AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-2.5236,6.5509,0.7666,0.5609,-0.4618,21.2579,21.2579,21.2579
7.2213,-2.5236,6.5509,0.7666,0.5609,-0.4618,21.2579,21.2579,21.2579
7.2261,-2.6457,6.5461,0.7722,0.563,-0.4666,21.2579,21.2579,21.2579
7.2213,-2.6074,6.5676,0.8146,0.5676,-0.449,22.5084,22.5084,22.5084
7.2213,-2.6074,6.5676,0.8146,0.5676,-0.449,22.5084,22.5084,22.5084
7.2404,-2.4254,6.4671,0.8138,0.5705,-0.444,22.5084,22.5084,22.5084
7.2189,-2.5523,6.5293,0.7528,0.5657,-0.4682,22.5084,22.5084,22.5084
7.2189,-2.5523,6.5293,0.7528,0.5657,-0.4682,22.5084,22.5084,22.5084
7.2213,-2.6697,6.5006,0.7485,0.5660000000000001,-0.4701,22.5084,22.5084,22.5084
7.2093,-2.6697,6.4623,0.7882,0.5622,-0.4466,22.5084,22.5084,22.5084
7.2093,-2.6697,6.4623,0.7882,0.5622,-0.4466,22.5084,22.5084,22.5084
7.2261,-2.5619,6.5245,0.8140000000000001,0.5526,-0.4256,22.5084,22.5084,22.5084
7.2141,-2.459,6.5485,0.8183,0.5502,-0.4256,22.5084,22.5084,22.5084
7.2141,-2.459,6.5485,0.8183,0.5502,-0.4256,22.5084,22.5084,22.5084
7.2285,-2.5093,6.5557,0.8156,0.555,-0.4402,22.5084,22.5084,22.5084
7.2189,-2.6218,6.6227,0.8148,0.5652,-0.4482,22.5084,22.5084,22.5084
7.2189,-2.6218,6.6227,0.8148,0.5652,-0.4482,22.5084,22.5084,22.5084
7.1949,-2.5715,6.5461,0.8061,0.5718,-0.4413,22.5084,22.5084,22.5084
7.1997,-2.4973,6.5748,0.8186,0.5731,-0.4392,22.5084,22.5084,22.5084
7.1997,-2.4973,6.5748,0.8186,0.5731,-0.4392,22.5084,22.5084,22.5084
7.1925,-2.4805,6.5581,0.8082,0.5785,-0.4522,22.5084,22.5084,22.5084
7.2165,-2.6385,6.4719,0.7672,0.5814,-0.4671,21.9725,21.9725,21.9725
7.2165,-2.6385,6.4719,0.7672,0.5814,-0.4671,21.9725,21.9725,21.9725
7.1997,-2.708,6.5317,0.7809999999999999,0.5742,-0.4493,21.9725,21.9725,21.9725
7.1878,-2.5643,6.6586,0.8132,0.5694,-0.42,21.9725,21.9725,21.9725
7.1878,-2.5643,6.6586,0.8132,0.5694,-0.42,21.9725,21.9725,21.9725
7.1686,-2.5380000000000003,6.6969,0.8156,0.5846,-0.4133,21.9725,21.9725,21.9725
7.1734,-2.7535,6.6275,0.7943,0.6035,-0.4104,21.9725,21.9725,21.9725
