AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9914,-3.0456,6.6012,0.7824,0.5982,-0.4823,24.2948,24.2948,24.2948
6.9771,-2.9666,6.5221,0.8007,0.5944,-0.4605,24.2948,24.2948,24.2948
6.9771,-2.9666,6.5221,0.8007,0.5944,-0.4605,24.2948,24.2948,24.2948
7.0082,-2.799,6.5078,0.7866,0.5739,-0.4544,24.2948,24.2948,24.2948
6.9986,-2.7415,6.5892,0.7176,0.5577,-0.4839,24.2948,24.2948,24.2948
6.9986,-2.7415,6.5892,0.7176,0.5577,-0.4839,24.2948,24.2948,24.2948
7.0034,-2.9402,6.6203,0.6436,0.5548,-0.5193,24.4734,24.4734,24.4734
6.989,-3.0719,6.6059,0.6636,0.5579999999999999,-0.514,24.4734,24.4734,24.4734
6.989,-3.0719,6.6059,0.6636,0.5579999999999999,-0.514,24.4734,24.4734,24.4734
7.0082,-3.0432,6.593999999999999,0.7341,0.5564,-0.4837,24.4734,24.4734,24.4734
7.0154,-2.9163,6.649,0.8013,0.5534,-0.4576,24.4734,24.4734,24.4734
7.0154,-2.9163,6.649,0.8013,0.5534,-0.4576,24.4734,24.4734,24.4734
6.9795,-2.7128,6.6802,0.7967,0.5638,-0.4658,24.4734,24.4734,24.4734
6.9795,-2.8301,6.6873,0.7323,0.5859,-0.5119,24.4734,24.4734,24.4734
6.9795,-2.8301,6.6873,0.7323,0.5859,-0.5119,24.4734,24.4734,24.4734
6.9938,-3.0671,6.5557,0.7182,0.596,-0.5268,24.4734,24.4734,24.4734
7.013,-3.0719,6.5006,0.7027,0.5843,-0.5052,24.1162,24.1162,24.1162
7.013,-3.0719,6.5006,0.7027,0.5843,-0.5052,24.1162,24.1162,24.1162
7.0202,-3.0073,6.5604,0.7107,0.5710000000000001,-0.4794,24.1162,24.1162,24.1162
6.9938,-2.8899,6.5748,0.7347,0.5617,-0.4663,24.1162,24.1162,24.1162
6.9938,-2.8899,6.5748,0.7347,0.5617,-0.4663,24.1162,24.1162,24.1162
6.9842,-2.8636,6.6826,0.7259,0.563,-0.4791,24.1162,24.1162,24.1162
6.9962,-2.9354,6.6610000000000005,0.7283,0.5761,-0.4922,24.1162,24.1162,24.1162
6.9962,-2.9354,6.6610000000000005,0.7283,0.5761,-0.4922,24.1162,24.1162,24.1162
6.9818,-3.0719,6.6059,0.7294,0.5891,-0.4911,24.1162,24.1162,24.1162
7.0082,-3.127,6.4647,0.7411,0.5913,-0.4677,22.3298,22.3298,22.3298
7.0082,-3.127,6.4647,0.7411,0.5913,-0.4677,22.3298,22.3298,22.3298
7.0082,-2.9330000000000003,6.4527,0.7688,0.5723,-0.4384,22.3298,22.3298,22.3298
6.989,-2.7678,6.5461,0.7666,0.5513,-0.4442,22.3298,22.3298,22.3298
6.989,-2.7678,6.5461,0.7666,0.5513,-0.4442,22.3298,22.3298,22.3298
6.9866,-3.0719,6.672999999999999,0.7094,0.551,-0.47700000000000004,22.3298,22.3298,22.3298
6.989,-3.2323,6.6921,0.7046,0.5654,-0.461,22.3298,22.3298,22.3298
6.989,-3.2323,6.6921,0.7046,0.5654,-0.461,22.3298,22.3298,22.3298
6.9555,-3.0983,6.7975,0.7954,0.5857,-0.4107,22.3298,22.3298,22.3298
6.9627,-2.8684,6.7257,0.8463,0.6168,-0.391,23.5802,23.5802,23.5802
6.9627,-2.8684,6.7257,0.8463,0.6168,-0.391,23.5802,23.5802,23.5802
6.9651,-2.9977,6.5628,0.8143,0.6416,-0.4088,23.5802,23.5802,23.5802
6.9818,-3.0959,6.412000000000001,0.8140000000000001,0.6304,-0.4075,23.5802,23.5802,23.5802
6.9818,-3.0959,6.412000000000001,0.8140000000000001,0.6304,-0.4075,23.5802,23.5802,23.5802
6.9411,-3.036,6.5604,0.8569,0.5966,-0.3854,23.5802,23.5802,23.5802
6.9364,-2.8564,6.6275,0.8489,0.5766,-0.3814,23.5802,23.5802,23.5802
6.9364,-2.8564,6.6275,0.8489,0.5766,-0.3814,23.5802,23.5802,23.5802
6.9388,-2.957,6.6347,0.8061,0.5678,-0.4051,23.5802,23.5802,23.5802
6.9172,-3.1557,6.7616,0.8372,0.5670000000000001,-0.4075,24.8307,24.8307,24.8307
6.9172,-3.1557,6.7616,0.8372,0.5670000000000001,-0.4075,24.8307,24.8307,24.8307
6.8933,-3.1797,6.8789,0.8734,0.5859,-0.3806,24.8307,24.8307,24.8307
6.9052,-3.2898,6.7688,0.9126,0.6152,-0.3372,24.8307,24.8307,24.8307
6.9052,-3.2898,6.7688,0.9126,0.6152,-0.3372,24.8307,24.8307,24.8307
6.8861,-3.1964,6.74,0.9933,0.6339,-0.27699999999999997,24.8307,24.8307,24.8307
6.8526,-2.9235,6.7688,1.0143,0.6445,-0.2416,24.8307,24.8307,24.8307
6.8526,-2.9235,6.7688,1.0143,0.6445,-0.2416,24.8307,24.8307,24.8307
6.831,-2.7511,6.7089,0.9222,0.6512,-0.2645,24.8307,24.8307,24.8307
6.8262,-2.8349,6.6658,0.8284,0.6443,-0.3153,24.8307,24.8307,24.8307
6.8262,-2.8349,6.6658,0.8284,0.6443,-0.3153,24.8307,24.8307,24.8307
6.7999,-3.0239999999999996,6.7568,0.7929999999999999,0.6301,-0.3492,23.5802,23.5802,23.5802
6.7711,-3.0576,6.819,0.7885,0.6291,-0.3566,23.5802,23.5802,23.5802
6.7711,-3.0576,6.819,0.7885,0.6291,-0.3566,23.5802,23.5802,23.5802
6.7448,-3.1366,6.9148,0.7842,0.6373,-0.35,23.5802,23.5802,23.5802
6.7161,-3.2611,6.9938,0.7528,0.657,-0.3401,23.5802,23.5802,23.5802
6.7161,-3.2611,6.9938,0.7528,0.657,-0.3401,23.5802,23.5802,23.5802
6.6921,-3.4119,7.0776,0.7571,0.6871,-0.3023,23.5802,23.5802,23.5802
6.6371,-3.4263,7.2859,0.8668,0.7305,-0.228,23.5802,23.5802,23.5802
6.5748,-3.625,7.3554,0.8732,0.8072,-0.1609,23.4016,23.4016,23.4016
6.5748,-3.625,7.3554,0.8732,0.8072,-0.1609,23.4016,23.4016,23.4016
6.5437,-3.7519,7.3673,0.9033,0.8903,-0.0733,23.4016,23.4016,23.4016
6.4838,-3.8644,7.1518,1.0242,0.9534,0.0319,23.4016,23.4016,23.4016
6.4838,-3.8644,7.1518,1.0242,0.9534,0.0319,23.4016,23.4016,23.4016
6.9866,-3.7902,6.7496,1.1616,0.9865,0.0032,23.4016,23.4016,23.4016
5.7583,-4.2523,6.3234,0.7802,0.9774,-0.6237,23.4016,23.4016,23.4016
5.7583,-4.2523,6.3234,0.7802,0.9774,-0.6237,23.4016,23.4016,23.4016
5.471,-4.712,6.2899,0.5887,0.6845,-1.1529,23.4016,23.4016,23.4016
6.479,-4.0799,7.1279,0.9805,0.322,-1.1367,21.9725,21.9725,21.9725
6.479,-4.0799,7.1279,0.9805,0.322,-1.1367,21.9725,21.9725,21.9725
7.013,-3.3233,7.2787,1.2396,0.3332,-0.8999,21.9725,21.9725,21.9725
