AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,-5.3944,5.7751,0.7725,0.5809,-0.4339,-33.2267,-33.2267,-33.2267
6.1486,-5.3537,5.7512,0.7682,0.5689,-0.4301,-33.2267,-33.2267,-33.2267
6.1486,-5.3537,5.7512,0.7682,0.5689,-0.4301,-33.2267,-33.2267,-33.2267
6.1367,-5.3417,5.8062,0.7893,0.5558,-0.4293,-33.2267,-33.2267,-33.2267
6.1151,-5.3633,5.9068,0.8098,0.5465,-0.4296,-33.2267,-33.2267,-33.2267
6.1151,-5.3633,5.9068,0.8098,0.5465,-0.4296,-33.2267,-33.2267,-33.2267
6.1247,-5.3489,5.9595,0.8058,0.5532,-0.4285,-33.2267,-33.2267,-33.2267
6.1199,-5.2891,5.9092,0.78,0.5670000000000001,-0.4368,-33.0481,-33.0481,-33.0481
6.1199,-5.2891,5.9092,0.78,0.5670000000000001,-0.4368,-33.0481,-33.0481,-33.0481
6.1103,-5.3154,5.8182,0.7544,0.5715,-0.456,-33.0481,-33.0481,-33.0481
6.1367,-5.325,5.732,0.7587,0.5606,-0.4679,-33.0481,-33.0481,-33.0481
6.1367,-5.325,5.732,0.7587,0.5606,-0.4679,-33.0481,-33.0481,-33.0481
6.1151,-5.313,5.8278,0.7809999999999999,0.5399,-0.47700000000000004,-33.0481,-33.0481,-33.0481
6.1103,-5.4016,5.9667,0.7834,0.5359,-0.4853,-33.0481,-33.0481,-33.0481
6.1103,-5.4016,5.9667,0.7834,0.5359,-0.4853,-33.0481,-33.0481,-33.0481
6.1271,-5.416,5.9523,0.772,0.5529,-0.4823,-33.0481,-33.0481,-33.0481
6.1367,-5.4734,5.8421,0.7395,0.5697,-0.4783,-32.1549,-32.1549,-32.1549
6.1367,-5.4734,5.8421,0.7395,0.5697,-0.4783,-32.1549,-32.1549,-32.1549
6.1295,-5.495,5.8158,0.7645,0.5731,-0.4576,-32.1549,-32.1549,-32.1549
6.1295,-5.4303,5.8398,0.8308,0.5721,-0.4296,-32.1549,-32.1549,-32.1549
6.1295,-5.4303,5.8398,0.8308,0.5721,-0.4296,-32.1549,-32.1549,-32.1549
6.1175,-5.3082,5.8637,0.8537,0.5689,-0.4171,-32.1549,-32.1549,-32.1549
6.1151,-5.2962,5.9331,0.8159,0.5699,-0.4315,-32.1549,-32.1549,-32.1549
6.1151,-5.2962,5.9331,0.8159,0.5699,-0.4315,-32.1549,-32.1549,-32.1549
6.1175,-5.2531,5.8469,0.7592,0.5745,-0.4525,-32.1549,-32.1549,-32.1549
6.1367,-5.3178,5.6937,0.7176,0.5670000000000001,-0.4794,-32.1549,-32.1549,-32.1549
6.1367,-5.3178,5.6937,0.7176,0.5670000000000001,-0.4794,-32.1549,-32.1549,-32.1549
6.138999999999999,-5.4255,5.7368,0.7299,0.5404,-0.4898,-31.4403,-31.4403,-31.4403
6.1127,-5.5117,5.8589,0.7744,0.5217,-0.4735,-31.4403,-31.4403,-31.4403
6.1127,-5.5117,5.8589,0.7744,0.5217,-0.4735,-31.4403,-31.4403,-31.4403
6.1175,-5.4088,6.005,0.8013,0.5252,-0.449,-31.4403,-31.4403,-31.4403
6.0959,-5.4471,6.0816,0.7821,0.5516,-0.445,-31.4403,-31.4403,-31.4403
6.0959,-5.4471,6.0816,0.7821,0.5516,-0.445,-31.4403,-31.4403,-31.4403
6.1007,-5.5716,5.9714,0.7525,0.5865,-0.4355,-31.4403,-31.4403,-31.4403
6.1079,-5.495,5.8972,0.7757,0.6083,-0.4024,-31.4403,-31.4403,-31.4403
6.1079,-5.495,5.8972,0.7757,0.6083,-0.4024,-31.4403,-31.4403,-31.4403
6.0936,-5.3729,5.8829,0.8244,0.6142,-0.3769,-31.2617,-31.2617,-31.2617
6.072,-5.3369,5.8757,0.8385,0.6187,-0.3798,-31.2617,-31.2617,-31.2617
6.072,-5.3369,5.8757,0.8385,0.6187,-0.3798,-31.2617,-31.2617,-31.2617
6.0792,-5.4184,5.8493,0.7946,0.624,-0.3974,-31.2617,-31.2617,-31.2617
6.0552,-5.4327,5.9714,0.7917,0.6243,-0.3971,-31.2617,-31.2617,-31.2617
6.0552,-5.4327,5.9714,0.7917,0.6243,-0.3971,-31.2617,-31.2617,-31.2617
6.0289,-5.4543,5.9643,0.7816,0.6333,-0.3944,-31.2617,-31.2617,-31.2617
6.0145,-5.5668,5.9068,0.7637,0.6405,-0.3923,-31.2617,-31.2617,-31.2617
6.0145,-5.5668,5.9068,0.7637,0.6405,-0.3923,-31.2617,-31.2617,-31.2617
5.9978,-6.0983,5.9044,0.7054,0.6403,-0.3686,-33.4053,-33.4053,-33.4053
6.3881,-6.0169,5.8637,0.7341,0.636,-0.2996,-33.4053,-33.4053,-33.4053
6.3881,-6.0169,5.8637,0.7341,0.636,-0.2996,-33.4053,-33.4053,-33.4053
6.1127,-6.5652,5.2938,0.5123,0.7068,-0.5236,-33.4053,-33.4053,-33.4053
6.1797,-6.4144,4.9898,0.711,0.6437,-0.5614,-33.4053,-33.4053,-33.4053
6.1797,-6.4144,4.9898,0.711,0.6437,-0.5614,-33.4053,-33.4053,-33.4053
6.345,-6.4431,5.4974,0.8987,0.5015,-0.6339,-33.4053,-33.4053,-33.4053
6.3617,-6.0816,5.6602,1.0481,0.5481,-0.6187,-33.4053,-33.4053,-33.4053
6.3617,-6.0816,5.6602,1.0481,0.5481,-0.6187,-33.4053,-33.4053,-33.4053
5.8637,-6.138999999999999,5.5022,1.0141,0.5835,-0.7167,-35.0131,-35.0131,-35.0131
6.1367,-5.5644,5.9068,1.1832,0.4887,-0.7455,-35.0131,-35.0131,-35.0131
6.1367,-5.5644,5.9068,1.1832,0.4887,-0.7455,-35.0131,-35.0131,-35.0131
6.3952,-4.9682,6.1247,1.2236,0.4895,-0.7335,-35.0131,-35.0131,-35.0131
6.3258,-4.8198,6.2109,1.1134,0.5811,-0.7119,-35.0131,-35.0131,-35.0131
6.3258,-4.8198,6.2109,1.1134,0.5811,-0.7119,-35.0131,-35.0131,-35.0131
5.9667,-4.5325,6.2588,1.107,0.6605,-0.628,-35.0131,-35.0131,-35.0131
5.7703,-4.1972,6.2995,1.1448,0.6243,-0.5601,-35.0131,-35.0131,-35.0131
5.7703,-4.1972,6.2995,1.1448,0.6243,-0.5601,-35.0131,-35.0131,-35.0131
5.6745,-4.2427,6.3689,1.0348,0.5191,-0.645,-35.0131,-35.0131,-35.0131
6.0098,-4.2284,6.5988,0.9933,0.4339,-0.6917,-39.479,-39.479,-39.479
6.0098,-4.2284,6.5988,0.9933,0.4339,-0.6917,-39.479,-39.479,-39.479
6.3114,-4.1278,6.5341,0.9371,0.4722,-0.6613,-39.479,-39.479,-39.479
6.3066,-4.1374,6.4431,0.878,0.5494,-0.5822,-39.479,-39.479,-39.479
6.3066,-4.1374,6.4431,0.878,0.5494,-0.5822,-39.479,-39.479,-39.479
6.3306,-4.1829,6.4096,0.8591,0.5747,-0.5002,-39.479,-39.479,-39.479
6.1558,-4.4103,6.3737,0.7531,0.5452,-0.5063,-39.479,-39.479,-39.479
6.1558,-4.4103,6.3737,0.7531,0.5452,-0.5063,-39.479,-39.479,-39.479
6.2372,-4.6378,6.3474,0.7054,0.5034,-0.5379999999999999,-39.479,-39.479,-39.479
6.4862,-4.4798,6.4312,0.7696,0.4999,-0.4576,-39.3004,-39.3004,-39.3004
6.4862,-4.4798,6.4312,0.7696,0.4999,-0.4576,-39.3004,-39.3004,-39.3004
6.6658,-4.3361,6.3857,0.7416,0.5923,-0.38299999999999995,-39.3004,-39.3004,-39.3004
6.5581,-4.5995,6.1917,0.6037,0.7079,-0.4115,-39.3004,-39.3004,-39.3004
6.5581,-4.5995,6.1917,0.6037,0.7079,-0.4115,-39.3004,-39.3004,-39.3004
6.2851,-4.8964,6.072,0.5741,0.7170000000000001,-0.3811,-39.3004,-39.3004,-39.3004
