AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4032,-6.843,5.7679,1.1748,-0.5253,-0.145,20.3648,20.3648,20.3648
4.4032,-6.843,5.7679,1.1748,-0.5253,-0.145,20.3648,20.3648,20.3648
4.3649,-6.7544,5.7919,1.1708,-0.525,-0.158,20.3648,20.3648,20.3648
4.3577,-6.7711,5.7895,1.1381,-0.5215,-0.1911,20.3648,20.3648,20.3648
4.3577,-6.7711,5.7895,1.1381,-0.5215,-0.1911,20.3648,20.3648,20.3648
4.3744,-6.8238,5.6889,1.1053,-0.5231,-0.2262,20.3648,20.3648,20.3648
4.3672,-6.8621,5.6841,1.113,-0.5383,-0.2451,20.3648,20.3648,20.3648
4.3672,-6.8621,5.6841,1.113,-0.5383,-0.2451,20.3648,20.3648,20.3648
4.3481,-6.8861,5.7488,1.112,-0.5522,-0.2611,20.3648,20.3648,20.3648
4.3625,-7.0489,5.7727,1.0946,-0.5516,-0.2726,19.2929,19.2929,19.2929
4.3625,-7.001,5.7967,1.1213,-0.5479,-0.255,19.2929,19.2929,19.2929
4.3625,-7.001,5.7967,1.1213,-0.5479,-0.255,19.2929,19.2929,19.2929
4.3313,-6.8933,5.8398,1.1367,-0.5394,-0.2454,19.2929,19.2929,19.2929
4.3313,-6.8933,5.8398,1.1367,-0.5394,-0.2454,19.2929,19.2929,19.2929
4.3409,-6.9316,5.8326,1.1122,-0.5247,-0.2584,19.2929,19.2929,19.2929
4.3409,-7.0609,5.7679,1.0968,-0.5117,-0.2664,19.2929,19.2929,19.2929
4.3409,-7.0609,5.7679,1.0968,-0.5117,-0.2664,19.2929,19.2929,19.2929
4.3265,-7.1135,5.7775,1.1274,-0.5077,-0.2475,19.2929,19.2929,19.2929
4.305,-7.0154,5.8326,1.1535,-0.5056,-0.223,19.2929,19.2929,19.2929
4.305,-7.0154,5.8326,1.1535,-0.5056,-0.223,19.2929,19.2929,19.2929
4.2978,-7.0920000000000005,5.7943,1.1279,-0.4920000000000001,-0.215,20.5434,20.5434,20.5434
4.3002,-7.1542,5.7248,1.1104,-0.4832,-0.1993,20.5434,20.5434,20.5434
4.3002,-7.1542,5.7248,1.1104,-0.4832,-0.1993,20.5434,20.5434,20.5434
4.2715,-7.1518,5.6937,1.1413,-0.488,-0.16899999999999998,20.5434,20.5434,20.5434
4.238,-7.1734,5.7176,1.1825,-0.4994,-0.1359,20.5434,20.5434,20.5434
4.238,-7.1734,5.7176,1.1825,-0.4994,-0.1359,20.5434,20.5434,20.5434
4.2092,-7.1734,5.8134,1.2355,-0.5074,-0.0978,20.5434,20.5434,20.5434
4.1805,-7.4463,5.8158,1.239,-0.5008,-0.0608,20.5434,20.5434,20.5434
4.1805,-7.4463,5.8158,1.239,-0.5008,-0.0608,20.5434,20.5434,20.5434
4.1542,-7.5445,5.7847,1.3048,-0.4984,0.0193,17.6852,17.6852,17.6852
4.0225,-7.4128,5.9786,1.3993,-0.4976,0.1152,17.6852,17.6852,17.6852
4.0225,-7.4128,5.9786,1.3993,-0.4976,0.1152,17.6852,17.6852,17.6852
