AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-5.9619,4.1302,1.2001,-0.6078,-0.1343,-41.6227,-41.6227,-41.6227
7.1471,-6.0648,4.1613,1.1881,-0.6097,-0.1202,-41.6227,-41.6227,-41.6227
7.1471,-6.0648,4.1613,1.1881,-0.6097,-0.1202,-41.6227,-41.6227,-41.6227
7.3506,-6.1199,4.1518,1.1932,-0.6121,-0.11599999999999999,-41.6227,-41.6227,-41.6227
7.5709,-6.3785,3.977,1.1522,-0.6092,-0.1817,-41.6227,-41.6227,-41.6227
7.5709,-6.3785,3.977,1.1522,-0.6092,-0.1817,-41.6227,-41.6227,-41.6227
7.6738,-6.7759,3.8094,1.1029,-0.6038,-0.2819,-41.6227,-41.6227,-41.6227
7.6834,-7.0249,3.6633,1.1149,-0.6076,-0.3421,-35.7276,-35.7276,-35.7276
7.6834,-7.0249,3.6633,1.1149,-0.6076,-0.3421,-35.7276,-35.7276,-35.7276
7.7265,-7.0968,3.4789999999999996,1.1729,-0.6307,-0.358,-35.7276,-35.7276,-35.7276
7.2907,-7.2572,3.5412,1.2696,-0.6970000000000001,-0.3109,-35.7276,-35.7276,-35.7276
7.2907,-7.2572,3.5412,1.2696,-0.6970000000000001,-0.3109,-35.7276,-35.7276,-35.7276
6.7975,-6.7592,4.2595,1.5090000000000001,-0.7386,-0.1295,-35.7276,-35.7276,-35.7276
6.9723,-6.1558,3.8596,1.4638,-0.5207,-0.1903,-35.7276,-35.7276,-35.7276
6.9723,-6.1558,3.8596,1.4638,-0.5207,-0.1903,-35.7276,-35.7276,-35.7276
6.91,-6.3569,3.7064,1.1234,-0.3165,-0.4209,-35.7276,-35.7276,-35.7276
7.0082,-6.5652,3.5173,1.0592,-0.2344,-0.4819,-37.3354,-37.3354,-37.3354
7.0082,-6.5652,3.5173,1.0592,-0.2344,-0.4819,-37.3354,-37.3354,-37.3354
7.0441,-6.5389,3.5580000000000003,1.17,-0.2299,-0.4371,-37.3354,-37.3354,-37.3354
7.1734,-6.1702,3.9961,1.3354,-0.2483,-0.3788,-37.3354,-37.3354,-37.3354
7.1734,-6.1702,3.9961,1.3354,-0.2483,-0.3788,-37.3354,-37.3354,-37.3354
7.3554,-5.756,4.4391,1.4038,-0.2547,-0.3911,-37.3354,-37.3354,-37.3354
7.4224,-5.4926,4.8294,1.3756,-0.2928,-0.4342,-37.3354,-37.3354,-37.3354
7.4224,-5.4926,4.8294,1.3756,-0.2928,-0.4342,-37.3354,-37.3354,-37.3354
7.3673,-5.3082,5.1885,1.3186,-0.3703,-0.4342,-37.3354,-37.3354,-37.3354
7.2763,-5.0353,5.313,1.3128,-0.4576,-0.3839,-38.2286,-38.2286,-38.2286
7.2763,-5.0353,5.313,1.3128,-0.4576,-0.3839,-38.2286,-38.2286,-38.2286
7.1231,-4.7863,5.2986,1.3114,-0.5492,-0.3282,-38.2286,-38.2286,-38.2286
6.8909,-4.6019,5.21,1.2755,-0.6185,-0.3088,-38.2286,-38.2286,-38.2286
6.8909,-4.6019,5.21,1.2755,-0.6185,-0.3088,-38.2286,-38.2286,-38.2286
6.7304,-4.566,5.0089,1.1607,-0.6441,-0.3365,-38.2286,-38.2286,-38.2286
6.4910000000000005,-4.6187,4.6474,1.0017,-0.6302,-0.4068,-38.2286,-38.2286,-38.2286
6.4910000000000005,-4.6187,4.6474,1.0017,-0.6302,-0.4068,-38.2286,-38.2286,-38.2286
6.3306,-5.0616,4.2068,0.9175,-0.574,-0.4843,-38.2286,-38.2286,-38.2286
7.0633,-5.0855,3.3832,0.8808,-0.5175,-0.5415,-38.2286,-38.2286,-38.2286
7.0633,-5.0855,3.3832,0.8808,-0.5175,-0.5415,-38.2286,-38.2286,-38.2286
5.8206,-5.7655,3.9004,0.8733,-0.6227,-0.513,-39.6577,-39.6577,-39.6577
6.2372,-5.0784,4.0033,1.2763,-0.6970000000000001,-0.198,-39.6577,-39.6577,-39.6577
6.2372,-5.0784,4.0033,1.2763,-0.6970000000000001,-0.198,-39.6577,-39.6577,-39.6577
6.3976,-4.9203,4.0967,1.3064,-0.6629999999999999,-0.1516,-39.6577,-39.6577,-39.6577
6.4719,-5.155,4.226,1.203,-0.6017,-0.2022,-39.6577,-39.6577,-39.6577
6.4719,-5.155,4.226,1.203,-0.6017,-0.2022,-39.6577,-39.6577,-39.6577
6.7759,-5.2819,4.1206,1.1647,-0.5522,-0.2092,-39.6577,-39.6577,-39.6577
6.8813,-5.5189,4.1972,1.1274,-0.5386,-0.2188,-39.6577,-39.6577,-39.6577
6.8813,-5.5189,4.1972,1.1274,-0.5386,-0.2188,-39.6577,-39.6577,-39.6577
7.1734,-5.5764,4.2475,1.1599,-0.5452,-0.207,-37.8713,-37.8713,-37.8713
7.4392,-5.653,4.2858,1.1924,-0.5692,-0.2177,-37.8713,-37.8713,-37.8713
7.6092,-5.7631,4.3864,1.2281,-0.5988,-0.2656,-37.8713,-37.8713,-37.8713
7.6092,-5.7631,4.3864,1.2281,-0.5988,-0.2656,-37.8713,-37.8713,-37.8713
7.8007,-5.8469,4.463,1.2222,-0.6193,-0.3514,-37.8713,-37.8713,-37.8713
7.8725,-6.06,4.5061,1.203,-0.6512,-0.4214,-37.8713,-37.8713,-37.8713
7.8725,-6.06,4.5061,1.203,-0.6512,-0.4214,-37.8713,-37.8713,-37.8713
7.8151,-6.0433,4.7048,1.2086,-0.6893,-0.4334,-37.8713,-37.8713,-37.8713
7.7648,-5.8302,4.7719,1.2227,-0.701,-0.4228,-34.8344,-34.8344,-34.8344
7.7648,-5.8302,4.7719,1.2227,-0.701,-0.4228,-34.8344,-34.8344,-34.8344
7.7672,-5.7009,4.5779,1.1242,-0.701,-0.4483,-34.8344,-34.8344,-34.8344
7.6786,-5.7751,4.0751,1.0187,-0.7221,-0.4837,-34.8344,-34.8344,-34.8344
7.6786,-5.7751,4.0751,1.0187,-0.7221,-0.4837,-34.8344,-34.8344,-34.8344
7.3578,-5.8996,4.2834,1.1271,-0.7607,-0.4608,-34.8344,-34.8344,-34.8344
7.2955,-5.2555,4.6306,1.3423,-0.7506,-0.3738,-34.8344,-34.8344,-34.8344
7.2955,-5.2555,4.6306,1.3423,-0.7506,-0.3738,-34.8344,-34.8344,-34.8344
7.2907,-5.0855,4.4965,1.2699,-0.6795,-0.39799999999999996,-34.8344,-34.8344,-34.8344
7.3745,-5.4136,4.1733,1.1136,-0.6283,-0.4595,-34.8344,-34.8344,-34.8344
7.3745,-5.4136,4.1733,1.1136,-0.6283,-0.4595,-34.8344,-34.8344,-34.8344
7.4104,-5.6099,4.0727,1.0712,-0.6302,-0.4552,-34.8344,-34.8344,-34.8344
7.4104,-5.6099,4.0727,1.0712,-0.6302,-0.4552,-34.8344,-34.8344,-34.8344
7.4751,-5.6099,4.2068,1.1104,-0.6419,-0.4036,-34.8344,-34.8344,-34.8344
7.4655,-5.4806,4.2475,1.1596,-0.6302,-0.3442,-34.8344,-34.8344,-34.8344
7.4655,-5.4806,4.2475,1.1596,-0.6302,-0.3442,-34.8344,-34.8344,-34.8344
7.4296,-5.3441,4.3218,1.2185,-0.6094,-0.3056,-34.8344,-34.8344,-34.8344
7.4344,-5.1167,4.3289,1.2369,-0.5820000000000001,-0.301,-34.8344,-34.8344,-34.8344
7.4344,-5.1167,4.3289,1.2369,-0.5820000000000001,-0.301,-34.8344,-34.8344,-34.8344
7.4727,-5.1382,4.147,1.1623,-0.5539999999999999,-0.3397,-34.8344,-34.8344,-34.8344
7.4942,-5.2484,4.0799,1.1229,-0.5482,-0.3684,-35.0131,-35.0131,-35.0131
7.4847,-5.4806,4.1709,1.1269,-0.5514,-0.36200000000000004,-35.0131,-35.0131,-35.0131
7.4847,-5.4806,4.1709,1.1269,-0.5514,-0.36200000000000004,-35.0131,-35.0131,-35.0131
7.4918,-5.4591,4.0871,1.1354,-0.5492,-0.324,-35.0131,-35.0131,-35.0131
7.4918,-5.4591,4.0871,1.1354,-0.5492,-0.324,-35.0131,-35.0131,-35.0131
7.4847,-5.3777,4.1206,1.1567,-0.5543,-0.2872,-35.0131,-35.0131,-35.0131
7.5062,-5.1622,4.056,1.186,-0.5554,-0.2638,-35.0131,-35.0131,-35.0131
7.5062,-5.1622,4.056,1.186,-0.5554,-0.2638,-35.0131,-35.0131,-35.0131
