AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9603,-6.1917,4.2978,1.113,-0.3977,-0.0997,-50.1973,-50.1973,-50.1973
6.9124,-6.2085,4.3696,1.1367,-0.374,-0.0462,-50.1973,-50.1973,-50.1973
6.8957,-6.2779,4.2882,1.0965,-0.3444,-0.0084,-50.1973,-50.1973,-50.1973
6.8957,-6.2779,4.2882,1.0965,-0.3444,-0.0084,-50.1973,-50.1973,-50.1973
6.8382,-6.502999999999999,4.1063,0.9993,-0.3295,0.0289,-49.1255,-49.1255,-49.1255
6.7783,-6.5868,4.0033,0.9346,-0.341,0.0942,-49.1255,-49.1255,-49.1255
6.7783,-6.5868,4.0033,0.9346,-0.341,0.0942,-49.1255,-49.1255,-49.1255
6.084,-6.6179,4.0368,0.9329999999999999,-0.3641,0.1711,-49.1255,-49.1255,-49.1255
5.9403,-6.7711,3.2563,1.0379,-0.4033,0.185,-49.1255,-49.1255,-49.1255
5.9403,-6.7711,3.2563,1.0379,-0.4033,0.185,-49.1255,-49.1255,-49.1255
6.0074,-7.1614,3.388,1.0235,-0.6305,-0.0496,-49.1255,-49.1255,-49.1255
6.4862,-6.9627,3.5939,1.0973,-0.7090000000000001,-0.3016,-49.1255,-49.1255,-49.1255
6.4862,-6.9627,3.5939,1.0973,-0.7090000000000001,-0.3016,-49.1255,-49.1255,-49.1255
6.9076,-6.7424,3.3856,1.1327,-0.5583,-0.6028,-48.7682,-48.7682,-48.7682
7.25,-7.4368,3.2874,0.8214,-0.4174,-0.9618,-48.7682,-48.7682,-48.7682
7.25,-7.4368,3.2874,0.8214,-0.4174,-0.9618,-48.7682,-48.7682,-48.7682
7.6906,-7.104,3.2898,1.0959999999999999,-0.4163,-0.8209,-48.7682,-48.7682,-48.7682
7.7624,-6.4886,3.6011,1.361,-0.3863,-0.618,-48.7682,-48.7682,-48.7682
7.7624,-6.4886,3.6011,1.361,-0.3863,-0.618,-48.7682,-48.7682,-48.7682
7.6283,-5.9283,3.9554,1.4909,-0.3492,-0.4728,-48.7682,-48.7682,-48.7682
7.2644,-5.5644,4.4367,1.5013,-0.3282,-0.3807,-48.7682,-48.7682,-48.7682
7.2644,-5.5644,4.4367,1.5013,-0.3282,-0.3807,-48.7682,-48.7682,-48.7682
6.91,-5.222,4.7575,1.464,-0.3319,-0.3615,-47.5178,-47.5178,-47.5178
6.8214,-4.9682,4.9874,1.3985,-0.3649,-0.4068,-47.5178,-47.5178,-47.5178
6.8214,-4.9682,4.9874,1.3985,-0.3649,-0.4068,-47.5178,-47.5178,-47.5178
6.9364,-4.9754,5.1143,1.2211,-0.3831,-0.4827,-47.5178,-47.5178,-47.5178
6.9603,-5.1382,5.0712,1.0568,-0.3663,-0.5202,-47.5178,-47.5178,-47.5178
6.9603,-5.1382,5.0712,1.0568,-0.3663,-0.5202,-47.5178,-47.5178,-47.5178
6.8142,-5.392,4.961,0.9887,-0.3607,-0.4979,-47.5178,-47.5178,-47.5178
6.7089,-5.6195,4.9227,0.9879,-0.3689,-0.4744,-47.5178,-47.5178,-47.5178
6.7089,-5.6195,4.9227,0.9879,-0.3689,-0.4744,-47.5178,-47.5178,-47.5178
6.5724,-5.7153,4.894,1.0262,-0.3847,-0.4534,-47.5178,-47.5178,-47.5178
6.6035,-5.4902,4.9395,1.0986,-0.4283,-0.4289,-50.0187,-50.0187,-50.0187
6.6035,-5.4902,4.9395,1.0986,-0.4283,-0.4289,-50.0187,-50.0187,-50.0187
6.7137,-5.2508,4.8701,1.0704,-0.46,-0.4433,-50.0187,-50.0187,-50.0187
6.7257,-5.3992,4.7096,0.9551,-0.4568,-0.4744,-50.0187,-50.0187,-50.0187
6.5461,-5.5285,4.621,0.8952,-0.4299,-0.4947,-50.0187,-50.0187,-50.0187
6.5461,-5.5285,4.621,0.8952,-0.4299,-0.4947,-50.0187,-50.0187,-50.0187
6.4719,-5.5213,4.6857,0.9242,-0.4379,-0.5037,-50.0187,-50.0187,-50.0187
6.6754,-5.4184,4.7671,1.0033,-0.4970000000000001,-0.4614,-50.0187,-50.0187,-50.0187
6.6754,-5.4184,4.7671,1.0033,-0.4970000000000001,-0.4614,-50.0187,-50.0187,-50.0187
6.8071,-5.3848,4.6306,1.0052,-0.5378,-0.4049,-49.1255,-49.1255,-49.1255
6.9651,-5.4351,4.4487,1.0171,-0.5562,-0.3522,-49.1255,-49.1255,-49.1255
6.9651,-5.4351,4.4487,1.0171,-0.5562,-0.3522,-49.1255,-49.1255,-49.1255
7.1782,-5.325,4.3385,1.0414,-0.5498,-0.3018,-49.1255,-49.1255,-49.1255
7.2045,-5.4016,4.2475,0.9961,-0.5136,-0.2736,-49.1255,-49.1255,-49.1255
7.2045,-5.4016,4.2475,0.9961,-0.5136,-0.2736,-49.1255,-49.1255,-49.1255
7.0920000000000005,-5.5812,4.1422,0.9716,-0.4651,-0.2563,-49.1255,-49.1255,-49.1255
6.91,-5.7176,4.1949,1.0054,-0.4552,-0.2494,-49.1255,-49.1255,-49.1255
6.91,-5.7176,4.1949,1.0054,-0.4552,-0.2494,-49.1255,-49.1255,-49.1255
6.8262,-5.7344,4.2882,1.0928,-0.509,-0.2142,-50.7332,-50.7332,-50.7332
6.898,-5.55,4.4127,1.1804,-0.5599,-0.1809,-50.7332,-50.7332,-50.7332
6.898,-5.55,4.4127,1.1804,-0.5599,-0.1809,-50.7332,-50.7332,-50.7332
7.001,-5.6674,4.4008,1.1056,-0.5579999999999999,-0.2052,-50.7332,-50.7332,-50.7332
6.9938,-5.8445,4.372,1.0190000000000001,-0.5458,-0.2196,-50.7332,-50.7332,-50.7332
6.9938,-5.8445,4.372,1.0190000000000001,-0.5458,-0.2196,-50.7332,-50.7332,-50.7332
6.989,-5.8445,4.2691,1.0318,-0.5234,-0.1993,-50.7332,-50.7332,-50.7332
7.0848,-5.8374,4.1589,1.0616,-0.493,-0.1727,-50.7332,-50.7332,-50.7332
7.0848,-5.8374,4.1589,1.0616,-0.493,-0.1727,-50.7332,-50.7332,-50.7332
7.1183,-5.7033,3.9889,1.0677,-0.3812,-0.145,-51.4478,-51.4478,-51.4478
7.1183,-5.7033,3.9889,1.0677,-0.3812,-0.145,-51.4478,-51.4478,-51.4478
6.74,-5.7583,3.9674,1.0432,-0.2715,-0.1346,-51.4478,-51.4478,-51.4478
4.9634,-4.6617,3.4047,1.1189,-0.3325,-0.1447,-51.4478,-51.4478,-51.4478
4.9634,-4.6617,3.4047,1.1189,-0.3325,-0.1447,-51.4478,-51.4478,-51.4478
5.7583,-5.8876,4.8006,1.0153,-0.7058,-0.4329,-51.4478,-51.4478,-51.4478
6.2683,-5.2986,4.5588,1.3868,-0.6558,-0.2393,-51.4478,-51.4478,-51.4478
6.2683,-5.2986,4.5588,1.3868,-0.6558,-0.2393,-51.4478,-51.4478,-51.4478
6.2612,-5.2962,4.5803,1.2081,-0.6137,-0.1975,-51.4478,-51.4478,-51.4478
6.2923,-5.5165,4.3241,1.0819,-0.6118,-0.153,-51.4478,-51.4478,-51.4478
6.2923,-5.5165,4.3241,1.0819,-0.6118,-0.153,-51.4478,-51.4478,-51.4478
6.4719,-5.4998,4.1949,1.1383,-0.6326,-0.0736,-51.2692,-51.2692,-51.2692
6.5676,-5.4567,4.2499,1.1753,-0.6294,-0.0936,-51.2692,-51.2692,-51.2692
6.5676,-5.4567,4.2499,1.1753,-0.6294,-0.0936,-51.2692,-51.2692,-51.2692
6.649,-5.5213,4.3505,1.1644,-0.6302,-0.1543,-51.2692,-51.2692,-51.2692
6.7759,-5.7081,4.4343,1.1357,-0.6536,-0.1844,-51.2692,-51.2692,-51.2692
6.7759,-5.7081,4.4343,1.1357,-0.6536,-0.1844,-51.2692,-51.2692,-51.2692
6.8861,-6.06,4.5085,1.0741,-0.6696,-0.2113,-51.2692,-51.2692,-51.2692
7.0872,-6.2947,4.4463,1.0568,-0.6707,-0.2118,-51.2692,-51.2692,-51.2692
7.0872,-6.2947,4.4463,1.0568,-0.6707,-0.2118,-51.2692,-51.2692,-51.2692
7.2428,-6.5581,4.3146,1.0190000000000001,-0.6624,-0.2427,-51.6264,-51.6264,-51.6264
7.1758,-6.8741,4.4103,1.0081,-0.6433,-0.2784,-51.6264,-51.6264,-51.6264
7.1758,-6.8741,4.4103,1.0081,-0.6433,-0.2784,-51.6264,-51.6264,-51.6264
7.3721,-6.8502,4.1637,1.0771,-0.6177,-0.255,-51.6264,-51.6264,-51.6264
7.4368,-7.08,3.8764,1.0329,-0.5945,-0.3194,-51.6264,-51.6264,-51.6264
7.4368,-7.08,3.8764,1.0329,-0.5945,-0.3194,-51.6264,-51.6264,-51.6264
7.2333,-7.4176,3.7088,1.0265,-0.586,-0.3799,-51.6264,-51.6264,-51.6264
6.9747,-7.0417,3.8573,1.2544,-0.6337,-0.2494,-51.6264,-51.6264,-51.6264
6.9747,-7.0417,3.8573,1.2544,-0.6337,-0.2494,-51.6264,-51.6264,-51.6264
6.6993,-6.5006,4.0799,1.4678,-0.6632,-0.0939,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6897,-6.1438,4.0464,1.5375,-0.6012,-0.0771,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6897,-6.1438,4.0464,1.5375,-0.6012,-0.0771,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6155,-6.3833,3.7878,1.2797,-0.45899999999999996,-0.28800000000000003,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5964,-6.7831,3.6992,1.0054,-0.3322,-0.4782,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5964,-6.7831,3.6992,1.0054,-0.3322,-0.4782,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7903,-6.7233,3.5484,1.0962,-0.2765,-0.467,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9675,-6.5868,3.7543,1.2401,-0.2906,-0.4281,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9675,-6.5868,3.7543,1.2401,-0.2906,-0.4281,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.068,-6.2396,4.1374,1.4033,-0.3407,-0.3905,-51.2692,-51.2692,-51.2692
7.0369,-5.89,4.6019,1.472,-0.3863,-0.3921,-51.2692,-51.2692,-51.2692
7.0369,-5.89,4.6019,1.472,-0.3863,-0.3921,-51.2692,-51.2692,-51.2692
7.0297,-5.6554,4.985,1.4273,-0.4105,-0.4161,-51.2692,-51.2692,-51.2692
7.0465,-5.4734,5.2172,1.3849,-0.444,-0.3993,-51.2692,-51.2692,-51.2692
7.0465,-5.4734,5.2172,1.3849,-0.444,-0.3993,-51.2692,-51.2692,-51.2692
7.0034,-5.2484,5.4303,1.3839,-0.508,-0.324,-51.2692,-51.2692,-51.2692
6.819,-5.2077,5.5572,1.3799,-0.5666,-0.2305,-51.2692,-51.2692,-51.2692
6.8502,-4.9802,5.3561,1.3735,-0.5703,-0.1636,-51.2692,-51.2692,-51.2692
6.8502,-4.9802,5.3561,1.3735,-0.5703,-0.1636,-51.2692,-51.2692,-51.2692
6.8382,-4.9874,4.7815,1.178,-0.5583,-0.243,-50.1973,-50.1973,-50.1973
6.8382,-4.9874,4.7815,1.178,-0.5583,-0.243,-50.1973,-50.1973,-50.1973
6.4886,-5.5237,4.4582,0.9351,-0.574,-0.3679,-50.1973,-50.1973,-50.1973
6.2252,-5.902,4.1853,0.9572,-0.5529999999999999,-0.3836,-50.1973,-50.1973,-50.1973
6.2252,-5.902,4.1853,0.9572,-0.5529999999999999,-0.3836,-50.1973,-50.1973,-50.1973
6.6778,-5.5572,3.7902,1.1282,-0.5274,-0.3136,-50.1973,-50.1973,-50.1973
6.4838,-4.8916,3.7782,0.9516,-0.6092,-0.3775,-50.1973,-50.1973,-50.1973
6.4838,-4.8916,3.7782,0.9516,-0.6092,-0.3775,-50.1973,-50.1973,-50.1973
5.5668,-5.8254,4.1182,0.7663,-0.6291,-0.4481,-50.1973,-50.1973,-50.1973
6.0385,-5.4399,4.0273,1.1943,-0.5673,-0.2294,-52.6983,-52.6983,-52.6983
6.0385,-5.4399,4.0273,1.1943,-0.5673,-0.2294,-52.6983,-52.6983,-52.6983
6.1965,-5.3585,4.1733,1.2821,-0.5365,-0.1714,-52.6983,-52.6983,-52.6983
6.5054,-5.1981,4.2547,1.2446,-0.5104,-0.1873,-52.6983,-52.6983,-52.6983
6.5054,-5.1981,4.2547,1.2446,-0.5104,-0.1873,-52.6983,-52.6983,-52.6983
6.6610000000000005,-5.5189,4.3098,1.141,-0.529,-0.2342,-52.6983,-52.6983,-52.6983
6.8885,-5.9714,4.3864,1.0984,-0.5487,-0.2659,-52.6983,-52.6983,-52.6983
6.8885,-5.9714,4.3864,1.0984,-0.5487,-0.2659,-52.6983,-52.6983,-52.6983
7.0920000000000005,-6.0409,4.5516,1.1341,-0.5628,-0.2643,-52.6983,-52.6983,-52.6983
7.4224,-6.0576,4.5516,1.1729,-0.5839,-0.2707,-49.4828,-49.4828,-49.4828
7.4224,-6.0576,4.5516,1.1729,-0.5839,-0.2707,-49.4828,-49.4828,-49.4828
7.5445,-6.162999999999999,4.5301,1.1639,-0.6299,-0.3154,-49.4828,-49.4828,-49.4828
7.5373,-6.5317,4.5588,1.1394,-0.6787,-0.374,-49.4828,-49.4828,-49.4828
7.4535,-6.5078,4.712,1.2012,-0.7037,-0.3809,-49.4828,-49.4828,-49.4828
7.4535,-6.5078,4.712,1.2012,-0.7037,-0.3809,-49.4828,-49.4828,-49.4828
7.3817,-6.2468,4.8365,1.2670000000000001,-0.7114,-0.3546,-49.4828,-49.4828,-49.4828
7.3817,-6.2468,4.8365,1.2670000000000001,-0.7114,-0.3546,-49.4828,-49.4828,-49.4828
7.3003,-6.0912,4.7886,1.2725,-0.7093,-0.3351,-49.4828,-49.4828,-49.4828
7.0106,-5.8326,4.6426,1.1943,-0.7040000000000001,-0.3586,-47.5178,-47.5178,-47.5178
7.0106,-5.8326,4.6426,1.1943,-0.7040000000000001,-0.3586,-47.5178,-47.5178,-47.5178
6.9795,-5.7751,4.4271,1.235,-0.6792,-0.3564,-47.5178,-47.5178,-47.5178
7.0058,-5.6937,4.1589,1.2419,-0.6704,-0.3524,-47.5178,-47.5178,-47.5178
7.0058,-5.6937,4.1589,1.2419,-0.6704,-0.3524,-47.5178,-47.5178,-47.5178
7.0465,-5.5668,4.1446,1.2204,-0.6981,-0.3698,-47.5178,-47.5178,-47.5178
7.0704,-5.5357,4.2451,1.2321,-0.7290000000000001,-0.3961,-47.5178,-47.5178,-47.5178
7.0704,-5.5357,4.2451,1.2321,-0.7290000000000001,-0.3961,-47.5178,-47.5178,-47.5178
7.0776,-5.4782,4.4008,1.202,-0.7434,-0.4323,-47.5178,-47.5178,-47.5178
7.0944,-5.7057,4.5995,1.1229,-0.7247,-0.4707,-47.5178,-47.5178,-47.5178
7.0944,-5.7057,4.5995,1.1229,-0.7247,-0.4707,-47.5178,-47.5178,-47.5178
7.1327,-5.9331,4.5109,1.0616,-0.6723,-0.4662,-49.3041,-49.3041,-49.3041
7.1447,-5.9427,4.2715,1.0733,-0.6289,-0.4137,-49.3041,-49.3041,-49.3041
7.1447,-5.9427,4.2715,1.0733,-0.6289,-0.4137,-49.3041,-49.3041,-49.3041
7.1662,-5.7991,4.2212,1.1604,-0.6222,-0.3498,-49.3041,-49.3041,-49.3041
7.1997,-5.5285,4.3792,1.2387,-0.6225,-0.3141,-49.3041,-49.3041,-49.3041
7.1997,-5.5285,4.3792,1.2387,-0.6225,-0.3141,-49.3041,-49.3041,-49.3041
7.2117,-5.4255,4.3074,1.1966,-0.5969,-0.3261,-49.3041,-49.3041,-49.3041
7.1973,-5.4974,4.2212,1.1026,-0.5785,-0.365,-49.3041,-49.3041,-49.3041
7.1973,-5.4974,4.2212,1.1026,-0.5785,-0.365,-49.3041,-49.3041,-49.3041
7.2356,-5.6243,4.1661,1.0654,-0.5775,-0.3836,-48.9469,-48.9469,-48.9469
7.2309,-5.6889,4.1877,1.0787,-0.5836,-0.3738,-48.9469,-48.9469,-48.9469
7.2309,-5.6889,4.1877,1.0787,-0.5836,-0.3738,-48.9469,-48.9469,-48.9469
7.2787,-5.7368,4.1733,1.0978,-0.5799,-0.3517,-48.9469,-48.9469,-48.9469
7.2692,-5.6985,4.202,1.1594,-0.5772,-0.3125,-48.9469,-48.9469,-48.9469
7.2692,-5.6985,4.202,1.1594,-0.5772,-0.3125,-48.9469,-48.9469,-48.9469
7.2620000000000005,-5.5117,4.2858,1.2222,-0.5737,-0.2821,-48.9469,-48.9469,-48.9469
7.2524,-5.495,4.2739,1.2097,-0.5572,-0.28800000000000003,-48.9469,-48.9469,-48.9469
7.2524,-5.495,4.2739,1.2097,-0.5572,-0.28800000000000003,-48.9469,-48.9469,-48.9469
7.2692,-5.5165,4.1111,1.1583,-0.5436,-0.3029,-50.1973,-50.1973,-50.1973
7.2859,-5.5884,4.0919,1.146,-0.5503,-0.3074,-50.1973,-50.1973,-50.1973
7.2859,-5.5884,4.0919,1.146,-0.5503,-0.3074,-50.1973,-50.1973,-50.1973
7.2787,-5.5979,4.1949,1.1884,-0.5567,-0.2931,-50.1973,-50.1973,-50.1973
7.2787,-5.4758,4.2284,1.2094,-0.5511,-0.2811,-50.1973,-50.1973,-50.1973
7.2787,-5.4758,4.2284,1.2094,-0.5511,-0.2811,-50.1973,-50.1973,-50.1973
7.2787,-5.4279,4.202,1.1857,-0.5413,-0.292,-50.1973,-50.1973,-50.1973
7.274,-5.495,4.2403,1.1618,-0.5351,-0.3101,-50.1973,-50.1973,-50.1973
7.274,-5.495,4.2403,1.1618,-0.5351,-0.3101,-50.1973,-50.1973,-50.1973
