AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8078,-6.2228,5.8852,0.8371,-0.4014,-0.4861,14.4697,14.4697,14.4697
4.6785,-6.3019,5.7368,0.8446,-0.39899999999999997,-0.4236,14.4697,14.4697,14.4697
4.6258,-6.2564,5.7033,0.8747,-0.4475,-0.3801,14.4697,14.4697,14.4697
4.6258,-6.2564,5.7033,0.8747,-0.4475,-0.3801,14.4697,14.4697,14.4697
4.6785,-6.2612,5.6314,0.8587,-0.4888,-0.3991,14.4697,14.4697,14.4697
4.7216,-6.4216,5.4567,0.8299,-0.5002,-0.4366,14.4697,14.4697,14.4697
4.7216,-6.4216,5.4567,0.8299,-0.5002,-0.4366,14.4697,14.4697,14.4697
4.8413,-6.5892,5.3154,0.8363,-0.5026,-0.4473,14.4697,14.4697,14.4697
5.0209,-6.831,5.0736,0.8342,-0.4792,-0.4718,14.4697,14.4697,14.4697
5.0209,-6.831,5.0736,0.8342,-0.4792,-0.4718,14.4697,14.4697,14.4697
5.1646,-6.9699,4.8533,0.8672,-0.4579,-0.4736,19.2929,19.2929,19.2929
5.2627,-6.7855,4.7623,0.9452,-0.4456,-0.4393,19.2929,19.2929,19.2929
5.2627,-6.7855,4.7623,0.9452,-0.4456,-0.4393,19.2929,19.2929,19.2929
5.1957,-6.6323,4.8509,0.9604,-0.4195,-0.4212,19.2929,19.2929,19.2929
5.0305,-6.6586,4.7767,0.9732,-0.382,-0.3793,19.2929,19.2929,19.2929
5.0305,-6.6586,4.7767,0.9732,-0.382,-0.3793,19.2929,19.2929,19.2929
4.9108,-6.5173,4.827,1.0946,-0.3711,-0.2638,19.2929,19.2929,19.2929
4.7312,-6.1869,5.0784,1.2054,-0.3514,-0.1287,19.2929,19.2929,19.2929
4.7312,-6.1869,5.0784,1.2054,-0.3514,-0.1287,19.2929,19.2929,19.2929
4.5372,-6.0193,5.2292,1.194,-0.3183,-0.051,20.9007,20.9007,20.9007
3.3975,-7.4272,5.2723,1.0797,-0.5112,-0.3056,20.9007,20.9007,20.9007
3.3975,-7.4272,5.2723,1.0797,-0.5112,-0.3056,20.9007,20.9007,20.9007
4.2188,-7.1183,5.8134,1.1306,-0.647,-0.3453,20.9007,20.9007,20.9007
4.7791,-5.8589,5.8206,1.3871,-0.5660000000000001,-0.0313,20.9007,20.9007,20.9007
4.7791,-5.8589,5.8206,1.3871,-0.5660000000000001,-0.0313,20.9007,20.9007,20.9007
4.712,-6.649,5.3848,0.9628,-0.5122,-0.10400000000000001,20.9007,20.9007,20.9007
4.7886,-6.831,5.1095,1.0078,-0.5394,0.0012,20.9007,20.9007,20.9007
4.7886,-6.831,5.1095,1.0078,-0.5394,0.0012,20.9007,20.9007,20.9007
4.9275,-6.8741,4.9993,1.0877,-0.5732,0.0582,15.5415,15.5415,15.5415
4.8772,-7.3386,4.9443,1.056,-0.5857,-0.0073,15.5415,15.5415,15.5415
4.8772,-7.3386,4.9443,1.056,-0.5857,-0.0073,15.5415,15.5415,15.5415
4.9179,-7.5972,4.8772,1.0848,-0.5887,-0.052000000000000005,15.5415,15.5415,15.5415
4.9155,-7.9061,4.9203,1.0752,-0.5825,-0.1,15.5415,15.5415,15.5415
4.9155,-7.9061,4.9203,1.0752,-0.5825,-0.1,15.5415,15.5415,15.5415
4.9467,-8.2724,4.7001,1.0771,-0.5673,-0.1399,15.5415,15.5415,15.5415
4.9993,-8.4424,4.4918,1.1365,-0.5529999999999999,-0.17,15.5415,15.5415,15.5415
4.9993,-8.4424,4.4918,1.1365,-0.5529999999999999,-0.17,15.5415,15.5415,15.5415
4.8485,-8.5525,4.463,1.1804,-0.542,-0.2321,9.8251,9.8251,9.8251
4.8485,-8.5525,4.463,1.1804,-0.542,-0.2321,9.8251,9.8251,9.8251
4.7455,-8.3706,4.5779,1.2907,-0.5199,-0.2449,9.8251,9.8251,9.8251
4.7623,-8.1431,4.566,1.3119999999999998,-0.456,-0.312,9.8251,9.8251,9.8251
4.7623,-8.1431,4.566,1.3119999999999998,-0.456,-0.312,9.8251,9.8251,9.8251
4.7216,-7.9179999999999975,4.6474,1.3485,-0.4270000000000001,-0.3543,9.8251,9.8251,9.8251
4.7025,-7.499,4.9491,1.4166,-0.4243,-0.354,9.8251,9.8251,9.8251
4.7025,-7.499,4.9491,1.4166,-0.4243,-0.354,9.8251,9.8251,9.8251
4.7719,-7.1495,5.2124,1.3604,-0.3958,-0.4174,9.8251,9.8251,9.8251
4.894,-7.1207,5.4662,1.2427,-0.3652,-0.5189,9.8251,9.8251,9.8251
4.894,-7.1207,5.4662,1.2427,-0.3652,-0.5189,9.8251,9.8251,9.8251
5.0448,-7.104,5.7248,1.2169,-0.3756,-0.5399,8.0387,8.0387,8.0387
5.1119,-6.91,5.9906,1.2619,-0.4459,-0.47100000000000003,8.0387,8.0387,8.0387
5.1119,-6.91,5.9906,1.2619,-0.4459,-0.47100000000000003,8.0387,8.0387,8.0387
5.1047,-6.6682,6.175,1.3056,-0.5255,-0.3881,8.0387,8.0387,8.0387
5.0448,-6.4814,6.1869,1.2899,-0.5828,-0.345,8.0387,8.0387,8.0387
5.0448,-6.4814,6.1869,1.2899,-0.5828,-0.345,8.0387,8.0387,8.0387
4.9826,-6.2827,6.06,1.2369,-0.6134,-0.3509,8.0387,8.0387,8.0387
4.9012,-6.2683,5.7631,1.1642,-0.6225,-0.3996,8.0387,8.0387,8.0387
4.9012,-6.2683,5.7631,1.1642,-0.6225,-0.3996,8.0387,8.0387,8.0387
4.7096,-6.4671,5.4998,1.1125,-0.6366,-0.4377,12.862,12.862,12.862
4.5229,-6.3713,5.38,1.1682,-0.6387,-0.3953,12.862,12.862,12.862
4.5229,-6.3713,5.38,1.1682,-0.6387,-0.3953,12.862,12.862,12.862
4.3816,-6.1175,5.3848,1.2385,-0.61,-0.321,12.862,12.862,12.862
4.9491,-5.7967,4.5827,1.1932,-0.5767,-0.3519,12.862,12.862,12.862
4.9491,-5.7967,4.5827,1.1932,-0.5767,-0.3519,12.862,12.862,12.862
3.8453,-6.4072,5.4255,0.8856,-0.6502,-0.5325,12.862,12.862,12.862
4.3888,-6.6682,4.6402,1.0491,-0.5138,-0.4169,12.862,12.862,12.862
4.3888,-6.6682,4.6402,1.0491,-0.5138,-0.4169,12.862,12.862,12.862
4.4606,-6.3210000000000015,4.9802,1.2156,-0.4784,-0.2736,11.2542,11.2542,11.2542
4.5899,-6.5197,4.7863,1.1753,-0.4651,-0.2305,11.2542,11.2542,11.2542
4.5899,-6.5197,4.7863,1.1753,-0.4651,-0.2305,11.2542,11.2542,11.2542
4.6713,-6.5341,4.8916,1.2033,-0.4906,-0.1722,11.2542,11.2542,11.2542
4.8246,-6.5892,5.0113,1.2339,-0.5072,-0.17,11.2542,11.2542,11.2542
4.8246,-6.5892,5.0113,1.2339,-0.5072,-0.17,11.2542,11.2542,11.2542
4.9778,-6.8765,5.2029,1.2457,-0.5391,-0.1863,11.2542,11.2542,11.2542
5.0616,-7.104,5.3848,1.3074,-0.599,-0.1479,11.2542,11.2542,11.2542
5.0616,-7.104,5.3848,1.3074,-0.599,-0.1479,11.2542,11.2542,11.2542
5.1837,-6.9771,5.5476,1.3735,-0.6765,-0.0819,4.466,4.466,4.466
5.222,-6.9220000000000015,5.7895,1.3445,-0.7492,-0.07200000000000001,4.466,4.466,4.466
5.222,-6.9220000000000015,5.7895,1.3445,-0.7492,-0.07200000000000001,4.466,4.466,4.466
5.2891,-6.8789,6.0529,1.2587,-0.7783,-0.1325,4.466,4.466,4.466
5.3513,-7.1925,6.0289,1.0861,-0.7218,-0.3234,4.466,4.466,4.466
5.3513,-7.1925,6.0289,1.0861,-0.7218,-0.3234,4.466,4.466,4.466
5.4758,-7.5709,5.756,1.014,-0.6686,-0.4542,4.466,4.466,4.466
5.5045,-7.4966,5.6314,1.0499,-0.7,-0.4582,4.466,4.466,4.466
5.5045,-7.4966,5.6314,1.0499,-0.7,-0.4582,4.466,4.466,4.466
5.222,-7.5779999999999985,5.6722,1.0803,-0.7511,-0.4406,4.466,4.466,4.466
5.0688,-7.5421,5.6985,1.2217,-0.7378,-0.3367,-1.2505,-1.2505,-1.2505
5.0688,-7.5421,5.6985,1.2217,-0.7378,-0.3367,-1.2505,-1.2505,-1.2505
5.0137,-6.9603,5.8302,1.4142,-0.6725,-0.1956,-1.2505,-1.2505,-1.2505
5.0113,-6.5317,5.6745,1.3892,-0.59,-0.1684,-1.2505,-1.2505,-1.2505
5.0113,-6.5317,5.6745,1.3892,-0.59,-0.1684,-1.2505,-1.2505,-1.2505
5.0329,-6.4,5.4926,1.2382,-0.5325,-0.2334,-1.2505,-1.2505,-1.2505
5.0688,-6.6131,5.2196,1.0888,-0.5165,-0.3157,-1.2505,-1.2505,-1.2505
5.0688,-6.6131,5.2196,1.0888,-0.5165,-0.3157,-1.2505,-1.2505,-1.2505
5.0879,-6.8813,5.167000000000002,1.0595,-0.5458,-0.3485,-1.2505,-1.2505,-1.2505
5.0592,-6.9531,5.3777,1.1242,-0.5785,-0.324,0.1786,0.1786,0.1786
5.0592,-6.9531,5.3777,1.1242,-0.5785,-0.324,0.1786,0.1786,0.1786
5.0688,-6.9866,5.55,1.1881,-0.5735,-0.2827,0.1786,0.1786,0.1786
5.0664,-6.8645,5.5764,1.2361,-0.5431,-0.2398,0.1786,0.1786,0.1786
5.0664,-6.8645,5.5764,1.2361,-0.5431,-0.2398,0.1786,0.1786,0.1786
5.0401,-6.6227,5.6506,1.2361,-0.5101,-0.2243,0.1786,0.1786,0.1786
5.0472,-6.649,5.4926,1.1506,-0.4728,-0.2584,0.1786,0.1786,0.1786
5.0472,-6.649,5.4926,1.1506,-0.4728,-0.2584,0.1786,0.1786,0.1786
5.064,-6.7424,5.2795,1.1005,-0.4619,-0.2872,0.1786,0.1786,0.1786
5.0616,-6.7304,5.1885,1.1338,-0.4848,-0.2893,-0.7146,-0.7146,-0.7146
5.0616,-6.7304,5.1885,1.1338,-0.4848,-0.2893,-0.7146,-0.7146,-0.7146
5.064,-6.6826,5.222,1.1847,-0.5213,-0.2883,-0.7146,-0.7146,-0.7146
5.0664,-6.672999999999999,5.3537,1.1972,-0.5511,-0.2997,-0.7146,-0.7146,-0.7146
5.0664,-6.672999999999999,5.3537,1.1972,-0.5511,-0.2997,-0.7146,-0.7146,-0.7146
5.0616,-6.6299,5.4112,1.161,-0.5652,-0.325,-0.7146,-0.7146,-0.7146
5.0664,-6.7688,5.4519,1.1024,-0.5658,-0.3519,-0.7146,-0.7146,-0.7146
5.0664,-6.7688,5.4519,1.1024,-0.5658,-0.3519,-0.7146,-0.7146,-0.7146
5.0712,-6.9531,5.5189,1.0648,-0.5578,-0.3527,-0.7146,-0.7146,-0.7146
5.0808,-7.001,5.4519,1.0941,-0.5418,-0.3117,1.0718,1.0718,1.0718
5.0808,-7.001,5.4519,1.0941,-0.5418,-0.3117,1.0718,1.0718,1.0718
5.0784,-6.8478,5.4615,1.153,-0.5287,-0.2622,1.0718,1.0718,1.0718
