AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-5.4351,4.2547,1.1221,-0.5269,-0.2899,-49.1255,-49.1255,-49.1255
7.2596,-5.5548,4.3098,1.1191,-0.5413,-0.2867,-49.1255,-49.1255,-49.1255
7.2596,-5.5548,4.3098,1.1191,-0.5413,-0.2867,-49.1255,-49.1255,-49.1255
7.274,-5.4615,4.3816,1.1727,-0.5489999999999999,-0.2614,-49.3041,-49.3041,-49.3041
7.2620000000000005,-5.2938,4.3457,1.1865,-0.5365,-0.26,-49.3041,-49.3041,-49.3041
7.2620000000000005,-5.2938,4.3457,1.1865,-0.5365,-0.26,-49.3041,-49.3041,-49.3041
7.2668,-5.4519,4.2595,1.1357,-0.5298,-0.2848,-49.3041,-49.3041,-49.3041
7.2668,-5.4519,4.2595,1.1357,-0.5298,-0.2848,-49.3041,-49.3041,-49.3041
7.2716,-5.5357,4.2284,1.1274,-0.5394,-0.2821,-49.3041,-49.3041,-49.3041
7.2811,-5.5381,4.2811,1.1482,-0.5551,-0.2624,-49.3041,-49.3041,-49.3041
7.2811,-5.5381,4.2811,1.1482,-0.5551,-0.2624,-49.3041,-49.3041,-49.3041
7.2620000000000005,-5.3633,4.4079,1.1769,-0.5596,-0.2451,-49.3041,-49.3041,-49.3041
7.25,-5.3705,4.3337,1.1668,-0.5466,-0.2584,-49.8401,-49.8401,-49.8401
7.25,-5.3705,4.3337,1.1668,-0.5466,-0.2584,-49.8401,-49.8401,-49.8401
7.274,-5.5093,4.3098,1.1556,-0.542,-0.271,-49.8401,-49.8401,-49.8401
7.2596,-5.4207,4.3218,1.1863,-0.5418,-0.2568,-49.8401,-49.8401,-49.8401
7.2452,-5.3657,4.3433,1.1812,-0.5402,-0.2608,-49.8401,-49.8401,-49.8401
7.2452,-5.3657,4.3433,1.1812,-0.5402,-0.2608,-49.8401,-49.8401,-49.8401
7.2620000000000005,-5.4854,4.305,1.15,-0.5389,-0.276,-49.8401,-49.8401,-49.8401
7.2620000000000005,-5.4854,4.305,1.15,-0.5389,-0.276,-49.8401,-49.8401,-49.8401
7.2428,-5.4902,4.4463,1.1671,-0.5428,-0.2667,-49.8401,-49.8401,-49.8401
7.2452,-5.3441,4.4127,1.1839,-0.5298,-0.2574,-49.8401,-49.8401,-49.8401
7.2452,-5.3441,4.4127,1.1839,-0.5298,-0.2574,-49.8401,-49.8401,-49.8401
7.25,-5.3633,4.2787,1.1567,-0.5191,-0.276,-49.8401,-49.8401,-49.8401
7.2524,-5.5692,4.2403,1.1197,-0.5295,-0.2923,-49.8401,-49.8401,-49.8401
7.2524,-5.5692,4.2403,1.1197,-0.5295,-0.2923,-49.8401,-49.8401,-49.8401
7.2596,-5.5381,4.3912,1.1394,-0.5455,-0.2728,-49.8401,-49.8401,-49.8401
7.2524,-5.3729,4.372,1.1562,-0.5474,-0.2571,-49.8401,-49.8401,-49.8401
7.2524,-5.3729,4.372,1.1562,-0.5474,-0.2571,-49.8401,-49.8401,-49.8401
7.2356,-5.3226,4.4008,1.1455,-0.5397,-0.2699,-49.8401,-49.8401,-49.8401
7.2548,-5.4734,4.3074,1.1189,-0.5295,-0.2912,-50.9119,-50.9119,-50.9119
7.2548,-5.4734,4.3074,1.1189,-0.5295,-0.2912,-50.9119,-50.9119,-50.9119
7.2476,-5.5261,4.2811,1.1306,-0.5325,-0.2845,-50.9119,-50.9119,-50.9119
7.2452,-5.4758,4.3337,1.1516,-0.5405,-0.2718,-50.9119,-50.9119,-50.9119
7.2452,-5.4758,4.3337,1.1516,-0.5405,-0.2718,-50.9119,-50.9119,-50.9119
7.2524,-5.3657,4.3385,1.1634,-0.5415,-0.2702,-50.9119,-50.9119,-50.9119
7.2620000000000005,-5.4638,4.3098,1.15,-0.5391,-0.2811,-50.9119,-50.9119,-50.9119
7.2620000000000005,-5.4638,4.3098,1.15,-0.5391,-0.2811,-50.9119,-50.9119,-50.9119
7.2452,-5.4495,4.3601,1.1578,-0.5436,-0.2795,-50.9119,-50.9119,-50.9119
7.2452,-5.3896,4.4606,1.1548,-0.541,-0.2808,-50.9119,-50.9119,-50.9119
7.2452,-5.3896,4.4606,1.1548,-0.541,-0.2808,-50.9119,-50.9119,-50.9119
7.2404,-5.4255,4.3864,1.141,-0.5263,-0.2912,-49.1255,-49.1255,-49.1255
7.2333,-5.4615,4.3625,1.1381,-0.5146,-0.2984,-49.1255,-49.1255,-49.1255
7.2333,-5.4615,4.3625,1.1381,-0.5146,-0.2984,-49.1255,-49.1255,-49.1255
7.2548,-5.495,4.2284,1.1327,-0.5138,-0.2936,-49.1255,-49.1255,-49.1255
7.2428,-5.4638,4.3074,1.1333,-0.5269,-0.2853,-49.1255,-49.1255,-49.1255
