AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2834,-6.7017,6.0385,1.1615,-0.4821,-0.1881,13.3979,13.3979,13.3979
4.2834,-6.7017,6.0385,1.1615,-0.4821,-0.1881,13.3979,13.3979,13.3979
4.2643,-6.6251,6.072,1.1596,-0.4896,-0.1873,13.3979,13.3979,13.3979
4.2619,-6.6083,6.0672,1.1327,-0.4965,-0.2049,13.3979,13.3979,13.3979
4.2619,-6.6083,6.0672,1.1327,-0.4965,-0.2049,13.3979,13.3979,13.3979
4.2284,-6.6131,6.0864,1.1146,-0.5026,-0.2281,13.3979,13.3979,13.3979
4.2427,-6.6634,6.0409,1.0978,-0.5082,-0.2552,13.3979,13.3979,13.3979
4.2427,-6.6634,6.0409,1.0978,-0.5082,-0.2552,13.3979,13.3979,13.3979
4.2403,-6.7448,6.005,1.0997,-0.5194,-0.2683,13.9338,13.9338,13.9338
4.2139999999999995,-6.7257,6.072,1.1032,-0.5279,-0.271,13.9338,13.9338,13.9338
4.2139999999999995,-6.7257,6.072,1.1032,-0.5279,-0.271,13.9338,13.9338,13.9338
4.2188,-6.7831,6.0672,1.0976,-0.5287,-0.2747,13.9338,13.9338,13.9338
4.2092,-6.7616,6.1271,1.105,-0.5277,-0.2718,13.9338,13.9338,13.9338
4.2092,-6.7616,6.1271,1.105,-0.5277,-0.2718,13.9338,13.9338,13.9338
4.2044,-6.7017,6.1797,1.1173,-0.5197,-0.2707,13.9338,13.9338,13.9338
4.2092,-6.6802,6.1127,1.0946,-0.5056,-0.2848,13.9338,13.9338,13.9338
4.2092,-6.6802,6.1127,1.0946,-0.5056,-0.2848,13.9338,13.9338,13.9338
4.2236,-6.7735,5.9786,1.0611,-0.5005,-0.3045,14.2911,14.2911,14.2911
4.2332,-6.831,5.9331,1.0763,-0.5154,-0.3034,14.2911,14.2911,14.2911
4.2332,-6.831,5.9331,1.0763,-0.5154,-0.3034,14.2911,14.2911,14.2911
4.1972,-6.74,6.1678,1.1237,-0.5314,-0.2909,14.2911,14.2911,14.2911
4.1853,-6.7472,6.2636,1.0893,-0.5109,-0.301,14.2911,14.2911,14.2911
4.1853,-6.7472,6.2636,1.0893,-0.5109,-0.301,14.2911,14.2911,14.2911
4.1972,-6.9028,6.1582,1.0214,-0.4781,-0.3154,14.2911,14.2911,14.2911
4.1925,-7.0249,6.0169,0.9940000000000001,-0.4627,-0.3005,14.2911,14.2911,14.2911
4.1925,-7.0249,6.0169,0.9940000000000001,-0.4627,-0.3005,14.2911,14.2911,14.2911
4.1901,-7.1087,5.9858,1.0193,-0.4643,-0.2592,13.2192,13.2192,13.2192
4.1757,-7.2931,5.8757,1.0403,-0.4741,-0.2036,13.2192,13.2192,13.2192
4.1757,-7.2931,5.8757,1.0403,-0.4741,-0.2036,13.2192,13.2192,13.2192
4.1182,-7.2859,6.0792,1.0923,-0.4994,-0.1218,13.2192,13.2192,13.2192
3.9698,-7.5301,6.3857,1.0118,-0.4843,-0.0632,13.2192,13.2192,13.2192
3.9698,-7.5301,6.3857,1.0118,-0.4843,-0.0632,13.2192,13.2192,13.2192
3.3137,-7.9276,6.3785,0.8829,-0.4291,-0.003,13.2192,13.2192,13.2192
2.8828,-8.5765,5.1933,0.9799,-0.4552,0.0172,13.2192,13.2192,13.2192
2.8828,-8.5765,5.1933,0.9799,-0.4552,0.0172,13.2192,13.2192,13.2192
3.1725,-8.3394,5.5022,1.4845,-0.7791,0.0476,11.9688,11.9688,11.9688
3.2874,-7.068,6.4551,1.8371,-0.9129999999999999,-0.1165,11.9688,11.9688,11.9688
3.2874,-7.068,6.4551,1.8371,-0.9129999999999999,-0.1165,11.9688,11.9688,11.9688
4.1326,-6.6634,6.4743,1.4518,-0.9053,-0.5913,11.9688,11.9688,11.9688
4.8317,-7.1782,5.8589,0.8494,-0.8299,-1.0278,11.9688,11.9688,11.9688
4.8317,-7.1782,5.8589,0.8494,-0.8299,-1.0278,11.9688,11.9688,11.9688
5.5357,-7.5876,5.1574,0.6214,-0.7682,-1.1677,11.9688,11.9688,11.9688
5.9236,-7.1064,5.0353,0.8499,-0.7487,-0.9940000000000001,11.9688,11.9688,11.9688
5.9236,-7.1064,5.0353,0.8499,-0.7487,-0.9940000000000001,11.9688,11.9688,11.9688
6.0074,-6.6586,5.21,1.0012,-0.7138,-0.81,11.9688,11.9688,11.9688
5.7105,-6.2396,5.3202,0.941,-0.6211,-0.7226,9.2892,9.2892,9.2892
5.7105,-6.2396,5.3202,0.941,-0.6211,-0.7226,9.2892,9.2892,9.2892
5.3298,-6.1343,5.3824,0.7799,-0.5415,-0.7349,9.2892,9.2892,9.2892
5.0592,-6.0696,5.4734,0.725,-0.525,-0.7242,9.2892,9.2892,9.2892
5.0592,-6.0696,5.4734,0.725,-0.525,-0.7242,9.2892,9.2892,9.2892
5.0137,-6.0169,5.5524,0.7309,-0.5511,-0.6696,9.2892,9.2892,9.2892
4.9778,-6.1845,5.6793,0.6944,-0.4976,-0.6465,9.2892,9.2892,9.2892
4.9778,-6.1845,5.6793,0.6944,-0.4976,-0.6465,9.2892,9.2892,9.2892
4.6426,-6.5868,5.6626,0.6422,-0.3902,-0.6071,9.2892,9.2892,9.2892
4.3864,-6.7017,5.6578,0.7708,-0.3871,-0.4899,5.0019,5.0019,5.0019
4.3864,-6.7017,5.6578,0.7708,-0.3871,-0.4899,5.0019,5.0019,5.0019
4.2978,-6.4527,5.8876,0.9482,-0.4582,-0.3823,5.0019,5.0019,5.0019
4.4319,-6.2157,5.9451,0.9823,-0.4994,-0.3743,5.0019,5.0019,5.0019
4.4319,-6.2157,5.9451,0.9823,-0.4994,-0.3743,5.0019,5.0019,5.0019
4.5684,-6.3234,5.8254,0.8867,-0.5056,-0.4481,5.0019,5.0019,5.0019
4.724,-6.6442,5.562,0.8526,-0.5066,-0.488,5.0019,5.0019,5.0019
4.724,-6.6442,5.562,0.8526,-0.5066,-0.488,5.0019,5.0019,5.0019
4.9371,-6.6778,5.404,0.9578,-0.5266,-0.4465,5.0019,5.0019,5.0019
4.9539,-6.6562,5.4471,1.0747,-0.5266,-0.3815,3.0368,3.0368,3.0368
4.9539,-6.6562,5.4471,1.0747,-0.5266,-0.3815,3.0368,3.0368,3.0368
4.9491,-6.479,5.5476,1.1479,-0.5375,-0.3258,3.0368,3.0368,3.0368
5.0089,-6.4599,5.5668,1.0789,-0.5397,-0.3471,3.0368,3.0368,3.0368
5.0089,-6.4599,5.5668,1.0789,-0.5397,-0.3471,3.0368,3.0368,3.0368
5.1119,-6.6442,5.3729,0.9767,-0.5247,-0.3863,3.0368,3.0368,3.0368
5.131,-6.74,5.2292,0.9708,-0.5226,-0.3783,3.0368,3.0368,3.0368
5.131,-6.74,5.2292,0.9708,-0.5226,-0.3783,3.0368,3.0368,3.0368
5.1813,-6.7233,5.21,1.0347,-0.5253,-0.3306,3.0368,3.0368,3.0368
5.0927,-6.7304,5.1981,1.093,-0.5021,-0.2779,3.0368,3.0368,3.0368
5.0927,-6.7304,5.1981,1.093,-0.5021,-0.2779,3.0368,3.0368,3.0368
5.1215,-6.6203,5.0903,1.1138,-0.4885,-0.2616,3.0368,3.0368,3.0368
5.155,-6.5437,5.0927,1.055,-0.4712,-0.301,3.0368,3.0368,3.0368
5.155,-6.5437,5.0927,1.055,-0.4712,-0.301,3.0368,3.0368,3.0368
