AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-5.8158,3.8573,0.8688,-0.3548,-0.3077,58.0574,58.0574,58.0574
7.2141,-6.1534,3.7447,0.8853,-0.3743,-0.2949,56.9856,56.9856,56.9856
7.2141,-6.1534,3.7447,0.8853,-0.3743,-0.2949,56.9856,56.9856,56.9856
7.171,-6.1941,3.8812,0.9993,-0.4076,-0.2172,56.9856,56.9856,56.9856
7.1447,-6.2324,4.0943,1.0528,-0.4158,-0.1383,56.9856,56.9856,56.9856
7.1447,-6.2324,4.0943,1.0528,-0.4158,-0.1383,56.9856,56.9856,56.9856
7.0920000000000005,-6.4934,4.1134,1.031,-0.3953,-0.0603,56.9856,56.9856,56.9856
7.0920000000000005,-6.4934,4.1134,1.031,-0.3953,-0.0603,56.9856,56.9856,56.9856
7.0656,-6.7855,3.9937,1.0243,-0.3719,0.0521,56.9856,56.9856,56.9856
6.9986,-6.9364,3.977,1.1085,-0.3697,0.2143,56.9856,56.9856,56.9856
6.9986,-6.9364,3.977,1.1085,-0.3697,0.2143,56.9856,56.9856,56.9856
6.6012,-6.9627,4.0847,1.2425,-0.3748,0.4018,54.6633,54.6633,54.6633
6.4982,-6.8454,4.0057,1.3961,-0.32899999999999996,0.5855,54.6633,54.6633,54.6633
6.4982,-6.8454,4.0057,1.3961,-0.32899999999999996,0.5855,54.6633,54.6633,54.6633
6.0409,-6.5557,2.9785,1.4225,-0.259,0.45,54.6633,54.6633,54.6633
5.9355,-7.8199,3.5460000000000003,1.2281,-0.5671,-0.1208,54.6633,54.6633,54.6633
5.9355,-7.8199,3.5460000000000003,1.2281,-0.5671,-0.1208,54.6633,54.6633,54.6633
6.7975,-7.1662,3.7232,1.5402,-0.7599,-0.2987,54.6633,54.6633,54.6633
7.6139,-6.4455,3.8429,1.5575,-0.7559,-0.4449,54.6633,54.6633,54.6633
7.6139,-6.4455,3.8429,1.5575,-0.7559,-0.4449,54.6633,54.6633,54.6633
7.8414,-6.5676,3.8022,1.2896,-0.614,-0.6355,50.37600000000001,50.37600000000001,50.37600000000001
7.8414,-6.5676,3.8022,1.2896,-0.614,-0.6355,50.37600000000001,50.37600000000001,50.37600000000001
7.7959,-6.2228,3.8739999999999997,1.2129,-0.5085,-0.5956,50.37600000000001,50.37600000000001,50.37600000000001
7.7792,-5.8781,3.9578,1.1575,-0.4185,-0.5437,50.37600000000001,50.37600000000001,50.37600000000001
7.7792,-5.8781,3.9578,1.1575,-0.4185,-0.5437,50.37600000000001,50.37600000000001,50.37600000000001
7.2524,-5.9164,3.9315,1.0574,-0.3436,-0.5383,50.37600000000001,50.37600000000001,50.37600000000001
6.7783,-5.9164,4.0727,1.0478,-0.3785,-0.5719,50.37600000000001,50.37600000000001,50.37600000000001
6.7783,-5.9164,4.0727,1.0478,-0.3785,-0.5719,50.37600000000001,50.37600000000001,50.37600000000001
6.8119,-5.4878,4.5372,1.1466,-0.4632,-0.631,50.37600000000001,50.37600000000001,50.37600000000001
7.0704,-5.0855,4.8198,1.1341,-0.5101,-0.6521,46.4459,46.4459,46.4459
7.0704,-5.0855,4.8198,1.1341,-0.5101,-0.6521,46.4459,46.4459,46.4459
7.1064,-5.0736,4.803,0.9644,-0.5181,-0.6182,46.4459,46.4459,46.4459
7.1064,-5.0736,4.803,0.9644,-0.5181,-0.6182,46.4459,46.4459,46.4459
7.1087,-5.1574,4.6881,0.8653,-0.4938,-0.5327,46.4459,46.4459,46.4459
7.1566,-5.3106,4.4534,0.8507,-0.44799999999999995,-0.4443,46.4459,46.4459,46.4459
7.1566,-5.3106,4.4534,0.8507,-0.44799999999999995,-0.4443,46.4459,46.4459,46.4459
7.3458,-5.1933,4.2858,0.9173,-0.4249,-0.2883,46.4459,46.4459,46.4459
7.1542,-5.143,4.1853,0.8845,-0.3721,-0.1956,46.4459,46.4459,46.4459
7.1542,-5.143,4.1853,0.8845,-0.3721,-0.1956,46.4459,46.4459,46.4459
6.7999,-5.416,3.9937,0.8089,-0.3333,-0.2038,46.4459,46.4459,46.4459
6.5820000000000025,-5.5524,3.8956,0.9064,-0.3657,-0.1844,47.1605,47.1605,47.1605
6.5820000000000025,-5.5524,3.8956,0.9064,-0.3657,-0.1844,47.1605,47.1605,47.1605
6.6251,-5.6985,3.9243,1.0704,-0.4291,-0.1743,47.1605,47.1605,47.1605
6.6251,-5.6985,3.9243,1.0704,-0.4291,-0.1743,47.1605,47.1605,47.1605
6.593999999999999,-5.914,4.0584,1.1636,-0.4648,-0.2017,47.1605,47.1605,47.1605
6.5652,-5.9523,4.2451,1.2137,-0.4787,-0.2744,47.1605,47.1605,47.1605
6.5652,-5.9523,4.2451,1.2137,-0.4787,-0.2744,47.1605,47.1605,47.1605
6.5796,-5.7871,4.4295,1.2028,-0.4763,-0.3839,47.1605,47.1605,47.1605
6.7161,-5.6985,4.4103,1.1953,-0.4502,-0.4121,47.1605,47.1605,47.1605
6.7161,-5.6985,4.4103,1.1953,-0.4502,-0.4121,47.1605,47.1605,47.1605
6.6658,-5.5644,4.3289,1.2174,-0.4163,-0.3341,49.1255,49.1255,49.1255
6.4671,-5.3944,4.2858,1.2875,-0.3969,-0.2283,49.1255,49.1255,49.1255
6.4671,-5.3944,4.2858,1.2875,-0.3969,-0.2283,49.1255,49.1255,49.1255
6.3138,-5.0496,4.2236,1.3785,-0.4041,-0.1461,49.1255,49.1255,49.1255
6.2252,-4.7886,4.305,1.357,-0.4281,-0.1311,49.1255,49.1255,49.1255
6.2252,-4.7886,4.305,1.357,-0.4281,-0.1311,49.1255,49.1255,49.1255
6.1558,-4.8102,4.3912,1.2169,-0.4289,-0.1522,49.1255,49.1255,49.1255
6.1558,-4.8102,4.3912,1.2169,-0.4289,-0.1522,49.1255,49.1255,49.1255
5.9954,-4.9754,4.5085,1.1141,-0.4187,-0.1258,49.1255,49.1255,49.1255
5.3154,-6.0098,4.973,0.9964,-0.6627,-0.402,53.0555,53.0555,53.0555
5.3154,-6.0098,4.973,0.9964,-0.6627,-0.402,53.0555,53.0555,53.0555
5.89,-5.9619,4.7719,1.1258,-0.7037,-0.3524,53.0555,53.0555,53.0555
6.4144,-5.2316,4.985,1.2933,-0.6872,-0.0808,53.0555,53.0555,53.0555
6.4144,-5.2316,4.985,1.2933,-0.6872,-0.0808,53.0555,53.0555,53.0555
6.6227,-5.6961,4.3098,1.0291,-0.6603,-0.0901,53.0555,53.0555,53.0555
6.6131,-6.1079,4.2978,0.9785,-0.6845,-0.0739,53.0555,53.0555,53.0555
6.6131,-6.1079,4.2978,0.9785,-0.6845,-0.0739,53.0555,53.0555,53.0555
6.8406,-6.1989,4.1111,1.0712,-0.6821,-0.0358,53.0555,53.0555,53.0555
6.8406,-6.1989,4.1111,1.0712,-0.6821,-0.0358,53.0555,53.0555,53.0555
7.0321,-6.3306,4.0416,1.1056,-0.6864,-0.0547,56.4497,56.4497,56.4497
7.08,-6.6706,4.0129,1.0757,-0.6843,-0.1282,56.4497,56.4497,56.4497
7.08,-6.6706,4.0129,1.0757,-0.6843,-0.1282,56.4497,56.4497,56.4497
7.1949,-7.0465,3.9578,1.0744,-0.6709,-0.1823,56.4497,56.4497,56.4497
7.2692,-7.3027,3.886,1.0917,-0.6483,-0.2222,56.4497,56.4497,56.4497
7.2692,-7.3027,3.886,1.0917,-0.6483,-0.2222,56.4497,56.4497,56.4497
7.2979,-7.4823,3.6609,1.1263,-0.619,-0.252,56.4497,56.4497,56.4497
7.0704,-7.5086,3.6681,1.2081,-0.6185,-0.2398,56.4497,56.4497,56.4497
7.0704,-7.5086,3.6681,1.2081,-0.6185,-0.2398,56.4497,56.4497,56.4497
6.8334,-7.3099,3.8309,1.3351,-0.6057,-0.1793,56.4497,56.4497,56.4497
6.8741,-6.9507,3.6801,1.3647,-0.4906,-0.2145,56.6283,56.6283,56.6283
6.8741,-6.9507,3.6801,1.3647,-0.4906,-0.2145,56.6283,56.6283,56.6283
6.9148,-6.9555,3.3760000000000003,1.2632,-0.3607,-0.3785,56.6283,56.6283,56.6283
6.9148,-6.9555,3.3760000000000003,1.2632,-0.3607,-0.3785,56.6283,56.6283,56.6283
6.9435,-6.7664,3.3736,1.2755,-0.3263,-0.4779,56.6283,56.6283,56.6283
6.9388,-6.6107,3.7782,1.3492,-0.3532,-0.5248,56.6283,56.6283,56.6283
6.9388,-6.6107,3.7782,1.3492,-0.3532,-0.5248,56.6283,56.6283,56.6283
6.9148,-6.1079,4.4534,1.4469999999999998,-0.4121,-0.4997,56.6283,56.6283,56.6283
7.0082,-5.6865,5.0401,1.4603,-0.4566,-0.4726,56.6283,56.6283,56.6283
7.0082,-5.6865,5.0401,1.4603,-0.4566,-0.4726,56.6283,56.6283,56.6283
7.0321,-5.3202,5.4279,1.3564,-0.4933,-0.4715,55.9138,55.9138,55.9138
7.0393,-5.2603,5.4184,1.2092,-0.5333,-0.4771,55.9138,55.9138,55.9138
7.0393,-5.2603,5.4184,1.2092,-0.5333,-0.4771,55.9138,55.9138,55.9138
6.8621,-5.3106,5.3872,1.1245,-0.5852,-0.4465,55.9138,55.9138,55.9138
6.8621,-5.3106,5.3872,1.1245,-0.5852,-0.4465,55.9138,55.9138,55.9138
6.74,-5.2364,5.1406,1.113,-0.6206,-0.3823,55.9138,55.9138,55.9138
6.5341,-5.167000000000002,4.9778,1.0957,-0.6366,-0.3298,55.9138,55.9138,55.9138
6.5341,-5.167000000000002,4.9778,1.0957,-0.6366,-0.3298,55.9138,55.9138,55.9138
6.3234,-5.2364,4.6067,1.0494,-0.6092,-0.3165,55.9138,55.9138,55.9138
6.5916,-5.2819,4.0799,1.0313,-0.5495,-0.3295,54.6633,54.6633,54.6633
6.5916,-5.2819,4.0799,1.0313,-0.5495,-0.3295,54.6633,54.6633,54.6633
6.7975,-5.1095,3.3856,0.9442,-0.5804,-0.4124,54.6633,54.6633,54.6633
5.8158,-6.0217,4.0871,0.8813,-0.6723,-0.4337,54.6633,54.6633,54.6633
5.8158,-6.0217,4.0871,0.8813,-0.6723,-0.4337,54.6633,54.6633,54.6633
6.0169,-5.392,4.0464,1.2172,-0.6358,-0.2262,54.6633,54.6633,54.6633
6.0169,-5.392,4.0464,1.2172,-0.6358,-0.2262,54.6633,54.6633,54.6633
6.2157,-5.301,4.0177,1.251,-0.5897,-0.1753,54.6633,54.6633,54.6633
6.3713,-5.4782,4.1206,1.1887,-0.5602,-0.1817,54.6633,54.6633,54.6633
6.3713,-5.4782,4.1206,1.1887,-0.5602,-0.1817,54.6633,54.6633,54.6633
6.5868,-5.6458,4.1111,1.1804,-0.541,-0.1833,56.6283,56.6283,56.6283
6.8382,-5.7009,4.2139999999999995,1.1927,-0.5391,-0.1908,56.6283,56.6283,56.6283
6.8382,-5.7009,4.2139999999999995,1.1927,-0.5391,-0.1908,56.6283,56.6283,56.6283
7.0178,-5.6961,4.3577,1.186,-0.5604,-0.2046,56.6283,56.6283,56.6283
7.2644,-5.7512,4.4151,1.145,-0.6068,-0.2382,56.6283,56.6283,56.6283
7.2644,-5.7512,4.4151,1.145,-0.6068,-0.2382,56.6283,56.6283,56.6283
7.4009,-5.9451,4.3505,1.0579,-0.6531,-0.3202,56.6283,56.6283,56.6283
7.4942,-6.1606,4.2068,1.0070000000000001,-0.6888,-0.4124,56.6283,56.6283,56.6283
7.4942,-6.1606,4.2068,1.0070000000000001,-0.6888,-0.4124,56.6283,56.6283,56.6283
7.7265,-6.309,4.0105,1.0946,-0.7439,-0.4635,56.6283,56.6283,56.6283
7.7265,-6.309,4.0105,1.0946,-0.7439,-0.4635,56.6283,56.6283,56.6283
7.8151,-6.4359,4.0871,1.1785,-0.8185,-0.5154,60.5583,60.5583,60.5583
7.6403,-6.3761,4.827,1.2257,-0.8797,-0.5434,60.5583,60.5583,60.5583
7.6403,-6.3761,4.827,1.2257,-0.8797,-0.5434,60.5583,60.5583,60.5583
7.1782,-6.2444,5.2053,1.1831,-0.8363,-0.5359,60.5583,60.5583,60.5583
7.0968,-6.4359,4.8078,1.1695,-0.684,-0.4659,60.5583,60.5583,60.5583
7.0968,-6.4359,4.8078,1.1695,-0.684,-0.4659,60.5583,60.5583,60.5583
7.1375,-5.9595,4.3481,1.3282,-0.5612,-0.3365,60.5583,60.5583,60.5583
7.6523,-5.5285,3.5963,1.3594,-0.5277,-0.2928,60.5583,60.5583,60.5583
7.6523,-5.5285,3.5963,1.3594,-0.5277,-0.2928,60.5583,60.5583,60.5583
6.9196,-5.653,4.1063,1.1969,-0.6195,-0.3551,62.8806,62.8806,62.8806
7.1303,-5.7392,3.8692,1.1378,-0.6187,-0.369,62.8806,62.8806,62.8806
7.1303,-5.7392,3.8692,1.1378,-0.6187,-0.369,62.8806,62.8806,62.8806
7.1949,-5.5931,4.0608,1.1381,-0.6395,-0.3607,62.8806,62.8806,62.8806
7.1949,-5.5931,4.0608,1.1381,-0.6395,-0.3607,62.8806,62.8806,62.8806
7.2165,-5.665,4.0799,1.0944,-0.6462,-0.3743,62.8806,62.8806,62.8806
7.2309,-5.8326,4.1326,1.1064,-0.6406,-0.3676,62.8806,62.8806,62.8806
7.2309,-5.8326,4.1326,1.1064,-0.6406,-0.3676,62.8806,62.8806,62.8806
7.2356,-5.8541,4.293,1.2054,-0.6225,-0.3218,62.8806,62.8806,62.8806
7.2333,-5.6937,4.2236,1.2403,-0.5839,-0.2808,62.3447,62.3447,62.3447
7.2333,-5.6937,4.2236,1.2403,-0.5839,-0.2808,62.3447,62.3447,62.3447
7.2644,-5.6027,3.9985,1.2105,-0.5556,-0.2734,62.3447,62.3447,62.3447
7.2596,-5.6027,3.9674,1.1919,-0.5612,-0.2787,62.3447,62.3447,62.3447
7.2596,-5.6027,3.9674,1.1919,-0.5612,-0.2787,62.3447,62.3447,62.3447
7.25,-5.641,4.056,1.1943,-0.5743,-0.2805,62.3447,62.3447,62.3447
7.2763,-5.6769,4.0680000000000005,1.2057,-0.5713,-0.2752,62.3447,62.3447,62.3447
7.2763,-5.6769,4.0680000000000005,1.2057,-0.5713,-0.2752,62.3447,62.3447,62.3447
7.2763,-5.5955,4.0129,1.2305,-0.5689,-0.2667,62.3447,62.3447,62.3447
7.2763,-5.5955,4.0129,1.2305,-0.5689,-0.2667,62.3447,62.3447,62.3447
7.2668,-5.55,4.0273,1.2307,-0.5769,-0.2726,62.702,62.702,62.702
7.2787,-5.5548,4.0775,1.2121,-0.586,-0.2859,62.702,62.702,62.702
7.2787,-5.5548,4.0775,1.2121,-0.586,-0.2859,62.702,62.702,62.702
7.2716,-5.6051,4.1805,1.1956,-0.5847,-0.2957,62.702,62.702,62.702
7.2931,-5.6841,4.1278,1.1716,-0.5697,-0.2955,62.702,62.702,62.702
7.2931,-5.6841,4.1278,1.1716,-0.5697,-0.2955,62.702,62.702,62.702
7.2883,-5.8374,4.0129,1.1788,-0.562,-0.2728,62.702,62.702,62.702
7.2668,-5.6626,4.0273,1.2379,-0.5745,-0.2262,62.702,62.702,62.702
7.2668,-5.6626,4.0273,1.2379,-0.5745,-0.2262,62.702,62.702,62.702
7.2644,-5.4495,4.0871,1.2355,-0.5841,-0.215,62.702,62.702,62.702
7.2644,-5.4495,4.0871,1.2355,-0.5841,-0.215,62.702,62.702,62.702
7.2692,-5.471,4.1302,1.1985,-0.5775,-0.2393,63.2379,63.2379,63.2379
7.2787,-5.483,4.1613,1.1871,-0.5684,-0.2638,63.2379,63.2379,63.2379
7.2548,-5.5955,4.1302,1.1367,-0.5535,-0.28800000000000003,63.2379,63.2379,63.2379
7.274,-5.6698,4.0608,1.1152,-0.5492,-0.2907,63.2379,63.2379,63.2379
7.274,-5.6698,4.0608,1.1152,-0.5492,-0.2907,63.2379,63.2379,63.2379
7.2644,-5.6075,4.0488,1.1314,-0.5519,-0.275,63.2379,63.2379,63.2379
7.274,-5.5022,4.0368,1.1658,-0.5546,-0.271,63.2379,63.2379,63.2379
7.274,-5.5022,4.0368,1.1658,-0.5546,-0.271,63.2379,63.2379,63.2379
7.2668,-5.5476,4.1254,1.1815,-0.5548,-0.2821,64.3098,64.3098,64.3098
7.2716,-5.6171,4.147,1.1623,-0.5471,-0.2907,64.3098,64.3098,64.3098
7.2716,-5.6171,4.147,1.1623,-0.5471,-0.2907,64.3098,64.3098,64.3098
7.2763,-5.7583,4.0656,1.1255,-0.5381,-0.2859,64.3098,64.3098,64.3098
7.2763,-5.7583,4.0656,1.1255,-0.5381,-0.2859,64.3098,64.3098,64.3098
7.2955,-5.7751,3.9602,1.1551,-0.5415,-0.2536,64.3098,64.3098,64.3098
7.2883,-5.4638,4.0153,1.2323,-0.5599,-0.2193,64.3098,64.3098,64.3098
7.2883,-5.4638,4.0153,1.2323,-0.5599,-0.2193,64.3098,64.3098,64.3098
7.2548,-5.3178,4.1757,1.2459,-0.5660000000000001,-0.2379,64.3098,64.3098,64.3098
7.2572,-5.5381,4.1733,1.1474,-0.5479,-0.2939,63.2379,63.2379,63.2379
7.2572,-5.5381,4.1733,1.1474,-0.5479,-0.2939,63.2379,63.2379,63.2379
7.2907,-5.9068,3.9147,1.0829,-0.5298,-0.3061,63.2379,63.2379,63.2379
7.2979,-5.7224,3.8716,1.1421,-0.5538,-0.2483,63.2379,63.2379,63.2379
7.2979,-5.7224,3.8716,1.1421,-0.5538,-0.2483,63.2379,63.2379,63.2379
7.2548,-5.3346,4.1134,1.2419,-0.5817,-0.2185,63.2379,63.2379,63.2379
7.2428,-5.3441,4.2739,1.1631,-0.5705,-0.2739,63.2379,63.2379,63.2379
7.2428,-5.3441,4.2739,1.1631,-0.5705,-0.2739,63.2379,63.2379,63.2379
7.2716,-5.7871,4.0368,1.0387,-0.541,-0.3266,63.2379,63.2379,63.2379
7.2716,-5.7871,4.0368,1.0387,-0.541,-0.3266,63.2379,63.2379,63.2379
7.2931,-5.8996,3.9051,1.055,-0.5492,-0.2947,63.9525,63.9525,63.9525
7.2716,-5.5381,4.056,1.1844,-0.5681,-0.2361,63.9525,63.9525,63.9525
7.2716,-5.5381,4.056,1.1844,-0.5681,-0.2361,63.9525,63.9525,63.9525
7.2093,-5.4207,4.1278,1.2118,-0.5612,-0.243,63.9525,63.9525,63.9525
7.3649,-5.5596,4.0584,1.1761,-0.5399,-0.2712,63.9525,63.9525,63.9525
7.3649,-5.5596,4.0584,1.1761,-0.5399,-0.2712,63.9525,63.9525,63.9525
7.2835,-5.6889,4.0943,1.1559,-0.5407,-0.2845,63.9525,63.9525,63.9525
7.2692,-5.6841,4.0249,1.1418,-0.542,-0.2768,63.9525,63.9525,63.9525
7.2692,-5.6841,4.0249,1.1418,-0.542,-0.2768,63.9525,63.9525,63.9525
7.2692,-5.5716,4.0177,1.1546,-0.5463,-0.2651,63.9525,63.9525,63.9525
7.2692,-5.5716,4.0177,1.1546,-0.5463,-0.2651,63.9525,63.9525,63.9525
7.2692,-5.6626,3.9123,1.1399,-0.5538,-0.2715,63.2379,63.2379,63.2379
7.2644,-5.6338,4.0632,1.1879,-0.5689,-0.2534,63.2379,63.2379,63.2379
7.2644,-5.6338,4.0632,1.1879,-0.5689,-0.2534,63.2379,63.2379,63.2379
7.2644,-5.4327,4.1422,1.2129,-0.5658,-0.247,63.2379,63.2379,63.2379
7.2524,-5.4471,4.2332,1.1623,-0.5458,-0.2845,63.2379,63.2379,63.2379
7.2524,-5.4471,4.2332,1.1623,-0.5458,-0.2845,63.2379,63.2379,63.2379
7.2835,-5.6793,3.9387,1.093,-0.5271,-0.3202,63.2379,63.2379,63.2379
7.2811,-5.7129,3.9267,1.1034,-0.5407,-0.3085,63.2379,63.2379,63.2379
7.2811,-5.7129,3.9267,1.1034,-0.5407,-0.3085,63.2379,63.2379,63.2379
7.2620000000000005,-5.6195,4.0129,1.1178,-0.5546,-0.2936,63.7738,63.7738,63.7738
7.2620000000000005,-5.6195,4.0129,1.1178,-0.5546,-0.2936,63.7738,63.7738,63.7738
7.2787,-5.5668,4.1278,1.1375,-0.5551,-0.2885,63.7738,63.7738,63.7738
7.2811,-5.5596,4.1829,1.1405,-0.5391,-0.2944,63.7738,63.7738,63.7738
7.2811,-5.5596,4.1829,1.1405,-0.5391,-0.2944,63.7738,63.7738,63.7738
7.2859,-5.6027,4.0727,1.1287,-0.5183,-0.3005,63.7738,63.7738,63.7738
7.2787,-5.5692,4.0249,1.1266,-0.5157,-0.3024,63.7738,63.7738,63.7738
7.2787,-5.5692,4.0249,1.1266,-0.5157,-0.3024,63.7738,63.7738,63.7738
7.2811,-5.5644,3.9626,1.1234,-0.5202,-0.3109,63.7738,63.7738,63.7738
7.2907,-5.5237,4.0129,1.101,-0.5263,-0.3205,65.2029,65.2029,65.2029
7.2907,-5.5237,4.0129,1.101,-0.5263,-0.3205,65.2029,65.2029,65.2029
7.2763,-5.4758,4.1087,1.0619,-0.5277,-0.3431,65.2029,65.2029,65.2029
7.2763,-5.4758,4.1087,1.0619,-0.5277,-0.3431,65.2029,65.2029,65.2029
7.2931,-5.6075,4.0704,1.0281,-0.508,-0.3642,65.2029,65.2029,65.2029
7.3027,-5.7751,4.0129,1.0651,-0.4944,-0.3485,65.2029,65.2029,65.2029
7.3027,-5.7751,4.0129,1.0651,-0.4944,-0.3485,65.2029,65.2029,65.2029
7.3147,-5.5764,3.9794,1.1069,-0.4984,-0.3146,65.2029,65.2029,65.2029
7.3266,-5.5476,3.9291,1.1269,-0.5053,-0.3104,65.2029,65.2029,65.2029
7.3266,-5.5476,3.9291,1.1269,-0.5053,-0.3104,65.2029,65.2029,65.2029
7.3194,-5.5668,3.9674,1.1338,-0.5149,-0.3128,63.0593,63.0593,63.0593
7.2955,-5.5093,4.0416,1.1221,-0.5213,-0.3186,63.0593,63.0593,63.0593
7.2955,-5.5093,4.0416,1.1221,-0.5213,-0.3186,63.0593,63.0593,63.0593
7.2979,-5.6051,4.1182,1.1168,-0.5167,-0.3264,63.0593,63.0593,63.0593
7.3123,-5.6051,3.9506,1.1101,-0.5058,-0.3242,63.0593,63.0593,63.0593
7.3123,-5.6051,3.9506,1.1101,-0.5058,-0.3242,63.0593,63.0593,63.0593
7.3314,-5.574,3.9004,1.1218,-0.5077,-0.316,63.0593,63.0593,63.0593
7.3314,-5.574,3.9004,1.1218,-0.5077,-0.316,63.0593,63.0593,63.0593
7.3338,-5.4519,3.9315,1.1109,-0.5239,-0.3162,63.0593,63.0593,63.0593
7.3147,-5.5261,4.0296,1.0339,-0.5357,-0.3429,63.0593,63.0593,63.0593
7.3147,-5.5261,4.0296,1.0339,-0.5357,-0.3429,63.0593,63.0593,63.0593
7.329,-5.6338,3.9482,0.9953,-0.5349,-0.3546,64.4884,64.4884,64.4884
7.3482,-5.5261,3.9722,1.0275,-0.5362,-0.3405,64.4884,64.4884,64.4884
7.3482,-5.5261,3.9722,1.0275,-0.5362,-0.3405,64.4884,64.4884,64.4884
