AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2316,-4.475,7.6187,-0.6709999999999999,-0.6522,-0.0413,-28.0462,-28.0462,-28.0462
6.6754,-5.5237,7.1423,-0.5868,-0.8168,-0.1801,-28.0462,-28.0462,-28.0462
7.7265,-5.0975,6.151,-0.2912,-0.7472,0.1741,-28.0462,-28.0462,-28.0462
7.7265,-5.0975,6.151,-0.2912,-0.7472,0.1741,-28.0462,-28.0462,-28.0462
7.511,-4.3553,5.9475,-0.1101,-0.5965,0.408,-28.0462,-28.0462,-28.0462
6.9076,-4.5277,6.1774,-0.1383,-0.4828,0.2575,-28.0462,-28.0462,-28.0462
6.9076,-4.5277,6.1774,-0.1383,-0.4828,0.2575,-28.0462,-28.0462,-28.0462
6.3138,-4.8701,6.831,-0.2265,-0.4855,0.0884,-28.0462,-28.0462,-28.0462
6.5221,-4.6713,6.4910000000000005,-0.1383,-0.4673,0.225,-29.4753,-29.4753,-29.4753
6.5221,-4.6713,6.4910000000000005,-0.1383,-0.4673,0.225,-29.4753,-29.4753,-29.4753
7.0609,-3.6968,5.5524,0.0521,-0.4032,0.4168,-29.4753,-29.4753,-29.4753
6.8095,-3.1868,6.1845,-0.0233,-0.3893,0.3813,-29.4753,-29.4753,-29.4753
6.8095,-3.1868,6.1845,-0.0233,-0.3893,0.3813,-29.4753,-29.4753,-29.4753
6.3162,-3.4957,6.4503,-0.3639,-0.2793,0.2167,-29.4753,-29.4753,-29.4753
6.3306,-3.9147,6.1199,-0.5402,-0.2743,0.2152,-29.4753,-29.4753,-29.4753
6.3306,-3.9147,6.1199,-0.5402,-0.2743,0.2152,-29.4753,-29.4753,-29.4753
6.8957,-3.9099,6.1031,-0.4297,-0.3613,0.3725,-29.4753,-29.4753,-29.4753
7.2931,-3.9482,6.1726,-0.4552,-0.3408,0.4343,-29.4753,-29.4753,-29.4753
7.2931,-3.9482,6.1726,-0.4552,-0.3408,0.4343,-29.4753,-29.4753,-29.4753
7.0944,-4.0249,6.309,-0.5831,-0.2503,0.3526,-29.6539,-29.6539,-29.6539
6.5844,-4.3839999999999995,6.3402,-0.6385,-0.2005,0.2985,-29.6539,-29.6539,-29.6539
6.5844,-4.3839999999999995,6.3402,-0.6385,-0.2005,0.2985,-29.6539,-29.6539,-29.6539
6.7209,-4.2427,6.0098,-0.6193,-0.242,0.4032,-29.6539,-29.6539,-29.6539
6.9914,-4.1015,6.2061,-0.5349,-0.2918,0.4634,-29.6539,-29.6539,-29.6539
6.9914,-4.1015,6.2061,-0.5349,-0.2918,0.4634,-29.6539,-29.6539,-29.6539
6.8142,-3.862,6.2875,-0.5791,-0.2468,0.4711,-29.6539,-29.6539,-29.6539
6.6897,-3.8405,6.2444,-0.6068,-0.1848,0.4421,-29.6539,-29.6539,-29.6539
6.6897,-3.8405,6.2444,-0.6068,-0.1848,0.4421,-29.6539,-29.6539,-29.6539
7.068,-4.1326,6.1295,-0.5285,-0.1701,0.4884,-30.5471,-30.5471,-30.5471
6.2636,-3.1988,5.562,-0.5628,-0.2117,0.5291,-30.5471,-30.5471,-30.5471
6.2636,-3.1988,5.562,-0.5628,-0.2117,0.5291,-30.5471,-30.5471,-30.5471
6.6802,-4.882,6.1486,-0.713,-0.3797,0.3409,-30.5471,-30.5471,-30.5471
6.8262,-4.8365,6.0457,-0.5959,-0.3848,0.4554,-30.5471,-30.5471,-30.5471
6.8262,-4.8365,6.0457,-0.5959,-0.3848,0.4554,-30.5471,-30.5471,-30.5471
6.8406,-4.3026,6.1486,-0.3567,-0.3968,0.5976,-30.5471,-30.5471,-30.5471
6.6466,-3.8596,6.3833,-0.3596,-0.4178,0.6775,-30.5471,-30.5471,-30.5471
6.6466,-3.8596,6.3833,-0.3596,-0.4178,0.6775,-30.5471,-30.5471,-30.5471
6.6802,-4.0608,6.0241,-0.4835,-0.4146,0.7156,-29.8326,-29.8326,-29.8326
6.6921,-3.8692,6.0409,-0.5106,-0.4317,0.7342,-29.8326,-29.8326,-29.8326
6.6921,-3.8692,6.0409,-0.5106,-0.4317,0.7342,-29.8326,-29.8326,-29.8326
6.6658,-4.3361,5.9595,-0.5719,-0.4207,0.6389,-29.8326,-29.8326,-29.8326
6.6514,-4.4822,6.1031,-0.5764,-0.433,0.6964,-29.8326,-29.8326,-29.8326
6.6514,-4.4822,6.1031,-0.5764,-0.433,0.6964,-29.8326,-29.8326,-29.8326
6.7472,-4.8677,6.0074,-0.5098,-0.425,0.7896,-29.8326,-29.8326,-29.8326
6.763999999999999,-4.894,6.0433,-0.4347,-0.4365,0.9113,-29.8326,-29.8326,-29.8326
6.763999999999999,-4.894,6.0433,-0.4347,-0.4365,0.9113,-29.8326,-29.8326,-29.8326
6.5988,-4.4822,6.06,-0.3889,-0.4375,1.0133,-30.0112,-30.0112,-30.0112
6.4886,-4.4415,5.8493,-0.4195,-0.3984,0.9763,-30.0112,-30.0112,-30.0112
6.4886,-4.4415,5.8493,-0.4195,-0.3984,0.9763,-30.0112,-30.0112,-30.0112
6.4144,-4.2499,5.926,-0.44299999999999995,-0.40399999999999997,1.012,-30.0112,-30.0112,-30.0112
6.4144,-4.2499,5.926,-0.44299999999999995,-0.40399999999999997,1.012,-30.0112,-30.0112,-30.0112
6.3282,-4.7192,5.8565,-0.4462,-0.3917,1.0138,-30.0112,-30.0112,-30.0112
6.3474,-5.1789,5.9667,-0.3895,-0.3547,1.041,-30.0112,-30.0112,-30.0112
6.4479,-5.1023,5.8757,-0.1732,-0.3022,1.1103,-30.0112,-30.0112,-30.0112
6.4479,-5.1023,5.8757,-0.1732,-0.3022,1.1103,-30.0112,-30.0112,-30.0112
6.2803,-4.8701,6.0816,-0.15,-0.2807,1.1017,-30.0112,-30.0112,-30.0112
6.2803,-4.8701,6.0816,-0.15,-0.2807,1.1017,-30.0112,-30.0112,-30.0112
6.0792,-5.1262,6.1678,-0.2685,-0.2356,1.0874,-30.5471,-30.5471,-30.5471
6.2444,-4.9563,5.8805,-0.1916,-0.1781,1.1635,-30.5471,-30.5471,-30.5471
6.2444,-4.9563,5.8805,-0.1916,-0.1781,1.1635,-30.5471,-30.5471,-30.5471
6.1678,-4.7791,5.9283,-0.2805,-0.1699,1.0767,-30.5471,-30.5471,-30.5471
5.5237,-5.2938,6.3545,-0.4118,-0.1454,0.935,-30.5471,-30.5471,-30.5471
5.5237,-5.2938,6.3545,-0.4118,-0.1454,0.935,-30.5471,-30.5471,-30.5471
5.4375,-5.5453,6.4814,-0.2944,-0.0103,1.0264,-30.5471,-30.5471,-30.5471
6.4264,-4.7934,5.9595,-0.2917,0.11,1.1135,-30.5471,-30.5471,-30.5471
6.4264,-4.7934,5.9595,-0.2917,0.11,1.1135,-30.5471,-30.5471,-30.5471
6.1151,-5.052,6.3043,-0.529,0.0408,0.8794,-30.3685,-30.3685,-30.3685
5.72,-5.3058,6.4407,-0.6728,0.0112,0.6743,-30.3685,-30.3685,-30.3685
5.72,-5.3058,6.4407,-0.6728,0.0112,0.6743,-30.3685,-30.3685,-30.3685
5.3082,-5.3657,6.5389,-0.6486,0.0634,0.5765,-30.3685,-30.3685,-30.3685
5.1358,-5.325,7.0226,-0.5064,0.2094,0.522,-30.3685,-30.3685,-30.3685
5.1358,-5.325,7.0226,-0.5064,0.2094,0.522,-30.3685,-30.3685,-30.3685
5.6937,-5.2723,6.412000000000001,-0.4574,0.3961,0.4389,-30.3685,-30.3685,-30.3685
5.2268,-5.4279,6.8119,-0.5,0.4283,0.2932,-30.3685,-30.3685,-30.3685
5.2268,-5.4279,6.8119,-0.5,0.4283,0.2932,-30.3685,-30.3685,-30.3685
5.1765,-5.1741,6.9364,-0.688,0.5521,0.1587,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8757,-5.8278,5.8733,-0.9197,0.6674,0.0399,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8757,-5.8278,5.8733,-0.9197,0.6674,0.0399,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6602,-6.1007,6.2995,-0.8976,0.5194,0.0407,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7583,-5.7488,6.2324,-0.8835,0.3638,0.1187,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7583,-5.7488,6.2324,-0.8835,0.3638,0.1187,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5524,-5.5668,6.502999999999999,-0.7631,0.1795,0.14,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4543,-5.7823,6.8573,-0.7431,0.1188,0.017,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4543,-5.7823,6.8573,-0.7431,0.1188,0.017,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5476,-6.2492,6.1007,-0.5378,0.069,0.0311,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.38,-5.2651,6.593999999999999,-0.1602,-0.10300000000000001,0.1928,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.38,-5.2651,6.593999999999999,-0.1602,-0.10300000000000001,0.1928,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2531,-4.8677,6.7831,-0.1559,-0.19699999999999998,0.1661,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4184,-4.9203,6.2899,-0.2536,-0.2652,0.091,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4184,-4.9203,6.2899,-0.2536,-0.2652,0.091,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7583,-4.6665,5.9283,-0.1056,-0.4082,-0.0032,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0505,-4.724,5.9523,0.365,-0.6405,-0.1231,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0505,-4.724,5.9523,0.365,-0.6405,-0.1231,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7464,-4.8389,6.2827,0.7821,-0.9473,-0.0948,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7224,-4.7168,6.8957,0.5264,-1.1755,0.0053,-26.6171,-26.6171,-26.6171
5.7224,-4.7168,6.8957,0.5264,-1.1755,0.0053,-26.6171,-26.6171,-26.6171
5.246,-5.3944,7.7552,0.107,-1.2077,0.1171,-26.6171,-26.6171,-26.6171
6.0744,-5.4519,6.4048,-0.0368,-1.0599,0.3811,-26.6171,-26.6171,-26.6171
6.0744,-5.4519,6.4048,-0.0368,-1.0599,0.3811,-26.6171,-26.6171,-26.6171
6.0217,-4.9706,5.8852,0.4095,-1.1576,0.6764,-26.6171,-26.6171,-26.6171
5.1239,-3.9506,8.6483,0.3504,-1.2258,0.8471,-26.6171,-26.6171,-26.6171
5.1239,-3.9506,8.6483,0.3504,-1.2258,0.8471,-26.6171,-26.6171,-26.6171
6.0193,-3.9027,7.3027,-0.1306,-0.8234,0.7539,-26.6171,-26.6171,-26.6171
6.502999999999999,-4.3313,5.8996,-0.4632,-0.7414,0.6796,-28.7608,-28.7608,-28.7608
6.502999999999999,-4.3313,5.8996,-0.4632,-0.7414,0.6796,-28.7608,-28.7608,-28.7608
5.7105,-4.0057,7.3817,-0.4265,-0.8849,0.7497,-28.7608,-28.7608,-28.7608
6.0959,-4.3481,6.8693,-0.4054,-0.6908,0.6687,-28.7608,-28.7608,-28.7608
6.0959,-4.3481,6.8693,-0.4054,-0.6908,0.6687,-28.7608,-28.7608,-28.7608
6.1774,-4.8198,6.3426,-0.6081,-0.6202,0.6588,-28.7608,-28.7608,-28.7608
6.0983,-4.8365,6.4431,-0.7458,-0.6655,0.8237,-28.7608,-28.7608,-28.7608
6.0983,-4.8365,6.4431,-0.7458,-0.6655,0.8237,-28.7608,-28.7608,-28.7608
6.0002,-4.3888,6.4910000000000005,-0.6321,-0.6572,0.9819,-28.7608,-28.7608,-28.7608
6.0074,-4.8581,6.1175,-0.4944,-0.5925,0.9981,-30.0112,-30.0112,-30.0112
6.0074,-4.8581,6.1175,-0.4944,-0.5925,0.9981,-30.0112,-30.0112,-30.0112
5.9307,-4.4582,6.4312,-0.3681,-0.6021,1.1688,-30.0112,-30.0112,-30.0112
5.9499,-4.8533,6.2396,-0.4696,-0.5454,1.1923,-30.0112,-30.0112,-30.0112
5.9499,-4.8533,6.2396,-0.4696,-0.5454,1.1923,-30.0112,-30.0112,-30.0112
5.8757,-5.1502,6.1271,-0.501,-0.5014,1.1995,-30.0112,-30.0112,-30.0112
6.1462,-5.1143,5.926,-0.3391,-0.4295,1.0991,-30.0112,-30.0112,-30.0112
6.1462,-5.1143,5.926,-0.3391,-0.4295,1.0991,-30.0112,-30.0112,-30.0112
6.1821,-5.2986,6.1103,-0.4105,-0.4106,0.8194,-30.0112,-30.0112,-30.0112
