AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-4.6737,6.3545,-0.2336,-0.3627,0.6522,8.9319,8.9319,8.9319
5.9667,-4.645,6.5197,-0.2645,-0.3885,0.6347,10.0037,10.0037,10.0037
5.9667,-4.645,6.5197,-0.2645,-0.3885,0.6347,10.0037,10.0037,10.0037
5.9475,-4.8892,6.7137,-0.2866,-0.3797,0.6099,10.0037,10.0037,10.0037
5.9403,-4.7360000000000015,6.6442,-0.2632,-0.3406,0.6221,10.0037,10.0037,10.0037
5.9403,-4.7360000000000015,6.6442,-0.2632,-0.3406,0.6221,10.0037,10.0037,10.0037
5.981,-4.8653,6.4479,-0.2475,-0.3116,0.6208,10.0037,10.0037,10.0037
5.981,-4.8653,6.4479,-0.2475,-0.3116,0.6208,10.0037,10.0037,10.0037
5.992999999999999,-4.9563,6.3402,-0.2264,-0.3193,0.64,10.0037,10.0037,10.0037
5.9786,-4.9539,6.3426,-0.22,-0.35200000000000004,0.6762,10.0037,10.0037,10.0037
5.9786,-4.9539,6.3426,-0.22,-0.35200000000000004,0.6762,10.0037,10.0037,10.0037
5.9738,-4.5229,6.4623,-0.1918,-0.3856,0.705,8.396,8.396,8.396
5.9212,-4.2547,6.7807,-0.2331,-0.3776,0.6536,8.396,8.396,8.396
5.9212,-4.2547,6.7807,-0.2331,-0.3776,0.6536,8.396,8.396,8.396
5.9667,-4.8294,6.5317,-0.3391,-0.3307,0.5529,8.396,8.396,8.396
6.0193,-5.3848,6.3210000000000015,-0.3364,-0.3219,0.5609,8.396,8.396,8.396
6.0193,-5.3848,6.3210000000000015,-0.3364,-0.3219,0.5609,8.396,8.396,8.396
5.968999999999999,-5.1286,6.4862,-0.2041,-0.3448,0.6802,8.396,8.396,8.396
5.968999999999999,-5.1286,6.4862,-0.2041,-0.3448,0.6802,8.396,8.396,8.396
5.9762,-4.4319,6.4216,-0.1417,-0.3563,0.7399,8.396,8.396,8.396
5.9714,-4.5444,6.4934,-0.2139,-0.3662,0.6751,8.396,8.396,8.396
5.9714,-4.5444,6.4934,-0.2139,-0.3662,0.6751,8.396,8.396,8.396
5.9331,-4.8605,6.5868,-0.2714,-0.3632,0.6285,8.396,8.396,8.396
5.9714,-4.9586,6.4479,-0.2541,-0.35200000000000004,0.6461,8.396,8.396,8.396
5.9714,-4.9586,6.4479,-0.2541,-0.35200000000000004,0.6461,8.396,8.396,8.396
5.9714,-4.7001,6.4551,-0.2083,-0.3606,0.6746,8.396,8.396,8.396
5.9475,-4.5803,6.5844,-0.2227,-0.3670000000000001,0.6568,8.396,8.396,8.396
5.9475,-4.5803,6.5844,-0.2227,-0.3670000000000001,0.6568,8.396,8.396,8.396
5.9762,-4.7623,6.5078,-0.2722,-0.3571,0.62,8.396,8.396,8.396
5.9762,-4.7623,6.5078,-0.2722,-0.3571,0.62,8.396,8.396,8.396
5.9762,-4.8916,6.4766,-0.2717,-0.3555,0.6171,8.396,8.396,8.396
5.9738,-5.0257,6.4383,-0.2397,-0.3643,0.6448,8.396,8.396,8.396
5.9738,-5.0257,6.4383,-0.2397,-0.3643,0.6448,8.396,8.396,8.396
5.9547,-4.7886,6.5461,-0.1982,-0.3709,0.6837,8.396,8.396,8.396
5.9475,-4.542,6.5604,-0.1878,-0.363,0.685,8.396,8.396,8.396
5.9475,-4.542,6.5604,-0.1878,-0.363,0.685,8.396,8.396,8.396
5.9643,-4.6139,6.5293,-0.2243,-0.355,0.6437,8.396,8.396,8.396
5.9762,-4.7815,6.4982,-0.2834,-0.3566,0.6016,8.396,8.396,8.396
5.9762,-4.7815,6.4982,-0.2834,-0.3566,0.6016,8.396,8.396,8.396
5.9834,-5.1598,6.4671,-0.3013,-0.35600000000000004,0.604,8.396,8.396,8.396
5.9834,-5.1598,6.4671,-0.3013,-0.35600000000000004,0.604,8.396,8.396,8.396
5.9858,-5.0377,6.412000000000001,-0.2216,-0.3571,0.6751,8.7533,8.7533,8.7533
5.9403,-4.5325,6.5916,-0.1593,-0.364,0.7170000000000001,8.7533,8.7533,8.7533
5.9403,-4.5325,6.5916,-0.1593,-0.364,0.7170000000000001,8.7533,8.7533,8.7533
5.9595,-4.5564,6.5269,-0.2136,-0.3536,0.664,8.7533,8.7533,8.7533
5.9643,-4.9515,6.4527,-0.2618,-0.3451,0.6203,8.7533,8.7533,8.7533
5.9643,-4.9515,6.4527,-0.2618,-0.3451,0.6203,8.7533,8.7533,8.7533
5.9667,-4.8629,6.4407,-0.2445,-0.3536,0.6445,8.7533,8.7533,8.7533
5.9667,-4.8629,6.4407,-0.2445,-0.3536,0.6445,8.7533,8.7533,8.7533
5.968999999999999,-4.5947,6.5652,-0.2435,-0.3656,0.6554,8.7533,8.7533,8.7533
5.9571,-4.7982,6.5628,-0.2597,-0.3574,0.6283,9.6465,9.6465,9.6465
5.9571,-4.7982,6.5628,-0.2597,-0.3574,0.6283,9.6465,9.6465,9.6465
5.968999999999999,-5.0377,6.5173,-0.2416,-0.3459,0.6336,9.6465,9.6465,9.6465
5.968999999999999,-4.7336,6.4814,-0.1995,-0.3472,0.6735,9.6465,9.6465,9.6465
5.968999999999999,-4.7336,6.4814,-0.1995,-0.3472,0.6735,9.6465,9.6465,9.6465
5.9547,-4.633,6.5341,-0.215,-0.3496,0.6664,9.6465,9.6465,9.6465
5.9523,-4.7695,6.4886,-0.2581,-0.3486,0.6368,9.6465,9.6465,9.6465
5.9523,-4.7695,6.4886,-0.2581,-0.3486,0.6368,9.6465,9.6465,9.6465
5.9451,-4.8677,6.4886,-0.2616,-0.3518,0.632,9.6465,9.6465,9.6465
5.9451,-4.8677,6.4886,-0.2616,-0.3518,0.632,9.6465,9.6465,9.6465
5.9571,-4.6905,6.5221,-0.2456,-0.3574,0.6395,8.396,8.396,8.396
5.968999999999999,-4.7599,6.5221,-0.2778,-0.3512,0.6192,8.396,8.396,8.396
5.968999999999999,-4.7599,6.5221,-0.2778,-0.3512,0.6192,8.396,8.396,8.396
5.968999999999999,-5.0041,6.4359,-0.2951,-0.348,0.6126,8.396,8.396,8.396
5.9738,-4.8126,6.4575,-0.2459,-0.3566,0.6509,8.396,8.396,8.396
5.9738,-4.8126,6.4575,-0.2459,-0.3566,0.6509,8.396,8.396,8.396
5.9427,-4.6498,6.6275,-0.2283,-0.3587,0.6568,8.396,8.396,8.396
5.968999999999999,-4.8341,6.4647,-0.2624,-0.3409,0.6299,8.396,8.396,8.396
5.968999999999999,-4.8341,6.4647,-0.2624,-0.3409,0.6299,8.396,8.396,8.396
5.9762,-4.985,6.3066,-0.2413,-0.3438,0.6429,8.2174,8.2174,8.2174
5.9738,-4.6522,6.4359,-0.1846,-0.3747,0.6773,8.2174,8.2174,8.2174
5.9738,-4.6522,6.4359,-0.1846,-0.3747,0.6773,8.2174,8.2174,8.2174
5.9451,-4.5708,6.7185,-0.2341,-0.3859,0.649,8.2174,8.2174,8.2174
5.9451,-4.5708,6.7185,-0.2341,-0.3859,0.649,8.2174,8.2174,8.2174
5.9523,-5.0065,6.5557,-0.2845,-0.355,0.6107,8.2174,8.2174,8.2174
5.9786,-4.9898,6.4144,-0.2624,-0.3419,0.6456,8.2174,8.2174,8.2174
5.9786,-4.9898,6.4144,-0.2624,-0.3419,0.6456,8.2174,8.2174,8.2174
5.9738,-4.5971,6.4623,-0.2235,-0.35200000000000004,0.6778,8.2174,8.2174,8.2174
5.9547,-4.5636,6.6299,-0.2461,-0.35600000000000004,0.6427,8.2174,8.2174,8.2174
5.9547,-4.5636,6.6299,-0.2461,-0.35600000000000004,0.6427,8.2174,8.2174,8.2174
5.9571,-4.9515,6.5485,-0.2983,-0.3353,0.6006,7.8601,7.8601,7.8601
5.9643,-4.9634,6.3761,-0.2664,-0.3342,0.6264,7.8601,7.8601,7.8601
5.9643,-4.9634,6.3761,-0.2664,-0.3342,0.6264,7.8601,7.8601,7.8601
5.9906,-4.7384,6.3569,-0.2328,-0.3574,0.6578,7.8601,7.8601,7.8601
5.9906,-4.7384,6.3569,-0.2328,-0.3574,0.6578,7.8601,7.8601,7.8601
5.9475,-4.6881,6.57,-0.2589,-0.3739,0.6429,7.8601,7.8601,7.8601
5.9499,-4.7503,6.6419,-0.2816,-0.3608,0.6208,7.8601,7.8601,7.8601
5.9499,-4.7503,6.6419,-0.2816,-0.3608,0.6208,7.8601,7.8601,7.8601
5.9762,-5.0089,6.4838,-0.2845,-0.3411,0.6155,7.8601,7.8601,7.8601
5.9547,-4.7839,6.3641,-0.2224,-0.3451,0.6517,10.360999999999999,10.360999999999999,10.360999999999999
5.9547,-4.7839,6.3641,-0.2224,-0.3451,0.6517,10.360999999999999,10.360999999999999,10.360999999999999
5.9762,-4.6809,6.5006,-0.2272,-0.3606,0.6514,10.360999999999999,10.360999999999999,10.360999999999999
5.9643,-4.9993,6.5676,-0.2717,-0.3582,0.6317,10.360999999999999,10.360999999999999,10.360999999999999
5.9643,-4.9993,6.5676,-0.2717,-0.3582,0.6317,10.360999999999999,10.360999999999999,10.360999999999999
5.9619,-4.7886,6.4719,-0.2424,-0.3504,0.6589,10.360999999999999,10.360999999999999,10.360999999999999
5.9619,-4.7886,6.4719,-0.2424,-0.3504,0.6589,10.360999999999999,10.360999999999999,10.360999999999999
5.992999999999999,-4.5779,6.479,-0.2341,-0.35600000000000004,0.6573,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,-4.8054,6.5317,-0.273,-0.3584,0.616,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,-4.8054,6.5317,-0.273,-0.3584,0.616,10.360999999999999,10.360999999999999,10.360999999999999
5.968999999999999,-4.9898,6.4958,-0.2792,-0.3515,0.6126,8.0387,8.0387,8.0387
5.992999999999999,-4.815,6.4144,-0.2539,-0.3475,0.6416,8.0387,8.0387,8.0387
5.992999999999999,-4.815,6.4144,-0.2539,-0.3475,0.6416,8.0387,8.0387,8.0387
5.9762,-4.6641,6.3905,-0.2557,-0.3552,0.6413,8.0387,8.0387,8.0387
5.9858,-5.0808,6.479,-0.2706,-0.3619,0.6216,8.0387,8.0387,8.0387
5.9858,-5.0808,6.479,-0.2706,-0.3619,0.6216,8.0387,8.0387,8.0387
5.9619,-5.0353,6.5317,-0.1926,-0.3603,0.6729999999999999,8.0387,8.0387,8.0387
5.9619,-5.0353,6.5317,-0.1926,-0.3603,0.6729999999999999,8.0387,8.0387,8.0387
5.9523,-4.5636,6.4934,-0.1641,-0.35600000000000004,0.7071,8.0387,8.0387,8.0387
5.9762,-4.5971,6.4743,-0.2325,-0.3552,0.6576,9.6465,9.6465,9.6465
5.9762,-4.5971,6.4743,-0.2325,-0.3552,0.6576,9.6465,9.6465,9.6465
5.9595,-4.8294,6.4814,-0.2757,-0.3598,0.6168,9.6465,9.6465,9.6465
5.968999999999999,-4.9060000000000015,6.4934,-0.2781,-0.3568,0.6198,9.6465,9.6465,9.6465
5.968999999999999,-4.9060000000000015,6.4934,-0.2781,-0.3568,0.6198,9.6465,9.6465,9.6465
5.968999999999999,-4.8533,6.4766,-0.2496,-0.3488,0.6384,9.6465,9.6465,9.6465
5.968999999999999,-4.8533,6.4766,-0.2496,-0.3488,0.6384,9.6465,9.6465,9.6465
5.9547,-4.791,6.4910000000000005,-0.2323,-0.3406,0.6472,9.6465,9.6465,9.6465
5.9738,-4.8365,6.3857,-0.2384,-0.3419,0.6488,9.6465,9.6465,9.6465
5.9738,-4.8365,6.3857,-0.2384,-0.3419,0.6488,9.6465,9.6465,9.6465
5.9571,-4.7264,6.4575,-0.2299,-0.3598,0.6544,9.6465,9.6465,9.6465
5.968999999999999,-4.7025,6.5173,-0.2507,-0.3654,0.6384,8.9319,8.9319,8.9319
5.968999999999999,-4.7025,6.5173,-0.2507,-0.3654,0.6384,8.9319,8.9319,8.9319
5.9667,-4.8533,6.5197,-0.2512,-0.3515,0.6216,8.9319,8.9319,8.9319
5.9643,-4.9108,6.4503,-0.2445,-0.3398,0.6237,8.9319,8.9319,8.9319
5.9643,-4.9108,6.4503,-0.2445,-0.3398,0.6237,8.9319,8.9319,8.9319
5.9786,-4.8605,6.3617,-0.2395,-0.3438,0.6363,8.9319,8.9319,8.9319
5.9786,-4.8605,6.3617,-0.2395,-0.3438,0.6363,8.9319,8.9319,8.9319
5.9882,-5.0065,6.3952,-0.2379,-0.3584,0.652,8.9319,8.9319,8.9319
5.9451,-4.5947,6.5533,-0.2219,-0.3720000000000001,0.6765,8.9319,8.9319,8.9319
5.9451,-4.5947,6.5533,-0.2219,-0.3720000000000001,0.6765,8.9319,8.9319,8.9319
5.968999999999999,-4.5492,6.5748,-0.2666,-0.3574,0.6301,7.6814,7.6814,7.6814
5.981,-4.9682,6.4575,-0.3058,-0.3379,0.5811,7.6814,7.6814,7.6814
5.981,-4.9682,6.4575,-0.3058,-0.3379,0.5811,7.6814,7.6814,7.6814
5.9978,-5.1693,6.3282,-0.2688,-0.3393,0.6096,7.6814,7.6814,7.6814
5.9762,-4.8868,6.4048,-0.1918,-0.3584,0.6781,7.6814,7.6814,7.6814
5.9762,-4.8868,6.4048,-0.1918,-0.3584,0.6781,7.6814,7.6814,7.6814
5.9523,-4.5325,6.5604,-0.1859,-0.3696,0.6855,7.6814,7.6814,7.6814
5.9523,-4.5325,6.5604,-0.1859,-0.3696,0.6855,7.6814,7.6814,7.6814
5.9619,-4.6641,6.5293,-0.2408,-0.3595,0.6285,7.6814,7.6814,7.6814
5.9786,-5.0592,6.4479,-0.27699999999999997,-0.3454,0.5982,7.8601,7.8601,7.8601
5.9786,-5.0592,6.4479,-0.27699999999999997,-0.3454,0.5982,7.8601,7.8601,7.8601
5.9858,-5.0855,6.3114,-0.2392,-0.3483,0.6421,7.8601,7.8601,7.8601
5.9906,-4.633,6.4766,-0.1942,-0.3677,0.6855,7.8601,7.8601,7.8601
5.9906,-4.633,6.4766,-0.1942,-0.3677,0.6855,7.8601,7.8601,7.8601
5.9738,-4.621,6.5317,-0.2294,-0.3654,0.653,7.8601,7.8601,7.8601
5.9738,-4.8868,6.5006,-0.2752,-0.355,0.6187,7.8601,7.8601,7.8601
5.9738,-4.8868,6.5006,-0.2752,-0.355,0.6187,7.8601,7.8601,7.8601
5.9714,-4.8581,6.4599,-0.2634,-0.348,0.6253,7.8601,7.8601,7.8601
5.9714,-4.8581,6.4599,-0.2634,-0.348,0.6253,7.8601,7.8601,7.8601
5.9834,-4.8509,6.4288,-0.2432,-0.3491,0.6328,8.5746,8.5746,8.5746
5.981,-4.8389,6.4599,-0.2203,-0.3558,0.6427,8.5746,8.5746,8.5746
5.981,-4.8389,6.4599,-0.2203,-0.3558,0.6427,8.5746,8.5746,8.5746
5.9786,-4.7958,6.4886,-0.2283,-0.3574,0.6424,8.5746,8.5746,8.5746
5.9738,-4.7216,6.4671,-0.2352,-0.3531,0.6357,8.5746,8.5746,8.5746
5.9738,-4.7216,6.4671,-0.2352,-0.3531,0.6357,8.5746,8.5746,8.5746
5.9762,-4.7647,6.4455,-0.2517,-0.3496,0.6203,8.5746,8.5746,8.5746
5.992999999999999,-4.8916,6.4431,-0.2672,-0.3512,0.6096,8.5746,8.5746,8.5746
5.992999999999999,-4.8916,6.4431,-0.2672,-0.3512,0.6096,8.5746,8.5746,8.5746
5.9786,-5.0209,6.4623,-0.2427,-0.35600000000000004,0.6317,8.5746,8.5746,8.5746
5.9786,-5.0209,6.4623,-0.2427,-0.35600000000000004,0.6317,8.5746,8.5746,8.5746
5.9643,-4.6905,6.5533,-0.1923,-0.3608,0.6704,8.5746,8.5746,8.5746
5.9762,-4.4247,6.5126,-0.212,-0.3475,0.6498,8.5746,8.5746,8.5746
5.9762,-4.4247,6.5126,-0.212,-0.3475,0.6498,8.5746,8.5746,8.5746
6.0145,-4.8174,6.3881,-0.2965,-0.3398,0.5814,8.5746,8.5746,8.5746
6.0145,-5.131,6.3521,-0.3103,-0.3531,0.5849,8.5746,8.5746,8.5746
6.0145,-5.131,6.3521,-0.3103,-0.3531,0.5849,8.5746,8.5746,8.5746
5.9882,-4.9826,6.4766,-0.2392,-0.3693,0.6485,8.5746,8.5746,8.5746
5.9714,-4.553999999999999,6.6083,-0.1859,-0.3635,0.6813,8.5746,8.5746,8.5746
5.9714,-4.553999999999999,6.6083,-0.1859,-0.3635,0.6813,8.5746,8.5746,8.5746
5.9786,-4.5803,6.4647,-0.2222,-0.3454,0.6373,8.9319,8.9319,8.9319
5.9786,-4.5803,6.4647,-0.2222,-0.3454,0.6373,8.9319,8.9319,8.9319
6.0121,-4.961,6.3809,-0.2666,-0.3406,0.5971,8.9319,8.9319,8.9319
6.0002,-5.1071,6.3402,-0.24,-0.3544,0.6341,8.9319,8.9319,8.9319
6.0002,-5.1071,6.3402,-0.24,-0.3544,0.6341,8.9319,8.9319,8.9319
5.981,-4.6115,6.5269,-0.1921,-0.3733,0.6842,8.9319,8.9319,8.9319
5.9954,-4.5396,6.5581,-0.223,-0.3654,0.6514,8.9319,8.9319,8.9319
5.9954,-4.5396,6.5581,-0.223,-0.3654,0.6514,8.9319,8.9319,8.9319
5.9978,-4.8605,6.4814,-0.2666,-0.3507,0.6062,8.9319,8.9319,8.9319
5.9978,-4.8605,6.4814,-0.2666,-0.3507,0.6062,8.9319,8.9319,8.9319
5.9882,-4.8533,6.4479,-0.2594,-0.35100000000000003,0.6139,9.1105,9.1105,9.1105
6.0098,-4.894,6.4192,-0.248,-0.359,0.6333,9.1105,9.1105,9.1105
6.0098,-4.894,6.4192,-0.248,-0.359,0.6333,9.1105,9.1105,9.1105
6.0074,-4.7336,6.5293,-0.2278,-0.3627,0.6504,9.1105,9.1105,9.1105
5.9906,-4.7360000000000015,6.5245,-0.2331,-0.3504,0.6411,9.1105,9.1105,9.1105
5.9906,-4.7360000000000015,6.5245,-0.2331,-0.3504,0.6411,9.1105,9.1105,9.1105
5.9978,-4.8054,6.4599,-0.2475,-0.34299999999999997,0.6328,9.1105,9.1105,9.1105
6.0217,-4.9179,6.4072,-0.2499,-0.3432,0.64,9.1105,9.1105,9.1105
6.0217,-4.9179,6.4072,-0.2499,-0.3432,0.64,9.1105,9.1105,9.1105
