AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-1.1062,8.0593,-0.2909,-0.6684,0.5601,3.0368,3.0368,3.0368
6.9962,-0.8835,7.4727,-0.223,-0.4844,0.7273,3.0368,3.0368,3.0368
6.9962,-0.8835,7.4727,-0.223,-0.4844,0.7273,3.0368,3.0368,3.0368
6.6706,-1.1852,7.1351,-0.5167,-0.3765,0.4656,3.0368,3.0368,3.0368
6.4551,-1.4079,7.5828,-0.4864,-0.4559,0.207,3.0368,3.0368,3.0368
6.4551,-1.4079,7.5828,-0.4864,-0.4559,0.207,3.0368,3.0368,3.0368
6.2995,-0.9841,8.0449,-0.26899999999999996,-0.4655,0.2016,1.965,1.965,1.965
6.4599,-0.9003,7.6594,-0.2118,-0.425,0.4134,1.965,1.965,1.965
6.4599,-0.9003,7.6594,-0.2118,-0.425,0.4134,1.965,1.965,1.965
6.9483,-0.6321,7.5996,-0.2539,-0.3507,0.6323,1.965,1.965,1.965
6.9483,-0.6321,7.5996,-0.2539,-0.3507,0.6323,1.965,1.965,1.965
6.6059,-0.589,7.4296,-0.4334,-0.2269,0.5399,1.965,1.965,1.965
6.175,-1.0511,7.25,-0.4991,-0.2889,0.2677,1.965,1.965,1.965
6.175,-1.0511,7.25,-0.4991,-0.2889,0.2677,1.965,1.965,1.965
6.3043,-1.5084,7.4847,-0.1039,-0.4687,0.26899999999999996,1.965,1.965,1.965
6.8789,-0.6177,7.7025,0.2482,-0.5164,0.5042,-0.3573,-0.3573,-0.3573
6.8789,-0.6177,7.7025,0.2482,-0.5164,0.5042,-0.3573,-0.3573,-0.3573
6.8526,-0.0766,7.523,0.0974,-0.4338,0.5665,-0.3573,-0.3573,-0.3573
6.8478,-0.498,7.7408,-0.1428,-0.3675,0.4656,-0.3573,-0.3573,-0.3573
6.8478,-0.498,7.7408,-0.1428,-0.3675,0.4656,-0.3573,-0.3573,-0.3573
6.9411,-0.7111,7.6379,-0.1686,-0.3206,0.4038,-0.3573,-0.3573,-0.3573
6.9411,-0.7111,7.6379,-0.1686,-0.3206,0.4038,-0.3573,-0.3573,-0.3573
6.502999999999999,-0.5387,7.5158,-0.1551,-0.3438,0.4067,-0.3573,-0.3573,-0.3573
6.6155,-0.6584,7.3769,-0.1484,-0.3909,0.4373,-0.3573,-0.3573,-0.3573
6.6155,-0.6584,7.3769,-0.1484,-0.3909,0.4373,-0.3573,-0.3573,-0.3573
6.6706,-0.5076,7.4918,-0.1114,-0.3837,0.5124,1.7864,1.7864,1.7864
6.7568,-0.1963,7.42,-0.2672,-0.3004,0.5127,1.7864,1.7864,1.7864
6.7568,-0.1963,7.42,-0.2672,-0.3004,0.5127,1.7864,1.7864,1.7864
6.7664,-0.4669,7.4416,-0.41600000000000004,-0.2263,0.4754,1.7864,1.7864,1.7864
6.6131,-0.4262,7.0321,-0.5002,-0.2594,0.5135,1.7864,1.7864,1.7864
6.6131,-0.4262,7.0321,-0.5002,-0.2594,0.5135,1.7864,1.7864,1.7864
6.6227,-0.6513,7.8606,-0.4829,-0.4282,0.5508,1.7864,1.7864,1.7864
6.6921,-0.9362,7.4104,-0.2997,-0.4162,0.6352,1.7864,1.7864,1.7864
6.6921,-0.9362,7.4104,-0.2997,-0.4162,0.6352,1.7864,1.7864,1.7864
6.6275,-0.4238,7.669,-0.1585,-0.4343,0.7095,1.7864,1.7864,1.7864
6.6275,-0.4238,7.669,-0.1585,-0.4343,0.7095,1.7864,1.7864,1.7864
6.7879,-0.0766,7.2859,-0.1164,-0.4085,0.6898,-0.5359,-0.5359,-0.5359
6.763999999999999,-0.273,7.4296,-0.3575,-0.4375,0.6168,-0.5359,-0.5359,-0.5359
6.763999999999999,-0.273,7.4296,-0.3575,-0.4375,0.6168,-0.5359,-0.5359,-0.5359
6.5269,-0.6369,7.5828,-0.5415,-0.4495,0.6443,-0.5359,-0.5359,-0.5359
6.5485,-0.5603,7.4296,-0.5348,-0.408,0.75,-0.5359,-0.5359,-0.5359
6.5485,-0.5603,7.4296,-0.5348,-0.408,0.75,-0.5359,-0.5359,-0.5359
6.6035,-0.6824,7.4655,-0.595,-0.3832,0.7375,-0.5359,-0.5359,-0.5359
6.6035,-0.6824,7.4655,-0.595,-0.3832,0.7375,-0.5359,-0.5359,-0.5359
6.5581,-1.0008,7.6547,-0.5569,-0.3472,0.7377,-0.5359,-0.5359,-0.5359
6.593999999999999,-0.7518,7.4847,-0.3785,-0.2868,0.8831,1.0718,1.0718,1.0718
6.593999999999999,-0.7518,7.4847,-0.3785,-0.2868,0.8831,1.0718,1.0718,1.0718
6.7424,-0.5531,7.4104,-0.2895,-0.2588,0.9819,1.0718,1.0718,1.0718
6.819,-0.7422,7.3625,-0.3559,-0.2836,0.9138,1.0718,1.0718,1.0718
6.819,-0.7422,7.3625,-0.3559,-0.2836,0.9138,1.0718,1.0718,1.0718
6.5652,-1.0511,7.5996,-0.4552,-0.3129,0.8277,1.0718,1.0718,1.0718
6.4288,-1.1086,7.5589,-0.371,-0.2684,0.9259999999999999,1.0718,1.0718,1.0718
6.4288,-1.1086,7.5589,-0.371,-0.2684,0.9259999999999999,1.0718,1.0718,1.0718
6.5461,-0.9434,7.2045,-0.2302,-0.2293,1.073,1.0718,1.0718,1.0718
6.5461,-0.9434,7.2045,-0.2302,-0.2293,1.073,1.0718,1.0718,1.0718
6.4719,-1.0535,7.3793,-0.2512,-0.2482,1.0576,1.965,1.965,1.965
6.4527,-1.4653,7.5421,-0.3194,-0.2378,0.9963,1.965,1.965,1.965
6.4527,-1.4653,7.5421,-0.3194,-0.2378,0.9963,1.965,1.965,1.965
6.4766,-1.2881,7.4799,-0.3164,-0.2114,1.0413,1.965,1.965,1.965
6.3426,-1.111,7.4272,-0.3519,-0.1933,1.0887,1.965,1.965,1.965
6.3426,-1.111,7.4272,-0.3519,-0.1933,1.0887,1.965,1.965,1.965
6.2803,-1.1996,7.5779999999999985,-0.322,-0.1789,1.0602,1.965,1.965,1.965
6.0313,-1.3025,7.8414,-0.3138,-0.1371,0.9849,1.965,1.965,1.965
6.0313,-1.3025,7.8414,-0.3138,-0.1371,0.9849,1.965,1.965,1.965
6.4312,-1.4127,7.4463,-0.2954,-0.0412,0.9686,4.2873,4.2873,4.2873
6.4312,-1.4127,7.4463,-0.2954,-0.0412,0.9686,4.2873,4.2873,4.2873
6.2276,-1.2858,7.5779999999999985,-0.2879,-0.0514,0.93,4.2873,4.2873,4.2873
6.151,-1.5348,7.7911,-0.3511,-0.0399,0.8858,4.2873,4.2873,4.2873
6.151,-1.5348,7.7911,-0.3511,-0.0399,0.8858,4.2873,4.2873,4.2873
6.0552,-1.6641,7.7456,-0.3822,-0.0066,0.8573,4.2873,4.2873,4.2873
5.6602,-1.9897,8.2461,-0.4784,0.0411,0.8083,4.2873,4.2873,4.2873
5.6602,-1.9897,8.2461,-0.4784,0.0411,0.8083,4.2873,4.2873,4.2873
6.0337,-1.7622,7.8103,-0.2453,0.1761,0.9132,4.2873,4.2873,4.2873
6.0337,-1.7622,7.8103,-0.2453,0.1761,0.9132,4.2873,4.2873,4.2873
6.2085,-1.7,7.5014,-0.0336,0.1657,0.9111,4.2873,4.2873,4.2873
5.6482,-1.7838,8.0617,-0.0352,0.0839,0.8059,4.6446,4.6446,4.6446
5.6482,-1.7838,8.0617,-0.0352,0.0839,0.8059,4.6446,4.6446,4.6446
5.8374,-1.4677,7.8725,-0.0517,0.1132,0.7444,4.6446,4.6446,4.6446
5.8661,-1.0128,7.6786,-0.0384,0.048,0.6206,4.6446,4.6446,4.6446
5.8661,-1.0128,7.6786,-0.0384,0.048,0.6206,4.6446,4.6446,4.6446
5.6817,-1.2977,8.3299,-0.2347,-0.0325,0.3987,4.6446,4.6446,4.6446
6.1869,-1.9226,8.0856,-0.3479,-0.0391,0.2546,4.6446,4.6446,4.6446
6.1869,-1.9226,8.0856,-0.3479,-0.0391,0.2546,4.6446,4.6446,4.6446
5.8326,-2.1022,8.6603,-0.3926,-0.1347,0.1918,4.6446,4.6446,4.6446
5.4638,-1.9897,8.7944,-0.3524,-0.1153,0.2019,6.0737,6.0737,6.0737
5.4638,-1.9897,8.7944,-0.3524,-0.1153,0.2019,6.0737,6.0737,6.0737
5.5524,-1.9226,8.6938,-0.1921,-0.0127,0.1918,6.0737,6.0737,6.0737
5.5524,-1.9226,8.6938,-0.1921,-0.0127,0.1918,6.0737,6.0737,6.0737
6.0169,-1.6162,8.1215,0.0221,0.0208,0.146,6.0737,6.0737,6.0737
5.9331,-1.1924,7.5254,0.07400000000000001,-0.0676,0.0317,6.0737,6.0737,6.0737
5.9331,-1.1924,7.5254,0.07400000000000001,-0.0676,0.0317,6.0737,6.0737,6.0737
5.8493,-1.2546,8.5166,0.2511,-0.2317,0.0181,6.0737,6.0737,6.0737
5.7943,-1.0415,8.7058,0.1906,-0.3179,0.0892,6.0737,6.0737,6.0737
5.7943,-1.0415,8.7058,0.1906,-0.3179,0.0892,6.0737,6.0737,6.0737
6.0265,-1.166,8.4975,0.0721,-0.3595,0.1473,2.5009,2.5009,2.5009
6.0385,-0.9889,8.4591,-0.2051,-0.4615,0.1332,2.5009,2.5009,2.5009
6.0385,-0.9889,8.4591,-0.2051,-0.4615,0.1332,2.5009,2.5009,2.5009
5.9547,-0.747,8.5406,-0.3732,-0.563,0.0245,2.5009,2.5009,2.5009
5.9547,-0.747,8.5406,-0.3732,-0.563,0.0245,2.5009,2.5009,2.5009
5.7416,-1.0439,8.586,-0.4254,-0.5955,-0.0074,2.5009,2.5009,2.5009
6.0624,-0.4693,8.1407,-0.1082,-0.6042,0.2371,2.5009,2.5009,2.5009
6.0624,-0.4693,8.1407,-0.1082,-0.6042,0.2371,2.5009,2.5009,2.5009
6.1127,-0.1844,8.1862,0.0724,-0.6983,0.3066,2.5009,2.5009,2.5009
5.6985,-0.3424,7.7816,0.131,-0.7936,0.3393,0.1786,0.1786,0.1786
5.6985,-0.3424,7.7816,0.131,-0.7936,0.3393,0.1786,0.1786,0.1786
5.6841,-0.0479,7.9827,-0.1548,-0.8240000000000001,0.3865,0.1786,0.1786,0.1786
5.6841,-0.0479,7.9827,-0.1548,-0.8240000000000001,0.3865,0.1786,0.1786,0.1786
5.756,-0.2131,7.8103,-0.5516,-0.8144,0.4288,0.1786,0.1786,0.1786
6.0074,-0.9745,8.27,-0.8206,-0.8064,0.4879,0.1786,0.1786,0.1786
6.0074,-0.9745,8.27,-0.8206,-0.8064,0.4879,0.1786,0.1786,0.1786
6.4982,-1.2067,8.1503,-0.5756,-0.7888,0.6419,0.1786,0.1786,0.1786
5.9523,-0.8093,8.1503,-0.1838,-0.8216,0.8038,0.1786,0.1786,0.1786
5.9523,-0.8093,8.1503,-0.1838,-0.8216,0.8038,0.1786,0.1786,0.1786
5.5429,-0.5124,7.9061,-0.1963,-0.7379,0.8419,0.1786,0.1786,0.1786
6.2085,-0.1939,7.681,-0.452,-0.6093,0.7891,-0.5359,-0.5359,-0.5359
6.2085,-0.1939,7.681,-0.452,-0.6093,0.7891,-0.5359,-0.5359,-0.5359
6.2636,-0.6058,7.5421,-0.6248,-0.6165,0.7545,-0.5359,-0.5359,-0.5359
6.2636,-0.6058,7.5421,-0.6248,-0.6165,0.7545,-0.5359,-0.5359,-0.5359
6.2516,-0.7015,7.8797,-0.5852,-0.637,0.7814,-0.5359,-0.5359,-0.5359
6.2205,-0.7159,7.9468,-0.522,-0.5955,0.8024,-0.5359,-0.5359,-0.5359
