AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-6.1007,4.9658,-0.3407,-0.3629,0.568,-15.7202,-15.7202,-15.7202
6.1678,-6.1007,4.9658,-0.3407,-0.3629,0.568,-15.7202,-15.7202,-15.7202
6.1702,-5.8565,5.0401,-0.3642,-0.3592,0.5542,-15.7202,-15.7202,-15.7202
6.1486,-6.1199,5.1191,-0.4307,-0.3392,0.5041,-15.7202,-15.7202,-15.7202
6.1486,-6.1199,5.1191,-0.4307,-0.3392,0.5041,-15.7202,-15.7202,-15.7202
6.1582,-6.2228,5.0185,-0.4185,-0.3174,0.4998,-17.3279,-17.3279,-17.3279
6.151,-6.2564,5.0113,-0.3887,-0.3001,0.5134,-17.3279,-17.3279,-17.3279
6.151,-6.2564,5.0113,-0.3887,-0.3001,0.5134,-17.3279,-17.3279,-17.3279
6.1247,-6.1821,5.1071,-0.3596,-0.2831,0.5318,-17.3279,-17.3279,-17.3279
6.1079,-6.0265,5.21,-0.3186,-0.2527,0.5395,-17.3279,-17.3279,-17.3279
6.1079,-6.0265,5.21,-0.3186,-0.2527,0.5395,-17.3279,-17.3279,-17.3279
6.084,-6.0098,5.2723,-0.3202,-0.2101,0.5164,-17.3279,-17.3279,-17.3279
6.1127,-6.1486,5.0089,-0.3673,-0.1688,0.4847,-17.3279,-17.3279,-17.3279
6.1127,-6.1486,5.0089,-0.3673,-0.1688,0.4847,-17.3279,-17.3279,-17.3279
6.0816,-6.1558,5.1143,-0.3426,-0.1656,0.4897,-17.3279,-17.3279,-17.3279
6.0337,-6.2013,5.301,-0.361,-0.1531,0.4908,-16.4347,-16.4347,-16.4347
6.0337,-6.2013,5.301,-0.361,-0.1531,0.4908,-16.4347,-16.4347,-16.4347
6.0289,-6.9196,5.2364,-0.5013,-0.1145,0.4956,-16.4347,-16.4347,-16.4347
6.0289,-7.7792,4.6809,-0.5343,-0.1009,0.637,-16.4347,-16.4347,-16.4347
6.0289,-7.7792,4.6809,-0.5343,-0.1009,0.637,-16.4347,-16.4347,-16.4347
4.3218,-8.0066,5.7631,-0.3791,-0.0852,0.9726,-16.4347,-16.4347,-16.4347
3.795,-7.0489,2.4781,0.1488,-0.1193,1.1814,-16.4347,-16.4347,-16.4347
3.795,-7.0489,2.4781,0.1488,-0.1193,1.1814,-16.4347,-16.4347,-16.4347
4.2954,-7.8223,3.9267,0.5744,-0.9992,0.8541,-16.4347,-16.4347,-16.4347
4.2212,-7.0896,6.4910000000000005,0.9464,-1.2128,0.5859,-14.2911,-14.2911,-14.2911
4.2212,-7.0896,6.4910000000000005,0.9464,-1.2128,0.5859,-14.2911,-14.2911,-14.2911
5.1286,-6.0768,5.5333,0.9275,-0.7496,0.1281,-14.2911,-14.2911,-14.2911
6.9292,-6.7879,4.973,0.2092,-0.5654,-0.5276,-14.2911,-14.2911,-14.2911
6.9292,-6.7879,4.973,0.2092,-0.5654,-0.5276,-14.2911,-14.2911,-14.2911
7.9372,-7.0369,4.2691,-0.1013,-0.4508,-0.5772,-14.2911,-14.2911,-14.2911
8.586,-6.4,4.4510000000000005,-0.1234,-0.2972,-0.3899,-14.2911,-14.2911,-14.2911
8.586,-6.4,4.4510000000000005,-0.1234,-0.2972,-0.3899,-14.2911,-14.2911,-14.2911
8.4831,-5.5692,4.8054,-0.2712,-0.062,-0.2605,-14.2911,-14.2911,-14.2911
8.0545,-4.7096,4.5037,-0.2432,0.0869,0.0942,-15.3629,-15.3629,-15.3629
8.0545,-4.7096,4.5037,-0.2432,0.0869,0.0942,-15.3629,-15.3629,-15.3629
7.1471,-3.3952,4.9155,-0.0981,0.0416,0.4138,-15.3629,-15.3629,-15.3629
6.3665,-2.8947,5.8541,-0.1761,-0.0719,0.2325,-15.3629,-15.3629,-15.3629
6.3665,-2.8947,5.8541,-0.1761,-0.0719,0.2325,-15.3629,-15.3629,-15.3629
6.5868,-3.6082,6.2564,-0.3934,-0.1701,-0.0578,-15.3629,-15.3629,-15.3629
6.9052,-3.6609,6.309,-0.5285,-0.2066,0.1116,-15.3629,-15.3629,-15.3629
6.9052,-3.6609,6.309,-0.5285,-0.2066,0.1116,-15.3629,-15.3629,-15.3629
6.91,-3.6106,6.309,-0.5785,-0.1219,0.4149,-15.3629,-15.3629,-15.3629
6.4312,-3.7639,5.9619,-0.7381,-0.0551,0.4133,-19.2929,-19.2929,-19.2929
6.4312,-3.7639,5.9619,-0.7381,-0.0551,0.4133,-19.2929,-19.2929,-19.2929
6.4216,-4.5684,5.6003,-0.7599,-0.132,0.2863,-19.2929,-19.2929,-19.2929
6.4910000000000005,-4.961,5.8302,-0.5266,-0.303,0.3321,-19.2929,-19.2929,-19.2929
6.4910000000000005,-4.961,5.8302,-0.5266,-0.303,0.3321,-19.2929,-19.2929,-19.2929
6.5437,-4.7839,5.8541,-0.2395,-0.4226,0.5715,-19.2929,-19.2929,-19.2929
4.6115,-4.0656,7.3673,-0.125,-0.4905,0.6322,-19.2929,-19.2929,-19.2929
4.6115,-4.0656,7.3673,-0.125,-0.4905,0.6322,-19.2929,-19.2929,-19.2929
4.3505,-4.7671,8.3586,-0.3719,-0.5789,0.2349,-19.2929,-19.2929,-19.2929
6.1271,-5.4662,6.3521,-0.5383,-0.6383,0.1374,-19.2929,-19.2929,-19.2929
6.1271,-5.4662,6.3521,-0.5383,-0.6383,0.1374,-19.2929,-19.2929,-19.2929
7.6618,-4.9778,5.1095,-0.3045,-0.7249,0.4114,-19.2929,-19.2929,-19.2929
8.1335,-4.475,4.7432,-0.2259,-0.5643,0.5654,-19.2929,-19.2929,-19.2929
8.1335,-4.475,4.7432,-0.2259,-0.5643,0.5654,-19.2929,-19.2929,-19.2929
6.5844,-4.8581,5.5692,-0.5237,-0.3201,0.3265,-19.2929,-19.2929,-19.2929
6.5844,-4.8581,5.5692,-0.5237,-0.3201,0.3265,-19.2929,-19.2929,-19.2929
5.2436,-5.8445,6.5988,-0.6872,-0.2775,0.0825,-19.2929,-19.2929,-19.2929
5.9834,-5.6051,5.7727,-0.4757,-0.4082,0.2668,-19.2929,-19.2929,-19.2929
5.9834,-5.6051,5.7727,-0.4757,-0.4082,0.2668,-19.2929,-19.2929,-19.2929
7.2596,-4.553999999999999,5.3202,-0.1511,-0.5347,0.6367,-19.2929,-19.2929,-19.2929
7.08,-3.9171,5.5141,-0.2243,-0.4333,0.7278,-22.8657,-22.8657,-22.8657
7.08,-3.9171,5.5141,-0.2243,-0.4333,0.7278,-22.8657,-22.8657,-22.8657
6.4575,-4.4774,6.06,-0.5647,-0.2753,0.3728,-22.8657,-22.8657,-22.8657
6.6538,-5.4615,5.7536,-0.6393,-0.2146,0.1832,-22.8657,-22.8657,-22.8657
6.6538,-5.4615,5.7536,-0.6393,-0.2146,0.1832,-22.8657,-22.8657,-22.8657
7.0441,-5.1909,5.5524,-0.4592,-0.2892,0.42100000000000004,-22.8657,-22.8657,-22.8657
7.0441,-5.1909,5.5524,-0.4592,-0.2892,0.42100000000000004,-22.8657,-22.8657,-22.8657
6.9004,-4.9323,6.0792,-0.4251,-0.2663,0.5736,-22.8657,-22.8657,-22.8657
6.1989,-4.657,5.6075,-0.5261,-0.1312,0.5584,-22.8657,-22.8657,-22.8657
6.1989,-4.657,5.6075,-0.5261,-0.1312,0.5584,-22.8657,-22.8657,-22.8657
6.1917,-5.6889,5.9643,-0.5247,-0.2945,0.3989,-23.4016,-23.4016,-23.4016
6.6778,-5.0065,5.1933,-0.3559,-0.3142,0.4476,-23.4016,-23.4016,-23.4016
6.6778,-5.0065,5.1933,-0.3559,-0.3142,0.4476,-23.4016,-23.4016,-23.4016
6.7711,-4.7575,5.5237,-0.2928,-0.3558,0.4743,-23.4016,-23.4016,-23.4016
6.5988,-4.8222,5.8278,-0.4491,-0.3928,0.4253,-23.4016,-23.4016,-23.4016
6.5988,-4.8222,5.8278,-0.4491,-0.3928,0.4253,-23.4016,-23.4016,-23.4016
6.6035,-5.2579,5.3034,-0.5921,-0.397,0.4194,-23.4016,-23.4016,-23.4016
6.6035,-5.2579,5.3034,-0.5921,-0.397,0.4194,-23.4016,-23.4016,-23.4016
6.2827,-5.0089,6.162999999999999,-0.5,-0.4799,0.6967,-23.4016,-23.4016,-23.4016
6.685,-4.8701,5.665,-0.2582,-0.4197,0.8911,-22.8657,-22.8657,-22.8657
6.685,-4.8701,5.665,-0.2582,-0.4197,0.8911,-22.8657,-22.8657,-22.8657
6.6682,-5.1837,5.5572,-0.4014,-0.3938,0.8213,-22.8657,-22.8657,-22.8657
6.5389,-5.483,5.562,-0.5359,-0.384,0.7837,-22.8657,-22.8657,-22.8657
6.5389,-5.483,5.562,-0.5359,-0.384,0.7837,-22.8657,-22.8657,-22.8657
6.4359,-5.3896,5.4519,-0.4744,-0.3696,0.8381,-22.8657,-22.8657,-22.8657
6.4312,-5.1071,5.3872,-0.4896,-0.3672,0.9057,-22.8657,-22.8657,-22.8657
6.4312,-5.1071,5.3872,-0.4896,-0.3672,0.9057,-22.8657,-22.8657,-22.8657
6.3354,-5.3537,5.5429,-0.5705,-0.3744,0.9188,-22.8657,-22.8657,-22.8657
6.3258,-5.5333,5.5069,-0.4025,-0.3843,1.0618,-22.8657,-22.8657,-22.8657
6.3258,-5.5333,5.5069,-0.4025,-0.3843,1.0618,-22.6871,-22.6871,-22.6871
6.4575,-5.1861,5.3777,-0.2536,-0.3733,1.1388,-22.6871,-22.6871,-22.6871
6.4575,-5.1861,5.3777,-0.2536,-0.3733,1.1388,-22.6871,-22.6871,-22.6871
6.2133,-5.7392,5.3681,-0.2968,-0.3661,1.0205,-22.6871,-22.6871,-22.6871
6.0481,-5.6913,5.6434,-0.305,-0.3696,1.0945,-22.6871,-22.6871,-22.6871
6.0481,-5.6913,5.6434,-0.305,-0.3696,1.0945,-22.6871,-22.6871,-22.6871
6.0912,-5.4591,5.5381,-0.2291,-0.3435,1.2455,-22.6871,-22.6871,-22.6871
6.0864,-5.3609,5.6314,-0.2749,-0.31,1.2176,-22.6871,-22.6871,-22.6871
6.0864,-5.3609,5.6314,-0.2749,-0.31,1.2176,-22.6871,-22.6871,-22.6871
5.9714,-5.5716,5.5716,-0.4374,-0.2591,1.016,-22.6871,-22.6871,-22.6871
5.9714,-5.5716,5.5716,-0.4374,-0.2591,1.016,-22.6871,-22.6871,-22.6871
5.641,-5.8924,5.6817,-0.4659,-0.2277,0.9238,-22.8657,-22.8657,-22.8657
5.4399,-5.9571,5.6674,-0.3428,-0.1526,1.0072,-22.8657,-22.8657,-22.8657
5.4399,-5.9571,5.6674,-0.3428,-0.1526,1.0072,-22.8657,-22.8657,-22.8657
5.5165,-5.7153,5.6961,-0.1924,-0.0561,1.0858,-22.8657,-22.8657,-22.8657
6.0002,-5.7871,5.4303,-0.0044,-0.0117,1.0490000000000002,-22.8657,-22.8657,-22.8657
6.0002,-5.7871,5.4303,-0.0044,-0.0117,1.0490000000000002,-22.8657,-22.8657,-22.8657
5.9451,-5.9403,5.6578,-0.26,-0.0822,0.8181,-22.8657,-22.8657,-22.8657
5.3298,-6.5509,6.2779,-0.5133,-0.111,0.6409999999999999,-22.8657,-22.8657,-22.8657
5.3298,-6.5509,6.2779,-0.5133,-0.111,0.6409999999999999,-22.8657,-22.8657,-22.8657
5.4423,-6.1462,5.6482,-0.4118,-0.0109,0.7025,-23.4016,-23.4016,-23.4016
5.4423,-6.1462,5.6482,-0.4118,-0.0109,0.7025,-23.4016,-23.4016,-23.4016
5.2531,-5.8805,5.8757,-0.4321,0.0115,0.6871,-23.4016,-23.4016,-23.4016
5.3968,-6.0265,6.3426,-0.3721,0.0648,0.6346,-23.4016,-23.4016,-23.4016
5.3968,-6.0265,6.3426,-0.3721,0.0648,0.6346,-23.4016,-23.4016,-23.4016
5.3681,-5.7009,6.0121,-0.3812,0.1284,0.5622,-23.4016,-23.4016,-23.4016
5.1167,-6.3282,6.0912,-0.5583,0.1593,0.4317,-23.4016,-23.4016,-23.4016
5.1167,-6.3282,6.0912,-0.5583,0.1593,0.4317,-23.4016,-23.4016,-23.4016
4.7982,-6.7951,6.6131,-0.5285,0.2381,0.3875,-23.4016,-23.4016,-23.4016
4.8365,-5.5285,6.685,-0.6512,0.4395,0.3323,-23.5802,-23.5802,-23.5802
4.8365,-5.5285,6.685,-0.6512,0.4395,0.3323,-23.5802,-23.5802,-23.5802
5.8829,-5.7919,5.5285,-0.7948,0.5878,0.1014,-23.5802,-23.5802,-23.5802
5.8829,-5.7919,5.5285,-0.7948,0.5878,0.1014,-23.5802,-23.5802,-23.5802
5.7392,-6.5413,5.5955,-0.9274,0.4083,-0.0743,-23.5802,-23.5802,-23.5802
5.3657,-6.2468,5.8924,-0.8398,0.2009,-0.0605,-23.5802,-23.5802,-23.5802
5.3657,-6.2468,5.8924,-0.8398,0.2009,-0.0605,-23.5802,-23.5802,-23.5802
5.3034,-6.1654,6.0696,-0.5615,0.1215,-0.1098,-23.5802,-23.5802,-23.5802
5.5381,-6.9914,5.9475,-0.2262,0.0677,-0.1034,-23.5802,-23.5802,-23.5802
5.5381,-6.9914,5.9475,-0.2262,0.0677,-0.1034,-23.5802,-23.5802,-23.5802
5.4471,-5.7464,6.479,0.0204,-0.0748,0.0916,-23.0443,-23.0443,-23.0443
5.6195,-5.2316,6.2085,-0.2515,-0.1424,-0.0048,-23.0443,-23.0443,-23.0443
5.6195,-5.2316,6.2085,-0.2515,-0.1424,-0.0048,-23.0443,-23.0443,-23.0443
6.2276,-4.9778,5.471,-0.3567,-0.3038,-0.1646,-23.0443,-23.0443,-23.0443
6.2276,-4.9778,5.471,-0.3567,-0.3038,-0.1646,-23.0443,-23.0443,-23.0443
5.9427,-5.5668,5.6434,-0.239,-0.6072,-0.4072,-23.0443,-23.0443,-23.0443
5.9882,-5.9523,5.4686,0.1546,-0.8642,-0.4123,-23.0443,-23.0443,-23.0443
5.9882,-5.9523,5.4686,0.1546,-0.8642,-0.4123,-23.0443,-23.0443,-23.0443
5.6171,-6.5341,5.9307,0.4862,-1.1036,-0.2,-23.0443,-23.0443,-23.0443
5.2627,-6.0983,6.6778,0.478,-1.2053,0.2234,-23.0443,-23.0443,-23.0443
5.2627,-6.0983,6.6778,0.478,-1.2053,0.2234,-23.0443,-23.0443,-23.0443
5.7368,-4.9227,6.7568,0.4127,-1.1212,0.5699,-24.6521,-24.6521,-24.6521
5.9236,-4.6594,6.672999999999999,0.2058,-1.0322,0.6141,-24.6521,-24.6521,-24.6521
5.9236,-4.6594,6.672999999999999,0.2058,-1.0322,0.6141,-24.6521,-24.6521,-24.6521
5.5213,-4.7025,6.7496,-0.2928,-0.9728,0.5518,-24.6521,-24.6521,-24.6521
5.5213,-4.7025,6.7496,-0.2928,-0.9728,0.5518,-24.6521,-24.6521,-24.6521
5.4279,-4.7336,6.593999999999999,-0.7205,-0.816,0.5108,-24.6521,-24.6521,-24.6521
6.1247,-5.3082,5.9714,-0.7213,-0.6538,0.5145,-24.6521,-24.6521,-24.6521
6.1247,-5.3082,5.9714,-0.7213,-0.6538,0.5145,-24.6521,-24.6521,-24.6521
6.1414,-5.246,6.0792,-0.6526,-0.6631,0.6194,-24.6521,-24.6521,-24.6521
6.1055,-5.0903,6.1007,-0.4976,-0.6756,0.7369,-23.9375,-23.9375,-23.9375
6.1055,-5.0903,6.1007,-0.4976,-0.6756,0.7369,-23.9375,-23.9375,-23.9375
6.1414,-5.167000000000002,6.0983,-0.4374,-0.6596,0.7925,-23.9375,-23.9375,-23.9375
6.1678,-5.1047,6.1055,-0.5138,-0.6335,0.8037,-23.9375,-23.9375,-23.9375
6.1678,-5.1047,6.1055,-0.5138,-0.6335,0.8037,-23.9375,-23.9375,-23.9375
6.0648,-5.2938,6.0002,-0.6278,-0.617,0.8415,-23.9375,-23.9375,-23.9375
6.0648,-5.2938,6.0002,-0.6278,-0.617,0.8415,-23.9375,-23.9375,-23.9375
5.9379,-5.1837,5.6051,-0.6459,-0.6287,0.9872,-23.9375,-23.9375,-23.9375
5.641,-5.0855,5.4974,-0.7029,-0.6423,1.0671,-23.9375,-23.9375,-23.9375
5.641,-5.0855,5.4974,-0.7029,-0.6423,1.0671,-23.9375,-23.9375,-23.9375
5.5309,-5.968999999999999,5.562,-0.5892,-0.5646,1.0256,-24.4734,-24.4734,-24.4734
5.8182,-6.005,5.495,-0.2278,-0.457,1.1209,-24.4734,-24.4734,-24.4734
5.8182,-6.005,5.495,-0.2278,-0.457,1.1209,-24.4734,-24.4734,-24.4734
6.1271,-5.6602,5.5117,-0.2342,-0.4213,1.1454,-24.4734,-24.4734,-24.4734
6.5509,-5.9643,5.562,-0.4361,-0.4021,0.8599,-24.4734,-24.4734,-24.4734
6.5509,-5.9643,5.562,-0.4361,-0.4021,0.8599,-24.4734,-24.4734,-24.4734
6.0026,-6.6035,5.9044,-0.6603,-0.3944,0.4652,-24.4734,-24.4734,-24.4734
6.0026,-6.6035,5.9044,-0.6603,-0.3944,0.4652,-24.4734,-24.4734,-24.4734
5.9116,-5.9571,5.7895,-0.4568,-0.3459,0.5236,-24.4734,-24.4734,-24.4734
5.8924,-5.732,5.5429,-0.4393,-0.298,0.5475,-22.8657,-22.8657,-22.8657
5.8924,-5.732,5.5429,-0.4393,-0.298,0.5475,-22.8657,-22.8657,-22.8657
5.9475,-5.6243,5.2747,-0.5551,-0.3084,0.5081,-22.8657,-22.8657,-22.8657
5.9188,-5.8421,5.5285,-0.5839,-0.3478,0.4642,-22.8657,-22.8657,-22.8657
5.9188,-5.8421,5.5285,-0.5839,-0.3478,0.4642,-22.8657,-22.8657,-22.8657
5.9403,-6.0624,5.4112,-0.504,-0.3563,0.4612,-22.8657,-22.8657,-22.8657
5.9283,-5.9355,5.5141,-0.414,-0.3731,0.4868,-22.8657,-22.8657,-22.8657
5.9283,-5.9355,5.5141,-0.414,-0.3731,0.4868,-22.8657,-22.8657,-22.8657
5.9547,-5.992999999999999,5.586,-0.3207,-0.376,0.502,-22.8657,-22.8657,-22.8657
5.9547,-5.992999999999999,5.586,-0.3207,-0.376,0.502,-22.8657,-22.8657,-22.8657
5.8996,-5.8038,5.6626,-0.3173,-0.3574,0.5065,-22.8657,-22.8657,-22.8657
5.9427,-5.9068,5.4471,-0.3948,-0.3379,0.4793,-23.4016,-23.4016,-23.4016
5.9427,-5.9068,5.4471,-0.3948,-0.3379,0.4793,-23.4016,-23.4016,-23.4016
5.981,-6.0936,5.3441,-0.4424,-0.348,0.4761,-23.4016,-23.4016,-23.4016
5.9236,-6.1103,5.5836,-0.41100000000000003,-0.3677,0.5196,-23.4016,-23.4016,-23.4016
5.9236,-6.1103,5.5836,-0.41100000000000003,-0.3677,0.5196,-23.4016,-23.4016,-23.4016
5.9236,-5.7464,5.5788,-0.2941,-0.3613,0.5643,-23.4016,-23.4016,-23.4016
5.8972,-5.6841,5.5333,-0.3077,-0.3499,0.5369,-23.4016,-23.4016,-23.4016
5.8972,-5.6841,5.5333,-0.3077,-0.3499,0.5369,-23.4016,-23.4016,-23.4016
5.9499,-5.8493,5.5189,-0.395,-0.3448,0.4841,-23.4016,-23.4016,-23.4016
5.9499,-5.8493,5.5189,-0.395,-0.3448,0.4841,-23.4016,-23.4016,-23.4016
5.9379,-5.9164,5.4806,-0.4251,-0.3398,0.4674,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.8038,5.5405,-0.4323,-0.344,0.4644,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.8038,5.5405,-0.4323,-0.344,0.4644,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9499,-6.1319,5.4543,-0.4422,-0.34,0.4514,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9403,-6.3641,5.4662,-0.3729,-0.34299999999999997,0.5081,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9403,-6.3641,5.4662,-0.3729,-0.34299999999999997,0.5081,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9236,-5.7607,5.6386,-0.1929,-0.3496,0.6029,-23.22300000000001,-23.22300000000001,-23.22300000000001
