AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,8.4927,-2.6026,0.6868,-0.2773,1.0669,8.9319,8.9319,8.9319
7.6978,6.7448,-3.2802,0.9990000000000001,-0.2057,0.7758,8.9319,8.9319,8.9319
8.0449,5.6195,-4.1805,0.9129,-0.1958,0.6749,8.9319,8.9319,8.9319
8.0449,5.6195,-4.1805,0.9129,-0.1958,0.6749,8.9319,8.9319,8.9319
7.1111,4.7599,-4.5301,0.7191,-0.3293,0.7207,8.9319,8.9319,8.9319
6.2276,5.1693,-4.9515,0.4434,-0.2536,0.9209999999999999,8.9319,8.9319,8.9319
6.2276,5.1693,-4.9515,0.4434,-0.2536,0.9209999999999999,8.9319,8.9319,8.9319
7.1159,4.9539,-5.4758,0.3446,-0.0147,1.061,-4.2873,-4.2873,-4.2873
7.6714,4.8533,-5.6123,0.2408,0.0665,1.0347,-4.2873,-4.2873,-4.2873
7.6714,4.8533,-5.6123,0.2408,0.0665,1.0347,-4.2873,-4.2873,-4.2873
7.7552,4.8868,-5.7368,0.1198,0.1219,0.7092,-4.2873,-4.2873,-4.2873
7.2117,4.6761,-5.4447,0.1212,0.1797,0.3058,-4.2873,-4.2873,-4.2873
7.2117,4.6761,-5.4447,0.1212,0.1797,0.3058,-4.2873,-4.2873,-4.2873
6.3665,4.2236,-5.2915,0.0493,0.3059,0.1079,-4.2873,-4.2873,-4.2873
6.7592,4.2092,-5.3154,-0.0969,0.3245,0.2205,-4.2873,-4.2873,-4.2873
6.7592,4.2092,-5.3154,-0.0969,0.3245,0.2205,-4.2873,-4.2873,-4.2873
6.8502,4.7312,-4.9203,-0.2349,0.2074,0.395,-10.8969,-10.8969,-10.8969
6.6107,5.4231,-4.3768,-0.3092,0.1986,0.3766,-10.8969,-10.8969,-10.8969
6.6107,5.4231,-4.3768,-0.3092,0.1986,0.3766,-10.8969,-10.8969,-10.8969
6.4527,5.3441,-5.0736,-0.2453,0.2074,0.2685,-10.8969,-10.8969,-10.8969
5.3346,5.325,-5.6841,-0.2871,0.0412,0.3545,-10.8969,-10.8969,-10.8969
5.3346,5.325,-5.6841,-0.2871,0.0412,0.3545,-10.8969,-10.8969,-10.8969
5.4399,6.7951,-5.1286,-0.4879,0.0947,0.5912,-10.8969,-10.8969,-10.8969
6.8597,6.6754,-4.1518,-0.2682,0.2718,0.4863,-10.8969,-10.8969,-10.8969
6.8597,6.6754,-4.1518,-0.2682,0.2718,0.4863,-10.8969,-10.8969,-10.8969
7.9444,5.6985,-4.3816,0.0165,0.2606,0.2826,-12.862,-12.862,-12.862
7.1902,5.4734,-4.7623,-0.0658,0.1445,0.2173,-12.862,-12.862,-12.862
7.1902,5.4734,-4.7623,-0.0658,0.1445,0.2173,-12.862,-12.862,-12.862
6.2612,6.0409,-5.1023,-0.2501,0.1533,0.3052,-12.862,-12.862,-12.862
6.8957,5.7416,-4.8724,-0.1683,0.2367,0.3356,-12.862,-12.862,-12.862
6.8957,5.7416,-4.8724,-0.1683,0.2367,0.3356,-12.862,-12.862,-12.862
7.3578,4.8198,-4.6761,-0.0887,0.2369,0.2839,-12.862,-12.862,-12.862
7.3338,5.2436,-4.6354,-0.2453,0.1448,0.2951,-12.862,-12.862,-12.862
7.3338,5.2436,-4.6354,-0.2453,0.1448,0.2951,-12.862,-12.862,-12.862
6.9555,5.7727,-4.3768,-0.38799999999999996,0.0763,0.2719,-13.0406,-13.0406,-13.0406
6.515,6.3905,-4.226,-0.4037,0.10300000000000001,0.2437,-13.0406,-13.0406,-13.0406
6.515,6.3905,-4.226,-0.4037,0.10300000000000001,0.2437,-13.0406,-13.0406,-13.0406
6.7831,6.0361,-4.3074,-0.2538,0.1592,0.23600000000000002,-13.0406,-13.0406,-13.0406
7.2021,5.2723,-4.542,-0.1577,0.1304,0.2275,-13.0406,-13.0406,-13.0406
7.2021,5.2723,-4.542,-0.1577,0.1304,0.2275,-13.0406,-13.0406,-13.0406
7.2811,5.2388,-4.7168,-0.2445,0.0489,0.1625,-13.0406,-13.0406,-13.0406
5.7799,5.3872,-4.7695,-0.3308,0.1003,0.1539,-13.0406,-13.0406,-13.0406
5.7799,5.3872,-4.7695,-0.3308,0.1003,0.1539,-13.0406,-13.0406,-13.0406
6.7376,5.8014,-4.475,-0.3041,0.2023,0.2794,-13.0406,-13.0406,-13.0406
6.7376,5.8014,-4.475,-0.3041,0.2023,0.2794,-13.0406,-13.0406,-13.0406
6.7424,5.7081,-4.3672,-0.2879,0.2036,0.20800000000000002,-13.2192,-13.2192,-13.2192
6.8957,5.8134,-4.3912,-0.2999,0.1954,0.2053,-13.2192,-13.2192,-13.2192
6.8957,5.8134,-4.3912,-0.2999,0.1954,0.2053,-13.2192,-13.2192,-13.2192
6.8526,5.6195,-4.396,-0.3436,0.2404,0.1247,-13.2192,-13.2192,-13.2192
6.6706,5.9236,-4.3649,-0.3835,0.2982,0.0386,-13.2192,-13.2192,-13.2192
6.6706,5.9236,-4.3649,-0.3835,0.2982,0.0386,-13.2192,-13.2192,-13.2192
6.5389,5.9738,-4.3289,-0.2927,0.3341,-0.0775,-13.2192,-13.2192,-13.2192
6.5820000000000025,5.8493,-4.3888,-0.1166,0.3496,-0.1984,-13.2192,-13.2192,-13.2192
6.5820000000000025,5.8493,-4.3888,-0.1166,0.3496,-0.1984,-13.2192,-13.2192,-13.2192
6.5868,5.653,-4.2571,-0.1092,0.3427,-0.2828,-10.8969,-10.8969,-10.8969
6.5126,6.0193,-4.1422,-0.1577,0.3413,-0.3302,-10.8969,-10.8969,-10.8969
6.5126,6.0193,-4.1422,-0.1577,0.3413,-0.3302,-10.8969,-10.8969,-10.8969
6.4096,6.3952,-4.3002,-0.1071,0.3472,-0.4304,-10.8969,-10.8969,-10.8969
6.4838,6.4886,-4.1278,0.0943,0.3168,-0.5379999999999999,-10.8969,-10.8969,-10.8969
6.4838,6.4886,-4.1278,0.0943,0.3168,-0.5379999999999999,-10.8969,-10.8969,-10.8969
6.2923,6.3402,-4.0584,0.2703,0.2854,-0.5739,-10.8969,-10.8969,-10.8969
6.2516,6.6562,-4.3122,0.3928,0.2729,-0.6613,-10.8969,-10.8969,-10.8969
6.2516,6.6562,-4.3122,0.3928,0.2729,-0.6613,-10.8969,-10.8969,-10.8969
6.2181,6.3881,-4.1972,0.4842,0.2385,-0.7707,-7.3242,-7.3242,-7.3242
5.9547,6.6945,-4.4056,0.4828,0.1751,-0.775,-7.3242,-7.3242,-7.3242
5.9547,6.6945,-4.4056,0.4828,0.1751,-0.775,-7.3242,-7.3242,-7.3242
6.1414,6.175,-4.5348,0.5436,0.0412,-0.7113,-7.3242,-7.3242,-7.3242
6.0361,6.502999999999999,-4.5588,0.4461,-0.0611,-0.539,-7.3242,-7.3242,-7.3242
6.0361,6.502999999999999,-4.5588,0.4461,-0.0611,-0.539,-7.3242,-7.3242,-7.3242
6.0169,6.5341,-4.6043,0.3715,-0.0837,-0.4527,-7.3242,-7.3242,-7.3242
5.7823,6.8933,-4.6617,0.2498,-0.0864,-0.3992,-7.3242,-7.3242,-7.3242
5.7823,6.8933,-4.6617,0.2498,-0.0864,-0.3992,-7.3242,-7.3242,-7.3242
5.6506,7.1447,-4.7575,0.2565,-0.1133,-0.4016,-3.93,-3.93,-3.93
5.8565,6.7544,-4.6713,0.2964,-0.1378,-0.3419,-3.93,-3.93,-3.93
5.8565,6.7544,-4.6713,0.2964,-0.1378,-0.3419,-3.93,-3.93,-3.93
5.4686,6.6395,-4.8198,0.2083,-0.11599999999999999,-0.172,-3.93,-3.93,-3.93
5.2627,7.0345,-4.9993,0.0647,-0.121,-0.0924,-3.93,-3.93,-3.93
5.2627,7.0345,-4.9993,0.0647,-0.121,-0.0924,-3.93,-3.93,-3.93
5.234,7.5134,-4.9706,0.1039,-0.1748,-0.0658,-3.93,-3.93,-3.93
5.1693,6.7783,-4.9060000000000015,0.3172,-0.2582,0.0549,-3.93,-3.93,-3.93
5.1693,6.7783,-4.9060000000000015,0.3172,-0.2582,0.0549,-3.93,-3.93,-3.93
5.4902,6.5676,-5.0592,0.3236,-0.3239,0.3079,-3.93,-3.93,-3.93
5.8086,6.5892,-5.3681,0.0876,-0.252,0.4181,-2.3223,-2.3223,-2.3223
5.8086,6.5892,-5.3681,0.0876,-0.252,0.4181,-2.3223,-2.3223,-2.3223
5.5189,6.3713,-5.4255,-0.139,-0.0827,0.4336,-2.3223,-2.3223,-2.3223
5.5093,6.3066,-5.5093,-0.168,-0.0158,0.5593,-2.3223,-2.3223,-2.3223
5.5093,6.3066,-5.5093,-0.168,-0.0158,0.5593,-2.3223,-2.3223,-2.3223
5.6554,6.6347,-5.6099,-0.1052,-0.031,0.7843,-2.3223,-2.3223,-2.3223
5.7057,6.2612,-5.7751,-0.053,0.0468,0.7793,-2.3223,-2.3223,-2.3223
5.7057,6.2612,-5.7751,-0.053,0.0468,0.7793,-2.3223,-2.3223,-2.3223
6.0481,5.6841,-5.6889,-0.1238,0.1376,0.759,-2.3223,-2.3223,-2.3223
5.9954,6.1989,-5.7775,-0.2543,0.1714,1.0123,-8.5746,-8.5746,-8.5746
5.9954,6.1989,-5.7775,-0.2543,0.1714,1.0123,-8.5746,-8.5746,-8.5746
6.5652,5.6985,-5.6075,-0.2692,0.2114,1.1423,-8.5746,-8.5746,-8.5746
6.1079,5.5572,-5.2915,-0.3782,0.3336,1.3314,-8.5746,-8.5746,-8.5746
6.1079,5.5572,-5.2915,-0.3782,0.3336,1.3314,-8.5746,-8.5746,-8.5746
5.167000000000002,6.2707,-5.6147,-0.6155,0.4492,1.2009,-8.5746,-8.5746,-8.5746
5.8134,5.8757,-5.0903,-0.5577,0.4196,0.7955,-8.5746,-8.5746,-8.5746
5.8134,5.8757,-5.0903,-0.5577,0.4196,0.7955,-8.5746,-8.5746,-8.5746
5.9643,5.9403,-4.961,-0.6096,0.4542,0.6331,-8.5746,-8.5746,-8.5746
6.0121,6.5557,-4.9682,-0.6333,0.48700000000000004,0.5313,-10.1824,-10.1824,-10.1824
6.0121,6.5557,-4.9682,-0.6333,0.48700000000000004,0.5313,-10.1824,-10.1824,-10.1824
6.2947,6.4264,-4.7815,-0.4919,0.5163,0.3651,-10.1824,-10.1824,-10.1824
6.0552,5.6745,-4.8772,-0.4149,0.5978,0.2344,-10.1824,-10.1824,-10.1824
6.0552,5.6745,-4.8772,-0.4149,0.5978,0.2344,-10.1824,-10.1824,-10.1824
6.0576,5.8278,-4.9347,-0.5268,0.602,0.1446,-10.1824,-10.1824,-10.1824
6.1486,6.138999999999999,-4.8581,-0.5673,0.6188,-0.0162,-10.1824,-10.1824,-10.1824
6.1486,6.138999999999999,-4.8581,-0.5673,0.6188,-0.0162,-10.1824,-10.1824,-10.1824
6.0624,6.0768,-4.6378,-0.4562,0.6716,-0.22899999999999998,-10.1824,-10.1824,-10.1824
5.8829,6.3210000000000015,-4.5827,-0.3127,0.6684,-0.3632,-9.1105,-9.1105,-9.1105
5.8829,6.3210000000000015,-4.5827,-0.3127,0.6684,-0.3632,-9.1105,-9.1105,-9.1105
5.8996,6.3210000000000015,-4.2715,-0.2498,0.5965,-0.4762,-9.1105,-9.1105,-9.1105
5.9571,7.0872,-3.9099,-0.2104,0.5075,-0.4879,-9.1105,-9.1105,-9.1105
5.9571,7.0872,-3.9099,-0.2104,0.5075,-0.4879,-9.1105,-9.1105,-9.1105
6.4814,6.593999999999999,-3.6466,-0.0903,0.4015,-0.3643,-9.1105,-9.1105,-9.1105
6.4814,6.593999999999999,-3.6466,-0.0903,0.4015,-0.3643,-9.1105,-9.1105,-9.1105
6.1414,7.9396,-3.4406,-0.3816,0.2151,0.1505,-9.1105,-9.1105,-9.1105
6.1367,7.2045,-3.9530000000000003,-0.3529,0.2383,0.2309,-9.1105,-9.1105,-9.1105
6.1367,7.2045,-3.9530000000000003,-0.3529,0.2383,0.2309,-9.1105,-9.1105,-9.1105
6.2276,6.5437,-4.463,-0.2999,0.2561,0.1729,-9.1105,-9.1105,-9.1105
6.2109,6.3809,-4.4151,-0.3127,0.1948,0.1936,-5.8951,-5.8951,-5.8951
6.2109,6.3809,-4.4151,-0.3127,0.1948,0.1936,-5.8951,-5.8951,-5.8951
6.1869,6.9364,-4.1182,-0.3172,0.1384,0.2408,-5.8951,-5.8951,-5.8951
6.162999999999999,7.0321,-3.9363,-0.1907,0.1216,0.2392,-5.8951,-5.8951,-5.8951
6.162999999999999,7.0321,-3.9363,-0.1907,0.1216,0.2392,-5.8951,-5.8951,-5.8951
6.1271,6.7616,-3.7758,-0.1127,0.1371,0.2085,-5.8951,-5.8951,-5.8951
6.1438,6.8286,-3.807,-0.1585,0.1799,0.1899,-5.8951,-5.8951,-5.8951
6.1438,6.8286,-3.807,-0.1585,0.1799,0.1899,-5.8951,-5.8951,-5.8951
6.1941,6.7544,-4.0177,-0.1534,0.2148,0.1769,-5.8951,-5.8951,-5.8951
6.2252,6.5964,-4.2451,-0.1228,0.2082,0.1862,-5.0019,-5.0019,-5.0019
6.2252,6.5964,-4.2451,-0.1228,0.2082,0.1862,-5.0019,-5.0019,-5.0019
6.1917,7.0297,-4.0632,-0.1113,0.1706,0.2014,-5.0019,-5.0019,-5.0019
6.1486,6.672999999999999,-3.8405,-0.0652,0.1565,0.1726,-5.0019,-5.0019,-5.0019
6.1486,6.672999999999999,-3.8405,-0.0652,0.1565,0.1726,-5.0019,-5.0019,-5.0019
6.1702,6.7017,-3.8884,-0.0642,0.1805,0.1785,-5.0019,-5.0019,-5.0019
6.2013,6.5581,-4.1087,-0.0676,0.1962,0.1939,-5.0019,-5.0019,-5.0019
6.2013,6.5581,-4.1087,-0.0676,0.1962,0.1939,-5.0019,-5.0019,-5.0019
6.1989,6.6012,-4.056,-0.1345,0.1815,0.2139,-5.0019,-5.0019,-5.0019
6.1726,7.0058,-3.9435,-0.1795,0.1703,0.2248,-4.6446,-4.6446,-4.6446
6.1726,7.0058,-3.9435,-0.1795,0.1703,0.2248,-4.6446,-4.6446,-4.6446
6.1869,6.9842,-3.9985,-0.1132,0.1714,0.1952,-4.6446,-4.6446,-4.6446
6.1821,6.728,-4.0057,-0.0514,0.1677,0.1646,-4.6446,-4.6446,-4.6446
6.1821,6.728,-4.0057,-0.0514,0.1677,0.1646,-4.6446,-4.6446,-4.6446
6.1821,6.74,-3.8932,-0.0583,0.1661,0.1678,-4.6446,-4.6446,-4.6446
6.1654,6.7999,-3.8573,-0.0679,0.1831,0.1649,-4.6446,-4.6446,-4.6446
6.1654,6.7999,-3.8573,-0.0679,0.1831,0.1649,-4.6446,-4.6446,-4.6446
6.1893,6.502999999999999,-4.1206,-0.0495,0.1975,0.1638,-4.6446,-4.6446,-4.6446
6.2085,6.6012,-4.1206,-0.0871,0.1794,0.1995,-4.466,-4.466,-4.466
6.2085,6.6012,-4.1206,-0.0871,0.1794,0.1995,-4.466,-4.466,-4.466
6.1702,6.7185,-3.9315,-0.12300000000000001,0.1632,0.2232,-4.466,-4.466,-4.466
6.1821,6.8023,-3.9027,-0.1483,0.1695,0.2192,-4.466,-4.466,-4.466
6.1821,6.8023,-3.9027,-0.1483,0.1695,0.2192,-4.466,-4.466,-4.466
6.1965,6.7592,-3.9889,-0.1262,0.1791,0.212,-4.466,-4.466,-4.466
6.1917,6.8789,-4.0153,-0.1161,0.17300000000000001,0.2038,-4.466,-4.466,-4.466
6.1917,6.8789,-4.0153,-0.1161,0.17300000000000001,0.2038,-4.466,-4.466,-4.466
6.1965,6.6562,-3.965,-0.0879,0.1661,0.1928,-4.466,-4.466,-4.466
6.1726,6.5365,-3.9315,-0.0999,0.1637,0.2075,-4.466,-4.466,-4.466
6.1726,6.5365,-3.9315,-0.0999,0.1637,0.2075,-4.466,-4.466,-4.466
6.1893,6.6347,-3.9339,-0.1385,0.1658,0.2322,-4.8232,-4.8232,-4.8232
6.2013,7.0609,-3.965,-0.1585,0.1695,0.24,-4.8232,-4.8232,-4.8232
6.2013,7.0609,-3.965,-0.1585,0.1695,0.24,-4.8232,-4.8232,-4.8232
6.2085,6.9196,-3.9243,-0.1142,0.1714,0.2038,-4.8232,-4.8232,-4.8232
6.1869,6.8286,-3.8453,-0.0762,0.1802,0.1779,-4.8232,-4.8232,-4.8232
6.1869,6.8286,-3.8453,-0.0762,0.1802,0.1779,-4.8232,-4.8232,-4.8232
6.2157,6.7735,-4.0392,-0.0522,0.1853,0.1625,-4.8232,-4.8232,-4.8232
6.2205,6.4216,-4.0296,-0.0482,0.1714,0.1622,-4.8232,-4.8232,-4.8232
6.2205,6.4216,-4.0296,-0.0482,0.1714,0.1622,-4.8232,-4.8232,-4.8232
6.1821,6.57,-3.8501,-0.1174,0.1634,0.1987,-3.2155,-3.2155,-3.2155
6.1821,6.57,-3.8501,-0.1174,0.1634,0.1987,-3.2155,-3.2155,-3.2155
6.1797,6.8119,-3.8405,-0.1505,0.18100000000000002,0.2203,-3.2155,-3.2155,-3.2155
6.2205,6.7927,-3.9674,-0.1324,0.1996,0.2181,-3.2155,-3.2155,-3.2155
6.2205,6.7927,-3.9674,-0.1324,0.1996,0.2181,-3.2155,-3.2155,-3.2155
6.2324,6.7903,-4.044,-0.1111,0.1909,0.212,-3.2155,-3.2155,-3.2155
6.2276,6.6682,-3.9387,-0.1087,0.1727,0.2056,-3.2155,-3.2155,-3.2155
6.2276,6.6682,-3.9387,-0.1087,0.1727,0.2056,-3.2155,-3.2155,-3.2155
6.2157,6.8549,-3.9051,-0.1246,0.165,0.2091,-3.2155,-3.2155,-3.2155
6.2013,7.0202,-3.8788,-0.0951,0.1687,0.1912,-4.6446,-4.6446,-4.6446
6.2013,7.0202,-3.8788,-0.0951,0.1687,0.1912,-4.6446,-4.6446,-4.6446
6.2061,6.7161,-3.9004,-0.0493,0.1797,0.1579,-4.6446,-4.6446,-4.6446
6.2228,6.4862,-3.9554,-0.0679,0.1906,0.1611,-4.6446,-4.6446,-4.6446
6.2228,6.4862,-3.9554,-0.0679,0.1906,0.1611,-4.6446,-4.6446,-4.6446
6.2372,6.6371,-4.0680000000000005,-0.1236,0.185,0.1894,-4.6446,-4.6446,-4.6446
6.2013,6.8621,-3.8644,-0.1617,0.1658,0.1992,-4.6446,-4.6446,-4.6446
6.2013,6.8621,-3.8644,-0.1617,0.1658,0.1992,-4.6446,-4.6446,-4.6446
6.2157,6.7448,-3.8285,-0.1265,0.1698,0.1931,-4.6446,-4.6446,-4.6446
6.2205,6.7544,-3.898,-0.1004,0.177,0.1976,-3.93,-3.93,-3.93
6.2205,6.7544,-3.898,-0.1004,0.177,0.1976,-3.93,-3.93,-3.93
