AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-6.0289,3.4359,0.098,0.0494,0.0252,10.8969,10.8969,10.8969
7.3194,-6.0457,3.5077,0.1108,0.0324,0.0571,10.8969,10.8969,10.8969
7.2979,-5.9738,3.625,0.1539,0.027000000000000003,0.0904,13.2192,13.2192,13.2192
7.2979,-5.9738,3.625,0.1539,0.027000000000000003,0.0904,13.2192,13.2192,13.2192
7.2787,-5.8589,3.8166,0.2099,0.0481,0.1117,13.2192,13.2192,13.2192
7.2333,-5.9092,3.8501,0.2282,0.0912,0.11199999999999999,13.2192,13.2192,13.2192
7.2333,-5.9092,3.8501,0.2282,0.0912,0.11199999999999999,13.2192,13.2192,13.2192
7.2309,-6.1295,3.807,0.1995,0.1354,0.1091,13.2192,13.2192,13.2192
7.1997,-6.3857,3.7423,0.1886,0.1682,0.1423,13.2192,13.2192,13.2192
7.1997,-6.3857,3.7423,0.1886,0.1682,0.1423,13.2192,13.2192,13.2192
7.171,-6.515,3.7615,0.2037,0.1914,0.2182,13.2192,13.2192,13.2192
7.1231,-6.685,3.8309,0.1917,0.2119,0.3101,12.325999999999999,12.325999999999999,12.325999999999999
7.1231,-6.685,3.8309,0.1917,0.2119,0.3101,12.325999999999999,12.325999999999999,12.325999999999999
7.2716,-6.9388,3.8094,0.1561,0.2348,0.423,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-7.1542,3.8739999999999997,0.081,0.2449,0.5557,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-7.1542,3.8739999999999997,0.081,0.2449,0.5557,12.325999999999999,12.325999999999999,12.325999999999999
6.8238,-7.341,3.5316,0.0109,0.2569,0.72,12.325999999999999,12.325999999999999,12.325999999999999
5.5812,-6.7735,3.0719,-0.0461,0.2409,0.7685,12.325999999999999,12.325999999999999,12.325999999999999
5.5812,-6.7735,3.0719,-0.0461,0.2409,0.7685,12.325999999999999,12.325999999999999,12.325999999999999
5.1765,-7.4655,2.7559,-0.0189,0.051,0.4071,12.325999999999999,12.325999999999999,12.325999999999999
6.0576,-7.3099,3.1102,0.1963,-0.145,-0.0004,15.1842,15.1842,15.1842
6.0576,-7.3099,3.1102,0.1963,-0.145,-0.0004,15.1842,15.1842,15.1842
6.6921,-6.9483,3.1605,0.1523,-0.0465,-0.4681,15.1842,15.1842,15.1842
7.0585,-7.1375,2.866,-0.0274,0.1184,-0.7259,15.1842,15.1842,15.1842
7.0585,-7.1375,2.866,-0.0274,0.1184,-0.7259,15.1842,15.1842,15.1842
7.3051,-6.763999999999999,2.9426,0.126,0.174,-0.6425,15.1842,15.1842,15.1842
7.5086,-6.3066,2.9259,0.3867,0.2231,-0.48,15.1842,15.1842,15.1842
7.5086,-6.3066,2.9259,0.3867,0.2231,-0.48,15.1842,15.1842,15.1842
7.7265,-5.7464,3.2084,0.6101,0.2518,-0.3197,15.1842,15.1842,15.1842
7.7337,-5.3944,3.4742,0.6133,0.3317,-0.2337,15.1842,15.1842,15.1842
7.7337,-5.3944,3.4742,0.6133,0.3317,-0.2337,15.1842,15.1842,15.1842
7.5206,-5.2579,3.6944,0.5135,0.4228,-0.1855,13.3979,13.3979,13.3979
7.1902,-5.167000000000002,4.0129,0.4173,0.4723,-0.1474,13.3979,13.3979,13.3979
7.1902,-5.167000000000002,4.0129,0.4173,0.4723,-0.1474,13.3979,13.3979,13.3979
6.9771,-5.1693,4.2523,0.3238,0.4835,-0.1538,13.3979,13.3979,13.3979
6.9771,-5.1693,4.2523,0.3238,0.4835,-0.1538,13.3979,13.3979,13.3979
6.9220000000000015,-5.1119,4.566,0.2826,0.4462,-0.1381,13.3979,13.3979,13.3979
6.843,-5.1861,4.8294,0.2282,0.4276,-0.1112,13.3979,13.3979,13.3979
6.843,-5.1861,4.8294,0.2282,0.4276,-0.1112,13.3979,13.3979,13.3979
6.6945,-5.3561,4.9203,0.1694,0.4175,-0.1024,13.3979,13.3979,13.3979
6.6658,-5.3992,4.9251,0.1116,0.3868,-0.1181,13.5765,13.5765,13.5765
6.6658,-5.3992,4.9251,0.1116,0.3868,-0.1181,13.5765,13.5765,13.5765
6.515,-5.4806,4.9563,0.0519,0.385,-0.1232,13.5765,13.5765,13.5765
6.4359,-5.404,4.9563,0.0908,0.3496,-0.075,13.5765,13.5765,13.5765
6.4359,-5.404,4.9563,0.0908,0.3496,-0.075,13.5765,13.5765,13.5765
6.3809,-5.4423,5.0544,0.0767,0.2939,-0.0973,13.5765,13.5765,13.5765
6.3809,-5.4423,5.0544,0.0767,0.2939,-0.0973,13.5765,13.5765,13.5765
6.4312,-5.4231,5.0568,0.0732,0.2518,-0.1338,13.5765,13.5765,13.5765
6.5293,-5.4926,5.0065,0.0405,0.2097,-0.1679,13.5765,13.5765,13.5765
6.5293,-5.4926,5.0065,0.0405,0.2097,-0.1679,13.5765,13.5765,13.5765
6.6802,-5.6003,4.8772,0.0282,0.19699999999999998,-0.1922,14.4697,14.4697,14.4697
6.7783,-5.6985,4.7192,0.0461,0.2036,-0.1732,14.4697,14.4697,14.4697
6.7783,-5.6985,4.7192,0.0461,0.2036,-0.1732,14.4697,14.4697,14.4697
6.7544,-5.7727,4.7048,0.0445,0.19399999999999998,-0.1085,14.4697,14.4697,14.4697
6.6466,-5.9116,4.6522,0.0644,0.1946,-0.068,14.4697,14.4697,14.4697
6.6466,-5.9116,4.6522,0.0644,0.1946,-0.068,14.4697,14.4697,14.4697
6.6035,-5.8398,4.7791,0.114,0.1591,-0.0696,14.4697,14.4697,14.4697
6.6035,-5.8398,4.7791,0.114,0.1591,-0.0696,14.4697,14.4697,14.4697
6.7664,-5.6314,4.9179,0.1473,0.1029,-0.0649,14.4697,14.4697,14.4697
6.7137,-5.7679,4.8868,0.0839,0.0936,-0.0941,13.5765,13.5765,13.5765
6.7137,-5.7679,4.8868,0.0839,0.0936,-0.0941,13.5765,13.5765,13.5765
6.7376,-5.8565,4.8437,0.0772,0.0686,-0.08800000000000001,13.5765,13.5765,13.5765
6.8406,-5.8134,4.7432,0.1063,0.0467,-0.059000000000000004,13.5765,13.5765,13.5765
6.8406,-5.8134,4.7432,0.1063,0.0467,-0.059000000000000004,13.5765,13.5765,13.5765
6.8597,-5.8852,4.6929,0.0858,0.0545,-0.063,13.5765,13.5765,13.5765
6.7185,-5.8445,4.6929,0.0565,0.1088,-0.0614,13.5765,13.5765,13.5765
6.7185,-5.8445,4.6929,0.0565,0.1088,-0.0614,13.5765,13.5765,13.5765
6.5365,-5.6578,4.8964,0.0953,0.1341,0.0004,13.5765,13.5765,13.5765
5.7344,-5.5955,4.8341,0.2067,0.0702,0.0273,13.5765,13.5765,13.5765
5.7344,-5.5955,4.8341,0.2067,0.0702,0.0273,13.5765,13.5765,13.5765
6.2205,-5.8757,5.1406,0.0945,-0.0867,-0.1503,13.3979,13.3979,13.3979
6.2205,-5.8757,5.1406,0.0945,-0.0867,-0.1503,13.3979,13.3979,13.3979
6.4886,-5.2148,5.1358,0.21600000000000005,-0.0816,-0.0497,13.3979,13.3979,13.3979
6.4503,-5.4543,4.9563,0.0738,-0.0824,-0.0441,13.3979,13.3979,13.3979
6.4503,-5.4543,4.9563,0.0738,-0.0824,-0.0441,13.3979,13.3979,13.3979
6.3713,-5.5117,4.724,0.0759,-0.0997,-0.0004,13.3979,13.3979,13.3979
6.3641,-5.4303,4.7192,0.1305,-0.1293,0.0675,13.3979,13.3979,13.3979
6.3641,-5.4303,4.7192,0.1305,-0.1293,0.0675,13.3979,13.3979,13.3979
6.3569,-5.4184,4.4702,0.1228,-0.1477,0.0963,13.3979,13.3979,13.3979
6.3329999999999975,-5.5548,4.3553,0.0642,-0.1618,0.0843,11.0756,11.0756,11.0756
6.3329999999999975,-5.5548,4.3553,0.0642,-0.1618,0.0843,11.0756,11.0756,11.0756
6.2683,-5.7368,4.2547,0.0141,-0.1644,0.0704,11.0756,11.0756,11.0756
6.2683,-5.7368,4.2547,0.0141,-0.1644,0.0704,11.0756,11.0756,11.0756
6.2085,-5.9212,4.032,-0.0133,-0.145,0.0534,11.0756,11.0756,11.0756
6.1678,-6.1654,3.8836,-0.0101,-0.1194,0.0507,11.0756,11.0756,11.0756
6.1678,-6.1654,3.8836,-0.0101,-0.1194,0.0507,11.0756,11.0756,11.0756
6.1702,-6.3569,3.7639,0.0192,-0.0715,0.0451,11.0756,11.0756,11.0756
6.23,-6.2324,3.7328,0.1225,-0.0339,0.0678,11.0756,11.0756,11.0756
6.23,-6.2324,3.7328,0.1225,-0.0339,0.0678,11.0756,11.0756,11.0756
6.3378,-5.8757,3.7423,0.2099,-0.0531,0.1133,6.0737,6.0737,6.0737
6.2659,-6.0121,3.7687,0.1531,-0.0806,0.0728,6.0737,6.0737,6.0737
6.2659,-6.0121,3.7687,0.1531,-0.0806,0.0728,6.0737,6.0737,6.0737
6.4623,-6.3186,3.7232,0.0375,-0.0779,0.0028,6.0737,6.0737,6.0737
6.6395,-6.9292,3.7304,-0.0687,-0.022000000000000002,-0.1205,6.0737,6.0737,6.0737
6.6395,-6.9292,3.7304,-0.0687,-0.022000000000000002,-0.1205,6.0737,6.0737,6.0737
6.7879,-7.3051,3.7806,-0.0328,0.0601,-0.1961,6.0737,6.0737,6.0737
6.7879,-7.3051,3.7806,-0.0328,0.0601,-0.1961,6.0737,6.0737,6.0737
7.1183,-7.171,3.9411,0.0812,0.1141,-0.2049,6.0737,6.0737,6.0737
7.2859,-7.25,4.0680000000000005,0.1366,0.0989,-0.1858,-4.1087,-4.1087,-4.1087
7.2859,-7.25,4.0680000000000005,0.1366,0.0989,-0.1858,-4.1087,-4.1087,-4.1087
7.3841,-7.2045,4.3601,0.2261,0.0577,-0.1301,-4.1087,-4.1087,-4.1087
7.4511,-7.0082,4.7216,0.2977,0.0649,-0.1221,-4.1087,-4.1087,-4.1087
7.4511,-7.0082,4.7216,0.2977,0.0649,-0.1221,-4.1087,-4.1087,-4.1087
7.5779999999999985,-6.8885,5.0017,0.2663,0.1232,-0.1927,-4.1087,-4.1087,-4.1087
7.6642,-6.7472,5.1909,0.2503,0.18600000000000005,-0.271,-4.1087,-4.1087,-4.1087
7.6642,-6.7472,5.1909,0.2503,0.18600000000000005,-0.271,-4.1087,-4.1087,-4.1087
7.6092,-6.4910000000000005,5.3872,0.2914,0.1895,-0.2627,-4.1087,-4.1087,-4.1087
7.6092,-6.4910000000000005,5.3872,0.2914,0.1895,-0.2627,-4.1087,-4.1087,-4.1087
7.4727,-6.2109,5.4878,0.3167,0.1629,-0.2063,-4.1087,-4.1087,-4.1087
7.3218,-5.926,5.5381,0.2834,0.1738,-0.1991,-5.1805,-5.1805,-5.1805
7.3218,-5.926,5.5381,0.2834,0.1738,-0.1991,-5.1805,-5.1805,-5.1805
7.1566,-5.756,5.5069,0.233,0.1988,-0.2161,-5.1805,-5.1805,-5.1805
7.0393,-5.3609,5.3657,0.2352,0.1866,-0.1799,-5.1805,-5.1805,-5.1805
7.0393,-5.3609,5.3657,0.2352,0.1866,-0.1799,-5.1805,-5.1805,-5.1805
6.8741,-5.1262,5.2244,0.1899,0.1597,-0.17800000000000002,-5.1805,-5.1805,-5.1805
6.7352,-5.0041,5.0424,0.17600000000000002,0.1112,-0.1674,-5.1805,-5.1805,-5.1805
6.7352,-5.0041,5.0424,0.17600000000000002,0.1112,-0.1674,-5.1805,-5.1805,-5.1805
6.6658,-4.7408,4.8677,0.2178,0.0329,-0.1253,-5.1805,-5.1805,-5.1805
6.6658,-4.7408,4.8677,0.2178,0.0329,-0.1253,-5.1805,-5.1805,-5.1805
6.4551,-4.6857,4.8557,0.1976,-0.0579,-0.1107,2.3223,2.3223,2.3223
6.3114,-4.8677,4.827,0.1324,-0.1027,-0.1141,2.3223,2.3223,2.3223
6.3114,-4.8677,4.827,0.1324,-0.1027,-0.1141,2.3223,2.3223,2.3223
6.162999999999999,-4.8772,4.803,0.0589,-0.1101,-0.1059,2.3223,2.3223,2.3223
6.0983,-5.0760000000000005,4.5708,-0.0064,-0.0904,-0.0814,2.3223,2.3223,2.3223
6.0983,-5.0760000000000005,4.5708,-0.0064,-0.0904,-0.0814,2.3223,2.3223,2.3223
6.1127,-5.0784,4.3026,-0.016,-0.0891,-0.006,2.3223,2.3223,2.3223
6.1941,-5.2244,3.9961,-0.0349,-0.0915,0.0273,2.3223,2.3223,2.3223
6.1941,-5.2244,3.9961,-0.0349,-0.0915,0.0273,2.3223,2.3223,2.3223
6.3019,-5.4231,3.6729,-0.0277,-0.0989,0.0156,5.0019,5.0019,5.0019
6.3019,-5.4231,3.6729,-0.0277,-0.0989,0.0156,5.0019,5.0019,5.0019
6.4335,-5.732,3.4718,-0.0373,-0.1202,-0.0278,5.0019,5.0019,5.0019
6.5126,-6.0337,3.364,-0.0232,-0.1328,-0.0875,5.0019,5.0019,5.0019
6.5126,-6.0337,3.364,-0.0232,-0.1328,-0.0875,5.0019,5.0019,5.0019
6.6682,-6.2588,3.4622,0.0815,-0.1439,-0.1152,5.0019,5.0019,5.0019
6.9124,-6.3234,3.6633,0.2099,-0.162,-0.1192,5.0019,5.0019,5.0019
6.9124,-6.3234,3.6633,0.2099,-0.162,-0.1192,5.0019,5.0019,5.0019
7.1542,-6.3426,3.7926,0.302,-0.1754,-0.14,5.0019,5.0019,5.0019
7.25,-6.1414,4.0416,0.3329,-0.1908,-0.1866,-1.0718,-1.0718,-1.0718
7.25,-6.1414,4.0416,0.3329,-0.1908,-0.1866,-1.0718,-1.0718,-1.0718
7.3482,-6.0481,4.2356,0.3278,-0.2087,-0.2273,-1.0718,-1.0718,-1.0718
7.3458,-5.8637,4.4510000000000005,0.3209,-0.2193,-0.2513,-1.0718,-1.0718,-1.0718
7.3458,-5.8637,4.4510000000000005,0.3209,-0.2193,-0.2513,-1.0718,-1.0718,-1.0718
7.407999999999999,-5.6554,4.6187,0.2503,-0.2087,-0.295,-1.0718,-1.0718,-1.0718
7.407999999999999,-5.6554,4.6187,0.2503,-0.2087,-0.295,-1.0718,-1.0718,-1.0718
7.4248,-5.8421,4.6785,0.0826,-0.1732,-0.3629,-1.0718,-1.0718,-1.0718
7.3817,-5.981,4.463,-0.0192,-0.1328,-0.3754,-1.0718,-1.0718,-1.0718
7.3817,-5.981,4.463,-0.0192,-0.1328,-0.3754,-1.0718,-1.0718,-1.0718
7.2907,-5.9906,4.1613,-0.0109,-0.1021,-0.3258,-1.0718,-1.0718,-1.0718
7.2811,-5.8421,4.1206,0.0778,-0.0917,-0.2433,-4.8232,-4.8232,-4.8232
7.2811,-5.8421,4.1206,0.0778,-0.0917,-0.2433,-4.8232,-4.8232,-4.8232
7.2763,-5.6817,4.2715,0.1297,-0.0795,-0.1834,-4.8232,-4.8232,-4.8232
7.3099,-5.3681,4.1949,0.1289,-0.0491,-0.1581,-4.8232,-4.8232,-4.8232
7.3099,-5.3681,4.1949,0.1289,-0.0491,-0.1581,-4.8232,-4.8232,-4.8232
7.3482,-5.3058,4.0057,0.0748,-0.0284,-0.182,-4.8232,-4.8232,-4.8232
7.3482,-5.3058,4.0057,0.0748,-0.0284,-0.182,-4.8232,-4.8232,-4.8232
7.3673,-5.4279,3.9937,0.0242,-0.0337,-0.2204,-4.8232,-4.8232,-4.8232
7.3721,-5.6745,4.1278,0.0173,-0.0409,-0.2286,-4.8232,-4.8232,-4.8232
7.3721,-5.6745,4.1278,0.0173,-0.0409,-0.2286,-4.8232,-4.8232,-4.8232
7.3961,-5.7272,4.1901,0.094,-0.0198,-0.18100000000000002,-3.5728,-3.5728,-3.5728
7.3961,-5.4615,4.1326,0.1643,0.0116,-0.1298,-3.5728,-3.5728,-3.5728
7.3961,-5.4615,4.1326,0.1643,0.0116,-0.1298,-3.5728,-3.5728,-3.5728
7.4152,-5.3034,3.9913,0.1822,0.0337,-0.124,-3.5728,-3.5728,-3.5728
7.4296,-5.301,4.0344,0.1585,0.0372,-0.1479,-3.5728,-3.5728,-3.5728
7.4296,-5.301,4.0344,0.1585,0.0372,-0.1479,-3.5728,-3.5728,-3.5728
7.444,-5.3872,4.0488,0.1281,0.0409,-0.1677,-3.5728,-3.5728,-3.5728
7.444,-5.3872,4.0488,0.1281,0.0409,-0.1677,-3.5728,-3.5728,-3.5728
7.4703,-5.5069,4.0536,0.1073,0.0465,-0.1698,-3.5728,-3.5728,-3.5728
7.4703,-5.4231,3.9554,0.1119,0.0526,-0.1517,-6.0737,-6.0737,-6.0737
7.4703,-5.4231,3.9554,0.1119,0.0526,-0.1517,-6.0737,-6.0737,-6.0737
7.4894,-5.3633,4.0368,0.1273,0.0526,-0.1397,-6.0737,-6.0737,-6.0737
7.4823,-5.2771,4.0033,0.1193,0.0539,-0.1386,-6.0737,-6.0737,-6.0737
7.4823,-5.2771,4.0033,0.1193,0.0539,-0.1386,-6.0737,-6.0737,-6.0737
7.4751,-5.325,4.0536,0.0871,0.0563,-0.1509,-6.0737,-6.0737,-6.0737
7.5134,-5.3561,3.9889,0.0711,0.0593,-0.1554,-6.0737,-6.0737,-6.0737
7.5134,-5.3561,3.9889,0.0711,0.0593,-0.1554,-6.0737,-6.0737,-6.0737
7.5278,-5.38,3.9339,0.0722,0.0582,-0.1469,-6.0737,-6.0737,-6.0737
7.523,-5.4423,3.9506,0.0778,0.0491,-0.132,-5.1805,-5.1805,-5.1805
7.523,-5.4423,3.9506,0.0778,0.0491,-0.132,-5.1805,-5.1805,-5.1805
7.5182,-5.4591,3.9626,0.0967,0.0366,-0.1064,-5.1805,-5.1805,-5.1805
7.5182,-5.4591,3.9626,0.0967,0.0366,-0.1064,-5.1805,-5.1805,-5.1805
7.5206,-5.3513,4.0033,0.1513,0.0294,-0.0752,-5.1805,-5.1805,-5.1805
7.5254,-5.167000000000002,4.0129,0.1752,0.0278,-0.0664,-5.1805,-5.1805,-5.1805
7.5254,-5.167000000000002,4.0129,0.1752,0.0278,-0.0664,-5.1805,-5.1805,-5.1805
7.523,-5.3274,4.0775,0.131,0.0318,-0.0872,-5.1805,-5.1805,-5.1805
7.5301,-5.3657,4.0129,0.1142,0.0377,-0.0843,-5.1805,-5.1805,-5.1805
7.5301,-5.3657,4.0129,0.1142,0.0377,-0.0843,-5.1805,-5.1805,-5.1805
7.5613,-5.2771,3.9267,0.1217,0.0337,-0.0731,-5.1805,-5.1805,-5.1805
7.523,-5.2675,4.0057,0.1302,0.0278,-0.0675,-5.1805,-5.1805,-5.1805
7.523,-5.2675,4.0057,0.1302,0.0278,-0.0675,-5.1805,-5.1805,-5.1805
7.5206,-5.2531,4.0632,0.1321,0.0334,-0.071,-5.1805,-5.1805,-5.1805
7.5206,-5.2531,4.0632,0.1321,0.0334,-0.071,-5.1805,-5.1805,-5.1805
7.5517,-5.3034,3.9722,0.1372,0.0417,-0.0734,-5.1805,-5.1805,-5.1805
7.5493,-5.3657,3.9435,0.1332,0.0372,-0.0657,-5.1805,-5.1805,-5.1805
7.5493,-5.3657,3.9435,0.1332,0.0372,-0.0657,-5.1805,-5.1805,-5.1805
7.5469,-5.2962,3.9746,0.1422,0.0257,-0.0523,-5.1805,-5.1805,-5.1805
7.5493,-5.2484,4.0392,0.1507,0.0246,-0.0513,-5.1805,-5.1805,-5.1805
7.5493,-5.2484,4.0392,0.1507,0.0246,-0.0513,-5.1805,-5.1805,-5.1805
7.5421,-5.246,4.0129,0.1483,0.0318,-0.0582,-4.6446,-4.6446,-4.6446
7.5637,-5.2962,3.9865,0.1345,0.0337,-0.0654,-4.6446,-4.6446,-4.6446
7.5637,-5.2962,3.9865,0.1345,0.0337,-0.0654,-4.6446,-4.6446,-4.6446
7.5541,-5.3465,3.9435,0.1433,0.0308,-0.0601,-4.6446,-4.6446,-4.6446
7.5469,-5.3154,3.9602,0.1534,0.0246,-0.0446,-4.6446,-4.6446,-4.6446
7.5469,-5.3154,3.9602,0.1534,0.0246,-0.0446,-4.6446,-4.6446,-4.6446
