AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,4.9706,-6.6155,0.0248,0.1293,0.0663,2.3223,2.3223,2.3223
4.6857,5.8134,-5.835,0.1494,0.1648,0.0514,2.3223,2.3223,2.3223
4.6857,5.8134,-5.835,0.1494,0.1648,0.0514,2.3223,2.3223,2.3223
4.4582,4.9132,-6.4671,0.3806,0.5216,-0.1188,2.3223,2.3223,2.3223
3.7591,5.3896,-5.7799,0.4125,0.8825,0.0224,2.5009,2.5009,2.5009
3.7591,5.3896,-5.7799,0.4125,0.8825,0.0224,2.5009,2.5009,2.5009
5.4495,4.9419,-6.2348,0.5377,1.3382,0.273,2.5009,2.5009,2.5009
8.1168,5.0017,-6.3474,0.6466,1.315,0.4293,2.5009,2.5009,2.5009
8.1168,5.0017,-6.3474,0.6466,1.315,0.4293,2.5009,2.5009,2.5009
8.021,5.4782,-6.0481,0.7449,0.8367,0.3265,2.5009,2.5009,2.5009
7.1183,4.9563,-6.1103,0.8906,0.4833,0.2874,2.5009,2.5009,2.5009
7.1183,4.9563,-6.1103,0.8906,0.4833,0.2874,2.5009,2.5009,2.5009
7.9755,3.2754,-6.8382,0.9098,0.3405,0.3004,2.5009,2.5009,2.5009
7.9755,3.2754,-6.8382,0.9098,0.3405,0.3004,2.5009,2.5009,2.5009
5.5812,4.6258,-6.0912,0.2618,0.0713,0.6259,3.5728,3.5728,3.5728
6.5389,6.2875,-6.9627,0.1337,0.2521,0.7737,3.5728,3.5728,3.5728
6.5389,6.2875,-6.9627,0.1337,0.2521,0.7737,3.5728,3.5728,3.5728
7.0273,4.7743,-6.1151,0.4701,0.1714,0.6352,3.5728,3.5728,3.5728
7.3961,4.0201,-5.6171,0.5223,0.1227,0.5572,3.5728,3.5728,3.5728
7.3961,4.0201,-5.6171,0.5223,0.1227,0.5572,3.5728,3.5728,3.5728
8.1287,3.4742,-6.1774,0.3657,0.1434,0.5601,3.5728,3.5728,3.5728
7.8462,3.2443,-5.8948,0.2226,0.0103,0.5979,3.5728,3.5728,3.5728
7.8462,3.2443,-5.8948,0.2226,0.0103,0.5979,3.5728,3.5728,3.5728
7.0226,1.767,-5.5141,0.196,-0.0917,0.5995,1.4291,1.4291,1.4291
6.8885,2.3512,-5.8229999999999995,0.0125,0.0265,0.7311,1.4291,1.4291,1.4291
6.8885,2.3512,-5.8229999999999995,0.0125,0.0265,0.7311,1.4291,1.4291,1.4291
7.4032,3.1006,-6.5461,-0.069,0.1283,0.6895,1.4291,1.4291,1.4291
7.4032,3.1006,-6.5461,-0.069,0.1283,0.6895,1.4291,1.4291,1.4291
7.2237,2.1214,-5.9714,0.0104,0.0481,0.456,1.4291,1.4291,1.4291
7.2452,1.2259,-5.9667,-0.0053,0.0356,0.4291,1.4291,1.4291,1.4291
7.2452,1.2259,-5.9667,-0.0053,0.0356,0.4291,1.4291,1.4291,1.4291
7.2356,1.7407,-6.0648,-0.1372,0.0606,0.5939,1.4291,1.4291,1.4291
7.2835,2.6026,-6.3306,-0.1523,0.107,0.5920000000000001,1.4291,1.4291,1.4291
7.2835,2.6026,-6.3306,-0.1523,0.107,0.5920000000000001,1.4291,1.4291,1.4291
7.5517,2.3129,-6.4982,-0.0724,0.0891,0.2631,0.1786,0.1786,0.1786
7.2285,2.6314,-6.3306,-0.0887,0.0215,-0.0269,0.1786,0.1786,0.1786
7.2285,2.6314,-6.3306,-0.0887,0.0215,-0.0269,0.1786,0.1786,0.1786
7.2883,1.7072,-6.3569,-0.1172,0.0132,-0.066,0.1786,0.1786,0.1786
7.2883,1.7072,-6.3569,-0.1172,0.0132,-0.066,0.1786,0.1786,0.1786
6.2205,1.8125,-6.0409,-0.3033,-0.0028,0.3833,0.1786,0.1786,0.1786
4.5444,2.9642,-9.6036,-0.4594,0.2209,0.607,0.1786,0.1786,0.1786
4.5444,2.9642,-9.6036,-0.4594,0.2209,0.607,0.1786,0.1786,0.1786
4.2164,3.5747,-10.0586,-0.3446,0.3677,0.298,0.1786,0.1786,0.1786
8.6267,1.4318,-6.3785,-0.0229,0.4114,-0.1829,-1.2505,-1.2505,-1.2505
8.6267,1.4318,-6.3785,-0.0229,0.4114,-0.1829,-1.2505,-1.2505,-1.2505
10.0226,2.0471,-5.1286,-0.2847,0.2106,-0.0511,-1.2505,-1.2505,-1.2505
7.4344,3.6466,-6.8813,-0.6916,-0.0571,0.3071,-1.2505,-1.2505,-1.2505
7.4344,3.6466,-6.8813,-0.6916,-0.0571,0.3071,-1.2505,-1.2505,-1.2505
4.4510000000000005,5.5644,-7.693,-0.6916,-0.09699999999999999,0.3998,-1.2505,-1.2505,-1.2505
5.7919,4.3265,-6.8669,-0.1158,0.1855,0.0812,-1.2505,-1.2505,-1.2505
5.7919,4.3265,-6.8669,-0.1158,0.1855,0.0812,-1.2505,-1.2505,-1.2505
7.5158,1.7048,-5.4112,0.171,0.2676,-0.0873,-1.2505,-1.2505,-1.2505
7.5158,1.7048,-5.4112,0.171,0.2676,-0.0873,-1.2505,-1.2505,-1.2505
7.7193,1.9346,-6.1295,-0.1483,0.1797,0.0887,-1.0718,-1.0718,-1.0718
6.5485,3.3185,-7.0417,-0.5199,-0.0001,0.2096,-1.0718,-1.0718,-1.0718
6.5485,3.3185,-7.0417,-0.5199,-0.0001,0.2096,-1.0718,-1.0718,-1.0718
5.8326,4.0057,-6.8909,-0.4509,-0.0339,0.2123,-1.0718,-1.0718,-1.0718
6.7855,3.2754,-6.4216,-0.2,0.0947,0.2165,-1.0718,-1.0718,-1.0718
6.7855,3.2754,-6.4216,-0.2,0.0947,0.2165,-1.0718,-1.0718,-1.0718
7.2117,3.1318,-6.7711,-0.1891,0.1168,0.2594,-1.0718,-1.0718,-1.0718
7.1255,3.3856,-6.7807,-0.1997,0.0204,0.252,-1.0718,-1.0718,-1.0718
7.1255,3.3856,-6.7807,-0.1997,0.0204,0.252,-1.0718,-1.0718,-1.0718
6.9507,3.7735,-6.7903,-0.16699999999999998,-0.0374,0.24100000000000002,-1.4291,-1.4291,-1.4291
6.9507,3.7735,-6.7903,-0.16699999999999998,-0.0374,0.24100000000000002,-1.4291,-1.4291,-1.4291
6.7592,3.7088,-6.7520000000000024,-0.0724,-0.0829,0.3209,-1.4291,-1.4291,-1.4291
6.6586,2.7391,-6.6778,-0.0381,-0.0899,0.3659,-1.4291,-1.4291,-1.4291
6.6586,2.7391,-6.6778,-0.0381,-0.0899,0.3659,-1.4291,-1.4291,-1.4291
5.1981,2.8421,-6.412000000000001,-0.2876,-0.0622,0.3217,-1.4291,-1.4291,-1.4291
6.3402,3.7351,-7.0441,-0.3294,0.1837,0.2884,-1.4291,-1.4291,-1.4291
6.3402,3.7351,-7.0441,-0.3294,0.1837,0.2884,-1.4291,-1.4291,-1.4291
6.4144,3.7016,-6.2588,-0.2128,0.20199999999999999,0.21600000000000005,-1.4291,-1.4291,-1.4291
6.5604,3.5101,-6.831,-0.1712,0.2223,0.1907,-1.4291,-1.4291,-1.4291
6.5604,3.5101,-6.831,-0.1712,0.2223,0.1907,-1.4291,-1.4291,-1.4291
6.6802,3.2036,-6.8621,-0.1955,0.1815,0.2006,-1.4291,-1.4291,-1.4291
6.6802,3.2036,-6.8621,-0.1955,0.1815,0.2006,-1.4291,-1.4291,-1.4291
6.5269,3.7039999999999997,-6.8406,-0.2455,0.1703,0.1393,-1.4291,-1.4291,-1.4291
6.515,3.1749,-6.5916,-0.1478,0.1554,-0.0069,-1.4291,-1.4291,-1.4291
6.515,3.1749,-6.5916,-0.1478,0.1554,-0.0069,-1.4291,-1.4291,-1.4291
6.5628,3.2132,-6.6347,-0.1683,0.1645,-0.0114,-1.4291,-1.4291,-1.4291
6.5293,3.5843,-6.6107,-0.2338,0.1733,-0.0322,-1.4291,-1.4291,-1.4291
6.5293,3.5843,-6.6107,-0.2338,0.1733,-0.0322,-1.4291,-1.4291,-1.4291
6.5102,3.5987,-6.8741,-0.225,0.1711,-0.0873,-1.4291,-1.4291,-1.4291
6.4671,3.5867,-6.5892,-0.2181,0.1474,-0.1651,-2.1437,-2.1437,-2.1437
6.4671,3.5867,-6.5892,-0.2181,0.1474,-0.1651,-2.1437,-2.1437,-2.1437
6.2157,3.965,-6.5317,-0.1731,0.1432,-0.16699999999999998,-2.1437,-2.1437,-2.1437
6.1797,4.566,-6.7903,-0.0839,0.1091,-0.2604,-2.1437,-2.1437,-2.1437
6.1797,4.566,-6.7903,-0.0839,0.1091,-0.2604,-2.1437,-2.1437,-2.1437
6.4,3.9482,-6.6897,0.1462,0.0364,-0.4083,-2.1437,-2.1437,-2.1437
6.3905,3.2659,-6.5461,0.1374,0.0244,-0.3838,-2.1437,-2.1437,-2.1437
6.3905,3.2659,-6.5461,0.1374,0.0244,-0.3838,-2.1437,-2.1437,-2.1437
6.1965,3.6825,-6.7831,-0.0099,0.0409,-0.2905,-2.1437,-2.1437,-2.1437
6.2636,3.9985,-6.8358,-0.0541,0.0209,-0.3526,-0.3573,-0.3573,-0.3573
6.2636,3.9985,-6.8358,-0.0541,0.0209,-0.3526,-0.3573,-0.3573,-0.3573
6.1606,4.1494,-6.8095,-0.0157,0.0167,-0.3731,-0.3573,-0.3573,-0.3573
6.2827,4.2787,-6.9555,-0.0029,0.0143,-0.3832,-0.3573,-0.3573,-0.3573
6.2827,4.2787,-6.9555,-0.0029,0.0143,-0.3832,-0.3573,-0.3573,-0.3573
5.9667,4.2906,-6.7831,-0.0043,0.0148,-0.327,-0.3573,-0.3573,-0.3573
5.8134,4.3625,-6.8957,0.0293,0.0042,-0.319,-0.3573,-0.3573,-0.3573
5.8134,4.3625,-6.8957,0.0293,0.0042,-0.319,-0.3573,-0.3573,-0.3573
5.7488,3.5460000000000003,-6.7568,0.0583,-0.0267,-0.3494,-0.3573,-0.3573,-0.3573
5.7009,4.1877,-6.9435,-0.0221,-0.0486,-0.3001,-0.5359,-0.5359,-0.5359
5.7009,4.1877,-6.9435,-0.0221,-0.0486,-0.3001,-0.5359,-0.5359,-0.5359
5.9283,3.7423,-6.8047,-0.0487,-0.0755,-0.2953,-0.5359,-0.5359,-0.5359
5.732,4.6282,-7.2572,-0.2466,-0.0238,-0.1739,-0.5359,-0.5359,-0.5359
5.732,4.6282,-7.2572,-0.2466,-0.0238,-0.1739,-0.5359,-0.5359,-0.5359
5.6626,5.3393,-7.2931,-0.1909,-0.0334,-0.1811,-0.5359,-0.5359,-0.5359
5.392,4.7934,-7.1087,0.0242,-0.0677,-0.2631,-0.5359,-0.5359,-0.5359
5.392,4.7934,-7.1087,0.0242,-0.0677,-0.2631,-0.5359,-0.5359,-0.5359
5.4878,3.8357,-6.898,0.0879,-0.0965,-0.2543,-0.5359,-0.5359,-0.5359
5.38,3.9219,-7.0848,-0.0043,-0.0739,-0.1166,-0.5359,-0.5359,-0.5359
5.38,3.9219,-7.0848,-0.0043,-0.0739,-0.1166,-0.5359,-0.5359,-0.5359
5.3753,4.6187,-7.1135,-0.0871,-0.0651,-0.0109,-0.5359,-0.5359,-0.5359
5.3848,4.9275,-7.1949,-0.1598,-0.0616,0.0373,-0.5359,-0.5359,-0.5359
5.3848,4.9275,-7.1949,-0.1598,-0.0616,0.0373,-0.5359,-0.5359,-0.5359
5.404,4.6402,-6.9555,-0.1614,-0.015,0.08199999999999999,-0.5359,-0.5359,-0.5359
5.0808,4.4223,-7.1064,-0.2117,0.0952,0.1486,-0.5359,-0.5359,-0.5359
5.0808,4.4223,-7.1064,-0.2117,0.0952,0.1486,-0.5359,-0.5359,-0.5359
5.0951,4.3744,-7.0345,-0.3063,0.0947,0.2613,-0.5359,-0.5359,-0.5359
5.0951,4.3744,-7.0345,-0.3063,0.0947,0.2613,-0.5359,-0.5359,-0.5359
5.1119,4.7432,-7.2213,-0.445,0.0548,0.4354,-0.5359,-0.5359,-0.5359
5.2388,5.1693,-7.4847,-0.3438,0.0018,0.5609,-2.3223,-2.3223,-2.3223
5.2388,5.1693,-7.4847,-0.3438,0.0018,0.5609,-2.3223,-2.3223,-2.3223
5.4806,4.4415,-7.3793,-0.0874,-0.0683,0.6911,-2.3223,-2.3223,-2.3223
5.7368,5.4303,-7.274,0.0136,-0.059000000000000004,0.828,-2.3223,-2.3223,-2.3223
5.7368,5.4303,-7.274,0.0136,-0.059000000000000004,0.828,-2.3223,-2.3223,-2.3223
5.5333,5.1286,-7.5062,0.0567,0.0348,0.6387,-2.3223,-2.3223,-2.3223
5.6314,4.4056,-7.4009,0.1976,0.0806,0.5404,-2.3223,-2.3223,-2.3223
5.6314,4.4056,-7.4009,0.1976,0.0806,0.5404,-2.3223,-2.3223,-2.3223
5.6267,3.7136,-7.3194,0.2205,0.1504,0.5702,-2.3223,-2.3223,-2.3223
5.5165,4.2403,-7.2907,0.1736,0.2273,0.5979,-0.5359,-0.5359,-0.5359
5.5165,4.2403,-7.2907,0.1736,0.2273,0.5979,-0.5359,-0.5359,-0.5359
5.653,3.965,-7.2093,0.2077,0.2984,0.5761,-0.5359,-0.5359,-0.5359
5.6793,4.1709,-7.5421,0.249,0.3735,0.6019,-0.5359,-0.5359,-0.5359
5.6793,4.1709,-7.5421,0.249,0.3735,0.6019,-0.5359,-0.5359,-0.5359
5.6817,3.4287,-7.2883,0.2948,0.4175,0.5177,-0.5359,-0.5359,-0.5359
5.6195,3.5819,-7.3386,0.1294,0.4654,0.4674,-0.5359,-0.5359,-0.5359
5.6195,3.5819,-7.3386,0.1294,0.4654,0.4674,-0.5359,-0.5359,-0.5359
5.6243,3.6489,-7.1949,-0.163,0.4774,0.3894,-0.5359,-0.5359,-0.5359
5.8589,4.0105,-7.2955,-0.3148,0.4787,0.3319,-1.7864,-1.7864,-1.7864
5.8589,4.0105,-7.2955,-0.3148,0.4787,0.3319,-1.7864,-1.7864,-1.7864
5.7296,3.7184,-7.2572,-0.3382,0.4835,0.2935,-1.7864,-1.7864,-1.7864
5.8398,3.7926,-7.171,-0.395,0.4593,0.2988,-1.7864,-1.7864,-1.7864
5.8398,3.7926,-7.171,-0.395,0.4593,0.2988,-1.7864,-1.7864,-1.7864
5.8613,4.1158,-7.1327,-0.3681,0.4537,0.3319,-1.7864,-1.7864,-1.7864
5.6841,3.8429,-7.0226,-0.3214,0.4348,0.3159,-1.7864,-1.7864,-1.7864
5.6841,3.8429,-7.0226,-0.3214,0.4348,0.3159,-1.7864,-1.7864,-1.7864
5.7751,4.1254,-7.0202,-0.3079,0.3685,0.2834,-1.7864,-1.7864,-1.7864
5.89,4.3744,-6.898,-0.2349,0.3288,0.233,-1.7864,-1.7864,-1.7864
5.89,4.3744,-6.898,-0.2349,0.3288,0.233,-1.7864,-1.7864,-1.7864
6.0409,4.1565,-6.9555,-0.1244,0.3243,0.1846,-0.5359,-0.5359,-0.5359
6.2492,3.8453,-7.0034,-0.0453,0.3328,0.1753,-0.5359,-0.5359,-0.5359
6.2492,3.8453,-7.0034,-0.0453,0.3328,0.1753,-0.5359,-0.5359,-0.5359
5.7464,3.7998,-6.9028,-0.0943,0.3403,0.1904,-0.5359,-0.5359,-0.5359
5.9858,3.8573,-6.8119,-0.1819,0.2822,0.2048,-0.5359,-0.5359,-0.5359
5.9858,3.8573,-6.8119,-0.1819,0.2822,0.2048,-0.5359,-0.5359,-0.5359
6.151,3.7663,-6.7496,-0.33899999999999997,0.2952,0.122,-0.5359,-0.5359,-0.5359
5.9882,3.9746,-6.8765,-0.4264,0.3365,-0.0026,-0.5359,-0.5359,-0.5359
5.9882,3.9746,-6.8765,-0.4264,0.3365,-0.0026,-0.5359,-0.5359,-0.5359
6.0624,4.4941,-6.6347,-0.2906,0.2936,0.1159,-1.2505,-1.2505,-1.2505
5.9786,4.2906,-6.8406,-0.2309,0.3016,0.0759,-1.2505,-1.2505,-1.2505
5.9786,4.2906,-6.8406,-0.2309,0.3016,0.0759,-1.2505,-1.2505,-1.2505
5.8158,4.4127,-6.8047,-0.192,0.2811,-0.0876,-1.2505,-1.2505,-1.2505
6.0145,3.9985,-6.4719,-0.1547,0.2199,-0.1286,-1.2505,-1.2505,-1.2505
6.0145,3.9985,-6.4719,-0.1547,0.2199,-0.1286,-1.2505,-1.2505,-1.2505
6.0888,4.3984,-6.6610000000000005,-0.2181,0.2106,0.098,-1.2505,-1.2505,-1.2505
6.0313,4.8102,-6.8262,-0.2123,0.2164,0.1886,-1.2505,-1.2505,-1.2505
6.0313,4.8102,-6.8262,-0.2123,0.2164,0.1886,-1.2505,-1.2505,-1.2505
6.0337,3.9794,-6.3689,-0.2248,0.2079,0.1071,-1.2505,-1.2505,-1.2505
6.1534,4.8964,-6.9699,-0.2724,0.2241,0.1465,-1.2505,-1.2505,-1.2505
6.1534,4.8964,-6.9699,-0.2724,0.2241,0.1465,-1.2505,-1.2505,-1.2505
6.0337,5.4495,-6.6419,-0.159,0.18899999999999997,0.1366,-1.2505,-1.2505,-1.2505
6.0265,4.202,-6.4958,0.0256,0.1589,0.1095,-1.2505,-1.2505,-1.2505
6.0265,4.202,-6.4958,0.0256,0.1589,0.1095,-1.2505,-1.2505,-1.2505
6.0409,3.7758,-6.4551,-0.017,0.1727,0.138,-1.2505,-1.2505,-1.2505
6.0481,4.3936,-6.6538,-0.163,0.2044,0.2187,-1.2505,-1.2505,-1.2505
6.0481,4.3936,-6.6538,-0.163,0.2044,0.2187,-1.2505,-1.2505,-1.2505
6.06,4.3649,-6.6107,-0.1915,0.2044,0.2301,0.0,0.0,0.0
6.0672,4.7479,-6.7304,-0.1883,0.21,0.2336,0.0,0.0,0.0
6.0672,4.7479,-6.7304,-0.1883,0.21,0.2336,0.0,0.0,0.0
6.0888,4.7671,-6.7065,-0.1055,0.2015,0.1939,0.0,0.0,0.0
6.0912,4.2523,-6.7688,-0.0037,0.1821,0.1579,0.0,0.0,0.0
6.0912,4.2523,-6.7688,-0.0037,0.1821,0.1579,0.0,0.0,0.0
6.06,4.4056,-6.5317,-0.0213,0.1645,0.1718,0.0,0.0,0.0
6.0457,4.6234,-6.5772,-0.0623,0.1751,0.1683,0.0,0.0,0.0
6.0457,4.6234,-6.5772,-0.0623,0.1751,0.1683,0.0,0.0,0.0
6.06,4.2308,-6.5126,-0.0469,0.1831,0.1454,0.0,0.0,0.0
6.0648,4.1901,-6.7664,-0.0812,0.1978,0.1753,0.5359,0.5359,0.5359
6.0648,4.1901,-6.7664,-0.0812,0.1978,0.1753,0.5359,0.5359,0.5359
6.084,4.3098,-6.6658,-0.1142,0.1863,0.2144,0.5359,0.5359,0.5359
6.0648,4.6522,-6.6299,-0.1244,0.1741,0.2221,0.5359,0.5359,0.5359
6.0648,4.6522,-6.6299,-0.1244,0.1741,0.2221,0.5359,0.5359,0.5359
6.0481,4.7839,-6.5820000000000025,-0.0927,0.1749,0.1883,0.5359,0.5359,0.5359
6.0481,4.0943,-6.6035,-0.0668,0.1799,0.1489,0.5359,0.5359,0.5359
6.0481,4.0943,-6.6035,-0.0668,0.1799,0.1489,0.5359,0.5359,0.5359
6.0457,4.1398,-6.57,-0.1095,0.1893,0.1947,0.5359,0.5359,0.5359
6.0792,4.4534,-6.5652,-0.1465,0.2034,0.2346,-1.4291,-1.4291,-1.4291
6.0792,4.4534,-6.5652,-0.1465,0.2034,0.2346,-1.4291,-1.4291,-1.4291
6.1055,4.7168,-6.7735,-0.1598,0.2108,0.2283,-1.4291,-1.4291,-1.4291
6.1271,4.4846,-6.8645,-0.0881,0.1863,0.1998,-1.4291,-1.4291,-1.4291
6.1271,4.4846,-6.8645,-0.0881,0.1863,0.1998,-1.4291,-1.4291,-1.4291
6.0816,4.5612,-6.6514,-0.0154,0.1557,0.1923,-1.4291,-1.4291,-1.4291
6.0409,4.6689,-6.502999999999999,-0.0013,0.1461,0.1614,-1.4291,-1.4291,-1.4291
6.0409,4.6689,-6.502999999999999,-0.0013,0.1461,0.1614,-1.4291,-1.4291,-1.4291
6.0385,4.0967,-6.4814,-0.0024,0.1565,0.1294,-1.4291,-1.4291,-1.4291
6.0576,4.0392,-6.5341,-0.0554,0.1791,0.1742,-1.2505,-1.2505,-1.2505
6.0576,4.0392,-6.5341,-0.0554,0.1791,0.1742,-1.2505,-1.2505,-1.2505
6.0792,4.6426,-6.7137,-0.0969,0.1975,0.2275,-1.2505,-1.2505,-1.2505
6.0864,4.3936,-6.6993,-0.0519,0.1855,0.2064,-1.2505,-1.2505,-1.2505
6.0864,4.3936,-6.6993,-0.0519,0.1855,0.2064,-1.2505,-1.2505,-1.2505
6.0385,4.4534,-6.5748,-0.0698,0.1765,0.1928,-1.2505,-1.2505,-1.2505
6.0768,4.3768,-6.6466,-0.0905,0.1877,0.1902,-1.2505,-1.2505,-1.2505
6.0768,4.3768,-6.6466,-0.0905,0.1877,0.1902,-1.2505,-1.2505,-1.2505
6.0912,4.5181,-6.728,-0.0655,0.1853,0.1915,-1.2505,-1.2505,-1.2505
6.072,4.2236,-6.6299,-0.0085,0.1666,0.1848,-0.5359,-0.5359,-0.5359
6.072,4.2236,-6.6299,-0.0085,0.1666,0.1848,-0.5359,-0.5359,-0.5359
6.0241,4.1158,-6.3857,-0.0613,0.17300000000000001,0.2101,-0.5359,-0.5359,-0.5359
6.0672,4.5085,-6.5988,-0.1419,0.2156,0.2373,-0.5359,-0.5359,-0.5359
6.0672,4.5085,-6.5988,-0.1419,0.2156,0.2373,-0.5359,-0.5359,-0.5359
6.1438,4.4941,-6.7735,-0.1308,0.2217,0.2224,-0.5359,-0.5359,-0.5359
6.1127,4.7695,-6.9531,-0.065,0.1869,0.2064,-0.5359,-0.5359,-0.5359
6.1127,4.7695,-6.9531,-0.065,0.1869,0.2064,-0.5359,-0.5359,-0.5359
6.0672,4.3194,-6.5820000000000025,0.004,0.14400000000000002,0.1697,-0.5359,-0.5359,-0.5359
6.0672,4.3194,-6.5820000000000025,0.004,0.14400000000000002,0.1697,-0.5359,-0.5359,-0.5359
6.0576,4.2882,-6.5724,-0.036000000000000004,0.153,0.1627,-0.5359,-0.5359,-0.5359
6.0744,4.4223,-6.5078,-0.0996,0.17300000000000001,0.1662,-1.0718,-1.0718,-1.0718
6.0744,4.4223,-6.5078,-0.0996,0.17300000000000001,0.1662,-1.0718,-1.0718,-1.0718
6.0936,4.3912,-6.7161,-0.0977,0.1818,0.16699999999999998,-1.0718,-1.0718,-1.0718
6.0768,4.1254,-6.7185,-0.0442,0.1703,0.1787,-1.0718,-1.0718,-1.0718
6.0768,4.1254,-6.7185,-0.0442,0.1703,0.1787,-1.0718,-1.0718,-1.0718
6.0385,4.2619,-6.4479,-0.0807,0.1738,0.2187,-1.0718,-1.0718,-1.0718
6.0959,4.6139,-6.7472,-0.1348,0.2026,0.2275,-1.0718,-1.0718,-1.0718
6.0959,4.6139,-6.7472,-0.1348,0.2026,0.2275,-1.0718,-1.0718,-1.0718
6.1247,4.6043,-6.831,-0.0969,0.1935,0.192,-1.0718,-1.0718,-1.0718
6.0696,4.3002,-6.7304,-0.0264,0.1661,0.1609,-0.8932,-0.8932,-0.8932
6.0696,4.3002,-6.7304,-0.0264,0.1661,0.1609,-0.8932,-0.8932,-0.8932
6.06,3.8788,-6.593999999999999,0.0021,0.1573,0.1846,-0.8932,-0.8932,-0.8932
6.0576,4.5396,-6.5748,-0.0607,0.1725,0.2322,-0.8932,-0.8932,-0.8932
6.0576,4.5396,-6.5748,-0.0607,0.1725,0.2322,-0.8932,-0.8932,-0.8932
6.0888,4.3098,-6.479,-0.094,0.1967,0.2067,-0.8932,-0.8932,-0.8932
6.1247,4.724,-6.9555,-0.1142,0.2095,0.195,-0.8932,-0.8932,-0.8932
6.1247,4.724,-6.9555,-0.1142,0.2095,0.195,-0.8932,-0.8932,-0.8932
6.0816,4.1063,-6.7472,-0.0349,0.16399999999999998,0.1689,-0.8932,-0.8932,-0.8932
6.0481,4.2619,-6.5796,-0.045,0.1549,0.1923,-1.965,-1.965,-1.965
6.0481,4.2619,-6.5796,-0.045,0.1549,0.1923,-1.965,-1.965,-1.965
6.0864,4.3433,-6.57,-0.086,0.1794,0.2024,-1.965,-1.965,-1.965
