AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,-3.5628,6.9052,-0.366,-0.3044,0.6679999999999999,13.7551,13.7551,13.7551
6.175,-3.5532,6.7831,-0.4981,-0.2793,0.7084,13.7551,13.7551,13.7551
5.981,-3.1222,6.8071,-0.4115,-0.2735,0.7079,13.5765,13.5765,13.5765
5.981,-3.1222,6.8071,-0.4115,-0.2735,0.7079,13.5765,13.5765,13.5765
6.2731,-3.7423,6.8813,-0.4097,-0.3467,0.6203,13.5765,13.5765,13.5765
6.2205,-3.6705,6.5317,-0.3505,-0.3558,0.705,13.5765,13.5765,13.5765
6.2205,-3.6705,6.5317,-0.3505,-0.3558,0.705,13.5765,13.5765,13.5765
6.3019,-3.9602,6.8885,-0.4222,-0.3614,0.6373,13.5765,13.5765,13.5765
6.3689,-4.044,6.9220000000000015,-0.3998,-0.3579,0.7020000000000001,13.5765,13.5765,13.5765
6.3689,-4.044,6.9220000000000015,-0.3998,-0.3579,0.7020000000000001,13.5765,13.5765,13.5765
6.3976,-3.1964,6.9986,-0.3316,-0.3757,0.8698,13.5765,13.5765,13.5765
6.3617,-3.8094,6.7472,-0.4704,-0.3523,0.7662,13.5765,13.5765,13.5765
6.3617,-3.8094,6.7472,-0.4704,-0.3523,0.7662,13.5765,13.5765,13.5765
6.2133,-3.898,6.7137,-0.5423,-0.3518,0.7239,13.5765,13.5765,13.5765
6.2971,-3.6968,6.7783,-0.4544,-0.3321,0.7694,13.5765,13.5765,13.5765
6.2971,-3.6968,6.7783,-0.4544,-0.3321,0.7694,13.5765,13.5765,13.5765
6.3857,-3.9578,6.7544,-0.4901,-0.3227,0.7417,13.5765,13.5765,13.5765
6.2803,-4.147,6.7137,-0.6046,-0.331,0.7154,13.5765,13.5765,13.5765
6.2803,-4.147,6.7137,-0.6046,-0.331,0.7154,13.5765,13.5765,13.5765
6.1582,-4.0751,6.3857,-0.595,-0.3339,0.7737,13.5765,13.5765,13.5765
6.2276,-4.3146,6.5820000000000025,-0.4461,-0.3406,0.7979,11.2542,11.2542,11.2542
6.2276,-4.3146,6.5820000000000025,-0.4461,-0.3406,0.7979,11.2542,11.2542,11.2542
6.2348,-4.1015,6.7711,-0.3103,-0.3283,0.8256,11.2542,11.2542,11.2542
6.3569,-3.9530000000000003,6.6921,-0.2962,-0.307,0.8176,11.2542,11.2542,11.2542
6.3569,-3.9530000000000003,6.6921,-0.2962,-0.307,0.8176,11.2542,11.2542,11.2542
6.2659,-4.1805,6.6419,-0.3287,-0.3073,0.7529,11.2542,11.2542,11.2542
6.2923,-4.372,6.7951,-0.3591,-0.3092,0.7257,11.2542,11.2542,11.2542
6.2923,-4.372,6.7951,-0.3591,-0.3092,0.7257,11.2542,11.2542,11.2542
5.914,-4.317,6.6442,-0.3319,-0.2956,0.7257,11.2542,11.2542,11.2542
5.9499,-4.0632,6.5413,-0.2104,-0.2756,0.8477,11.4328,11.4328,11.4328
5.9499,-4.0632,6.5413,-0.2104,-0.2756,0.8477,11.4328,11.4328,11.4328
6.1702,-4.3505,6.6466,-0.1511,-0.262,0.9122,11.4328,11.4328,11.4328
6.2827,-4.2619,6.5557,-0.1966,-0.266,0.8392,11.4328,11.4328,11.4328
6.2827,-4.2619,6.5557,-0.1966,-0.266,0.8392,11.4328,11.4328,11.4328
5.8062,-4.8126,6.8358,-0.3196,-0.2783,0.7356,11.4328,11.4328,11.4328
5.8374,-4.396,6.6538,-0.3513,-0.2202,0.8277,11.4328,11.4328,11.4328
5.8374,-4.396,6.6538,-0.3513,-0.2202,0.8277,11.4328,11.4328,11.4328
6.1367,-3.9889,6.649,-0.358,-0.2029,0.8909,11.4328,11.4328,11.4328
6.0337,-4.372,6.5916,-0.4368,-0.2298,0.8011,11.4328,11.4328,11.4328
6.0337,-4.372,6.5916,-0.4368,-0.2298,0.8011,11.4328,11.4328,11.4328
5.9858,-4.8605,6.5341,-0.4326,-0.2484,0.758,9.2892,9.2892,9.2892
6.0409,-4.791,6.7328,-0.3367,-0.2729,0.7819,9.2892,9.2892,9.2892
6.0409,-4.791,6.7328,-0.3367,-0.2729,0.7819,9.2892,9.2892,9.2892
5.7536,-4.5348,6.819,-0.2368,-0.2761,0.7963,9.2892,9.2892,9.2892
5.7895,-4.4223,6.7879,-0.2432,-0.2335,0.8001,9.2892,9.2892,9.2892
5.7895,-4.4223,6.7879,-0.2432,-0.2335,0.8001,9.2892,9.2892,9.2892
5.7416,-4.5372,6.672999999999999,-0.3172,-0.2138,0.7801,9.2892,9.2892,9.2892
5.9451,-4.6522,6.672999999999999,-0.3852,-0.2159,0.7708,9.2892,9.2892,9.2892
5.9451,-4.6522,6.672999999999999,-0.3852,-0.2159,0.7708,9.2892,9.2892,9.2892
6.0481,-4.6641,6.6586,-0.3617,-0.24600000000000002,0.7444,9.6465,9.6465,9.6465
5.5788,-4.6689,6.9388,-0.2869,-0.2772,0.7367,9.6465,9.6465,9.6465
5.5788,-4.6689,6.9388,-0.2869,-0.2772,0.7367,9.6465,9.6465,9.6465
5.6626,-4.2739,6.9076,-0.2605,-0.2426,0.7468,9.6465,9.6465,9.6465
5.7176,-4.5684,6.6682,-0.313,-0.2104,0.6946,9.6465,9.6465,9.6465
5.7176,-4.5684,6.6682,-0.313,-0.2104,0.6946,9.6465,9.6465,9.6465
5.5788,-4.7384,6.7304,-0.3814,-0.2037,0.6704,9.6465,9.6465,9.6465
5.8876,-4.6809,6.7783,-0.3734,-0.1994,0.6767,9.6465,9.6465,9.6465
5.8876,-4.6809,6.7783,-0.3734,-0.1994,0.6767,9.6465,9.6465,9.6465
5.7871,-4.9371,6.7664,-0.3809,-0.2143,0.6368,11.4328,11.4328,11.4328
5.5572,-5.1909,6.8526,-0.3865,-0.2109,0.6315,11.4328,11.4328,11.4328
5.5572,-5.1909,6.8526,-0.3865,-0.2109,0.6315,11.4328,11.4328,11.4328
5.6051,-4.9826,6.7209,-0.2413,-0.1731,0.6847,11.4328,11.4328,11.4328
5.7129,-4.9275,6.7017,-0.1234,-0.1653,0.7239,11.4328,11.4328,11.4328
5.7129,-4.9275,6.7017,-0.1234,-0.1653,0.7239,11.4328,11.4328,11.4328
5.5213,-4.6522,7.0249,-0.1255,-0.1882,0.726,11.4328,11.4328,11.4328
5.4567,-4.6953,7.0034,-0.2144,-0.1651,0.6706,11.4328,11.4328,11.4328
5.4567,-4.6953,7.0034,-0.2144,-0.1651,0.6706,11.4328,11.4328,11.4328
5.9667,-4.8485,6.8526,-0.1822,-0.1358,0.6344,11.2542,11.2542,11.2542
5.6841,-4.6115,6.9148,-0.1796,-0.2474,0.6536,11.2542,11.2542,11.2542
5.6841,-4.6115,6.9148,-0.1796,-0.2474,0.6536,11.2542,11.2542,11.2542
5.0927,-4.5923,7.1902,-0.1582,-0.2876,0.6498,11.2542,11.2542,11.2542
5.1717,-4.7312,7.159,-0.0557,-0.1574,0.5803,11.2542,11.2542,11.2542
5.1717,-4.7312,7.159,-0.0557,-0.1574,0.5803,11.2542,11.2542,11.2542
5.8326,-4.8916,6.6371,0.0431,-0.0745,0.494,11.2542,11.2542,11.2542
5.6865,-4.8509,7.1135,-0.0155,-0.1837,0.5146,11.2542,11.2542,11.2542
5.6865,-4.8509,7.1135,-0.0155,-0.1837,0.5146,11.2542,11.2542,11.2542
5.5405,-4.6234,7.2165,-0.0448,-0.2809,0.615,11.2542,11.2542,11.2542
5.4136,-4.1302,7.4487,-0.0174,-0.2887,0.6123,11.2542,11.2542,11.2542
5.4136,-4.1302,7.4487,-0.0174,-0.2887,0.6123,11.2542,11.2542,11.2542
5.6865,-4.5516,7.001,0.0162,-0.1968,0.3247,11.2542,11.2542,11.2542
5.562,-5.1478,6.9172,0.0332,-0.2412,0.24100000000000002,11.2542,11.2542,11.2542
5.562,-5.1478,6.9172,0.0332,-0.2412,0.24100000000000002,11.2542,11.2542,11.2542
5.6003,-3.8189,7.669,0.0916,-0.3598,0.5447,11.2542,11.2542,11.2542
5.8517,-3.6681,7.6187,-0.0626,-0.3608,0.4413,11.2542,11.2542,11.2542
5.8517,-3.6681,7.6187,-0.0626,-0.3608,0.4413,11.2542,11.2542,11.2542
5.7631,-4.3385,7.2309,-0.13,-0.3845,0.261,11.2542,11.2542,11.2542
5.5812,-4.2858,7.013,-0.0794,-0.4586,0.3066,12.862,12.862,12.862
5.5812,-4.2858,7.013,-0.0794,-0.4586,0.3066,12.862,12.862,12.862
5.155,-4.305,7.3051,-0.2072,-0.5044,0.3923,12.862,12.862,12.862
5.9858,-3.8812,7.1662,-0.1412,-0.4639,0.5556,12.862,12.862,12.862
5.9858,-3.8812,7.1662,-0.1412,-0.4639,0.5556,12.862,12.862,12.862
6.0217,-3.965,7.4416,-0.1788,-0.5169,0.5092,12.862,12.862,12.862
5.2843,-4.202,7.2045,-0.2147,-0.5619,0.4315,12.862,12.862,12.862
5.2843,-4.202,7.2045,-0.2147,-0.5619,0.4315,12.862,12.862,12.862
5.3729,-3.8788,7.2787,-0.3151,-0.5172,0.4648,12.862,12.862,12.862
5.7775,-4.0201,7.0513,-0.3798,-0.4578,0.4882,15.0056,15.0056,15.0056
5.7775,-4.0201,7.0513,-0.3798,-0.4578,0.4882,15.0056,15.0056,15.0056
5.6865,-4.3457,7.1973,-0.4243,-0.469,0.514,15.0056,15.0056,15.0056
6.4838,-4.0368,7.0082,-0.293,-0.4743,0.5827,15.0056,15.0056,15.0056
6.4838,-4.0368,7.0082,-0.293,-0.4743,0.5827,15.0056,15.0056,15.0056
5.7392,-3.8405,7.2117,-0.2706,-0.5627,0.5662,15.0056,15.0056,15.0056
5.5524,-3.7375,7.1183,-0.35,-0.5238,0.5561,15.0056,15.0056,15.0056
5.5524,-3.7375,7.1183,-0.35,-0.5238,0.5561,15.0056,15.0056,15.0056
6.06,-4.4008,6.7855,-0.5545,-0.506,0.5670000000000001,15.0056,15.0056,15.0056
5.0089,-4.2212,7.4104,-0.5588,-0.5406,0.664,13.2192,13.2192,13.2192
5.0089,-4.2212,7.4104,-0.5588,-0.5406,0.664,13.2192,13.2192,13.2192
5.8493,-4.0704,6.8334,-0.2741,-0.3592,0.6717,13.2192,13.2192,13.2192
7.104,-4.1877,6.1295,-0.1987,-0.4309,0.6949,13.2192,13.2192,13.2192
7.104,-4.1877,6.1295,-0.1987,-0.4309,0.6949,13.2192,13.2192,13.2192
5.495,-3.6442,7.7361,-0.3681,-0.6511,0.746,13.2192,13.2192,13.2192
6.0074,-4.4487,6.7113,-0.4118,-0.5113,0.6741,13.2192,13.2192,13.2192
6.0074,-4.4487,6.7113,-0.4118,-0.5113,0.6741,13.2192,13.2192,13.2192
5.5237,-4.2332,6.9268,-0.3982,-0.5078,0.7231,13.2192,13.2192,13.2192
5.8948,-4.7360000000000015,6.5868,-0.3628,-0.3574,0.6352,13.2192,13.2192,13.2192
5.8948,-4.7360000000000015,6.5868,-0.3628,-0.3574,0.6352,13.2192,13.2192,13.2192
6.3665,-4.5947,6.4264,-0.3457,-0.4128,0.7252,12.862,12.862,12.862
6.1007,-4.0799,7.0776,-0.391,-0.551,0.8885,12.862,12.862,12.862
6.1007,-4.0799,7.0776,-0.391,-0.551,0.8885,12.862,12.862,12.862
5.7057,-3.6418,7.1351,-0.4666,-0.5433,0.8893,12.862,12.862,12.862
5.9762,-4.3098,6.4264,-0.4275,-0.4106,0.6882,12.862,12.862,12.862
5.9762,-4.3098,6.4264,-0.4275,-0.4106,0.6882,12.862,12.862,12.862
5.9164,-4.9323,6.5413,-0.4472,-0.4207,0.6469,12.862,12.862,12.862
5.8398,-4.9682,6.6586,-0.444,-0.4769,0.8251,12.862,12.862,12.862
5.9858,-4.0368,6.7472,-0.3207,-0.4945,1.0781,9.6465,9.6465,9.6465
5.9858,-4.0368,6.7472,-0.3207,-0.4945,1.0781,9.6465,9.6465,9.6465
6.0121,-3.9147,6.8166,-0.2901,-0.4367,0.9159,9.6465,9.6465,9.6465
5.9667,-5.3034,6.4359,-0.4336,-0.3401,0.5548,9.6465,9.6465,9.6465
5.9667,-5.3034,6.4359,-0.4336,-0.3401,0.5548,9.6465,9.6465,9.6465
5.89,-4.6737,6.8526,-0.2776,-0.4176,0.8171,9.6465,9.6465,9.6465
5.9499,-4.0895,6.7735,-0.2863,-0.4354,0.9455,9.6465,9.6465,9.6465
5.9499,-4.0895,6.7735,-0.2863,-0.4354,0.9455,9.6465,9.6465,9.6465
6.0074,-4.317,6.5509,-0.3953,-0.4018,0.816,9.6465,9.6465,9.6465
6.0026,-5.6554,6.4671,-0.3505,-0.3467,0.5838,8.7533,8.7533,8.7533
6.0026,-5.6554,6.4671,-0.3505,-0.3467,0.5838,8.7533,8.7533,8.7533
5.9762,-5.1502,6.4239999999999995,-0.1851,-0.3409,0.66,8.7533,8.7533,8.7533
5.9547,-4.5277,6.4958,-0.1612,-0.359,0.7297,8.7533,8.7533,8.7533
