AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-6.175,5.1119,-0.2416,-0.3049,0.596,0.5359,0.5359,0.5359
6.2157,-6.2851,5.1741,-0.141,-0.3033,0.6551,0.5359,0.5359,0.5359
6.0002,-5.6147,5.3824,-0.0475,-0.2926,0.7148,0.5359,0.5359,0.5359
6.0002,-5.6147,5.3824,-0.0475,-0.2926,0.7148,0.5359,0.5359,0.5359
4.8485,-5.4782,6.2133,-0.2555,-0.040999999999999995,0.3161,0.5359,0.5359,0.5359
4.6522,-6.6107,3.4909,-0.4414,0.2014,-0.0269,0.5359,0.5359,0.5359
4.6522,-6.6107,3.4909,-0.4414,0.2014,-0.0269,0.5359,0.5359,0.5359
5.1454,-7.6882,4.4822,-0.1154,-0.523,-0.0352,-0.8932,-0.8932,-0.8932
5.6267,-7.7959,5.1526,0.3198,-0.768,-0.0621,-0.8932,-0.8932,-0.8932
5.6267,-7.7959,5.1526,0.3198,-0.768,-0.0621,-0.8932,-0.8932,-0.8932
5.9834,-6.6419,4.4247,0.7025,-0.6484,-0.0,-0.8932,-0.8932,-0.8932
6.8071,-4.9371,5.495,0.8777,-0.5393,-0.1867,-0.8932,-0.8932,-0.8932
6.8071,-4.9371,5.495,0.8777,-0.5393,-0.1867,-0.8932,-0.8932,-0.8932
7.4918,-5.6722,4.2643,0.1762,-0.0761,-0.9009999999999999,-0.8932,-0.8932,-0.8932
8.4544,-6.9268,4.5636,-0.2257,0.0158,-1.0347,-0.8932,-0.8932,-0.8932
8.4544,-6.9268,4.5636,-0.2257,0.0158,-1.0347,-0.8932,-0.8932,-0.8932
8.2891,-5.6913,4.542,0.1174,0.0589,-0.3572,-9.4678,-9.4678,-9.4678
8.1287,-4.0967,4.815,0.6218,-0.0074,0.2266,-9.4678,-9.4678,-9.4678
8.1287,-4.0967,4.815,0.6218,-0.0074,0.2266,-9.4678,-9.4678,-9.4678
7.3554,-2.9307,6.1103,0.7469,-0.1147,0.4053,-9.4678,-9.4678,-9.4678
7.3003,-2.7774,6.7185,0.3981,-0.0719,0.2956,-9.4678,-9.4678,-9.4678
7.3003,-2.7774,6.7185,0.3981,-0.0719,0.2956,-9.4678,-9.4678,-9.4678
7.001,-2.7535,6.819,0.0212,-0.0833,0.28600000000000003,-9.4678,-9.4678,-9.4678
6.8406,-2.9283,7.1183,-0.1791,-0.1486,0.3462,-9.4678,-9.4678,-9.4678
6.8406,-2.9283,7.1183,-0.1791,-0.1486,0.3462,-9.4678,-9.4678,-9.4678
6.6275,-3.1126,7.0321,-0.2949,-0.1097,0.3411,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-3.2587,6.5006,-0.2837,-0.1366,0.3302,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-3.2587,6.5006,-0.2837,-0.1366,0.3302,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9004,-3.1485,6.8047,-0.1388,-0.2564,0.5097,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4886,-2.775,6.5868,-0.1665,-0.2593,0.6197,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4886,-2.775,6.5868,-0.1665,-0.2593,0.6197,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7185,-3.1868,6.3689,-0.2531,-0.2937,0.5608,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1103,-3.0791,7.0321,-0.2603,-0.3318,0.624,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1103,-3.0791,7.0321,-0.2603,-0.3318,0.624,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9682,-3.1845,7.3099,-0.3913,-0.3006,0.4554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2372,-4.3385,6.4886,-0.4712,-0.3699,0.2141,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2372,-4.3385,6.4886,-0.4712,-0.3699,0.2141,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-3.9004,6.0457,-0.2696,-0.4373,0.3353,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3865,-3.3544,6.1893,-0.2398,-0.425,0.4783,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3865,-3.3544,6.1893,-0.2398,-0.425,0.4783,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9052,-3.3975,6.4766,-0.4278,-0.29100000000000004,0.3305,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,-4.2308,6.7089,-0.652,-0.2247,0.086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,-4.2308,6.7089,-0.652,-0.2247,0.086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2899,-4.6091,6.4,-0.5785,-0.3068,0.086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8933,-4.1781,6.3521,-0.2579,-0.3909,0.2953,-15.5415,-15.5415,-15.5415
6.8933,-4.1781,6.3521,-0.2579,-0.3909,0.2953,-15.5415,-15.5415,-15.5415
7.2045,-3.3832,6.5988,-0.1162,-0.3563,0.4394,-15.5415,-15.5415,-15.5415
6.9555,-3.1892,6.479,-0.2363,-0.2133,0.3382,-15.5415,-15.5415,-15.5415
6.9555,-3.1892,6.479,-0.2363,-0.2133,0.3382,-15.5415,-15.5415,-15.5415
6.6203,-3.455,6.3545,-0.3647,-0.18,0.2346,-15.5415,-15.5415,-15.5415
6.6873,-3.8764,6.672999999999999,-0.3958,-0.2122,0.2205,-15.5415,-15.5415,-15.5415
6.6873,-3.8764,6.672999999999999,-0.3958,-0.2122,0.2205,-15.5415,-15.5415,-15.5415
6.9627,-3.7328,6.6059,-0.2928,-0.1723,0.3957,-15.5415,-15.5415,-15.5415
6.4264,-3.115,6.5772,-0.1972,-0.3044,0.4921,-17.8638,-17.8638,-17.8638
6.4264,-3.115,6.5772,-0.1972,-0.3044,0.4921,-17.8638,-17.8638,-17.8638
6.6754,-2.9522,6.7735,-0.2819,-0.3787,0.45,-17.8638,-17.8638,-17.8638
6.6562,-3.7998,6.4264,-0.5423,-0.3419,0.3542,-17.8638,-17.8638,-17.8638
6.6562,-3.7998,6.4264,-0.5423,-0.3419,0.3542,-17.8638,-17.8638,-17.8638
6.8214,-4.1326,6.3426,-0.5213,-0.3552,0.4005,-17.8638,-17.8638,-17.8638
6.7999,-3.5508,6.6203,-0.444,-0.3781,0.4993,-17.8638,-17.8638,-17.8638
6.7999,-3.5508,6.6203,-0.444,-0.3781,0.4993,-17.8638,-17.8638,-17.8638
6.7855,-3.2754,6.7496,-0.5173,-0.3648,0.4967,-17.8638,-17.8638,-17.8638
6.9435,-4.0081,5.8876,-0.6568,-0.3672,0.5036,-16.6134,-16.6134,-16.6134
6.9435,-4.0081,5.8876,-0.6568,-0.3672,0.5036,-16.6134,-16.6134,-16.6134
6.4695,-3.4095,7.1806,-0.5418,-0.5334,0.8543,-16.6134,-16.6134,-16.6134
6.6658,-3.1126,6.479,-0.5423,-0.4468,0.902,-16.6134,-16.6134,-16.6134
6.6658,-3.1126,6.479,-0.5423,-0.4468,0.902,-16.6134,-16.6134,-16.6134
6.6754,-4.0009,6.1486,-0.7138,-0.3909,0.7475,-16.6134,-16.6134,-16.6134
6.5604,-4.2451,6.2252,-0.7226,-0.4072,0.7952,-16.6134,-16.6134,-16.6134
6.5604,-4.2451,6.2252,-0.7226,-0.4072,0.7952,-16.6134,-16.6134,-16.6134
6.3833,-4.3098,6.2396,-0.6196,-0.413,0.9654,-16.6134,-16.6134,-16.6134
6.672999999999999,-3.9458,6.0792,-0.4262,-0.4492,1.2597,-15.8988,-15.8988,-15.8988
6.672999999999999,-3.9458,6.0792,-0.4262,-0.4492,1.2597,-15.8988,-15.8988,-15.8988
6.7304,-3.4143,6.2468,-0.3719,-0.4753,1.2573,-15.8988,-15.8988,-15.8988
6.1534,-4.2547,6.4216,-0.508,-0.3917,0.9015,-15.8988,-15.8988,-15.8988
6.1534,-4.2547,6.4216,-0.508,-0.3917,0.9015,-15.8988,-15.8988,-15.8988
6.084,-4.3002,6.3833,-0.3799,-0.2916,0.9284,-15.8988,-15.8988,-15.8988
6.4503,-4.0392,6.3905,-0.3186,-0.2303,1.0479,-15.8988,-15.8988,-15.8988
6.4503,-4.0392,6.3905,-0.3186,-0.2303,1.0479,-15.8988,-15.8988,-15.8988
6.2348,-4.5061,6.242000000000001,-0.4614,-0.2024,1.0085,-15.8988,-15.8988,-15.8988
6.2085,-4.7360000000000015,6.2971,-0.3769,-0.1885,1.0495,-15.8988,-15.8988,-15.8988
6.2085,-4.7360000000000015,6.2971,-0.3769,-0.1885,1.0495,-15.8988,-15.8988,-15.8988
6.0217,-4.9323,6.5317,-0.0611,-0.1328,1.1257,-11.6115,-11.6115,-11.6115
6.0145,-4.4463,6.1702,-0.0321,-0.042,1.1278,-11.6115,-11.6115,-11.6115
6.0145,-4.4463,6.1702,-0.0321,-0.042,1.1278,-11.6115,-11.6115,-11.6115
5.9068,-4.3481,6.9196,-0.6057,0.0038,0.9486,-11.6115,-11.6115,-11.6115
5.8374,-5.2531,6.3258,-0.8566,0.0879,0.9209,-11.6115,-11.6115,-11.6115
5.8374,-5.2531,6.3258,-0.8566,0.0879,0.9209,-11.6115,-11.6115,-11.6115
6.2779,-4.9993,6.3043,-0.6542,0.0765,1.0415,-11.6115,-11.6115,-11.6115
5.6003,-4.7791,7.0872,-0.5727,0.0581,0.9015,-11.6115,-11.6115,-11.6115
5.6003,-4.7791,7.0872,-0.5727,0.0581,0.9015,-11.6115,-11.6115,-11.6115
5.0879,-5.0688,7.2285,-0.5223,0.2499,0.7281,-7.8601,-7.8601,-7.8601
5.8852,-3.5867,5.8805,-0.3333,0.4877,0.6983,-7.8601,-7.8601,-7.8601
5.8852,-3.5867,5.8805,-0.3333,0.4877,0.6983,-7.8601,-7.8601,-7.8601
6.3186,-3.6777,6.2636,0.1845,0.3407,0.4338,-7.8601,-7.8601,-7.8601
5.574,-4.6665,7.9085,-0.0435,0.1628,0.1161,-7.8601,-7.8601,-7.8601
5.574,-4.6665,7.9085,-0.0435,0.1628,0.1161,-7.8601,-7.8601,-7.8601
6.0409,-4.4726,6.9004,-0.2187,0.2722,-0.1425,-7.8601,-7.8601,-7.8601
6.0888,-5.5069,6.4886,-0.1799,0.1529,-0.2064,-7.8601,-7.8601,-7.8601
6.0888,-5.5069,6.4886,-0.1799,0.1529,-0.2064,-7.8601,-7.8601,-7.8601
5.7655,-5.0879,7.1902,-0.0001,-0.0601,-0.0618,-8.0387,-8.0387,-8.0387
5.8134,-4.9993,7.2692,0.0332,-0.1163,-0.0219,-8.0387,-8.0387,-8.0387
5.8134,-4.9993,7.2692,0.0332,-0.1163,-0.0219,-8.0387,-8.0387,-8.0387
5.8613,-4.6809,7.3721,0.1011,-0.1603,0.0045,-8.0387,-8.0387,-8.0387
5.9547,-4.226,7.4296,0.1469,-0.2293,0.0333,-8.0387,-8.0387,-8.0387
5.9547,-4.226,7.4296,0.1469,-0.2293,0.0333,-8.0387,-8.0387,-8.0387
5.9355,-3.7471,7.1399,0.12,-0.34,0.0516,-8.0387,-8.0387,-8.0387
5.9355,-3.7471,7.1399,0.12,-0.34,0.0516,-8.0387,-8.0387,-8.0387
6.1821,-3.3185,7.0369,0.0684,-0.507,0.0868,-8.0387,-8.0387,-8.0387
6.6873,-3.6944,6.6658,0.1216,-0.7134,-0.0157,-10.5397,-10.5397,-10.5397
6.1558,-3.9985,7.1638,0.2556,-0.9944,-0.0376,-10.5397,-10.5397,-10.5397
6.1558,-3.9985,7.1638,0.2556,-0.9944,-0.0376,-10.5397,-10.5397,-10.5397
5.7464,-3.4047,7.5924,0.0995,-1.1276,0.1398,-10.5397,-10.5397,-10.5397
5.7464,-3.4047,7.5924,0.0995,-1.1276,0.1398,-10.5397,-10.5397,-10.5397
5.2771,-3.6681,7.6403,-0.0858,-1.0735,0.2895,-10.5397,-10.5397,-10.5397
5.8398,-3.5149,7.3362,-0.3511,-0.9033,0.4178,-10.5397,-10.5397,-10.5397
5.8398,-3.5149,7.3362,-0.3511,-0.9033,0.4178,-10.5397,-10.5397,-10.5397
6.2707,-3.2706,7.0465,-0.2962,-0.8354,0.4993,-10.5397,-10.5397,-10.5397
6.0121,-3.2635,7.4823,-0.2086,-0.8434,0.5465,-10.5397,-10.5397,-10.5397
6.0121,-3.2635,7.4823,-0.2086,-0.8434,0.5465,-10.5397,-10.5397,-10.5397
6.072,-3.1294,7.2931,-0.3626,-0.7454,0.564,-13.0406,-13.0406,-13.0406
6.2564,-3.6442,7.0178,-0.6789,-0.6764,0.5781,-13.0406,-13.0406,-13.0406
6.2564,-3.6442,7.0178,-0.6789,-0.6764,0.5781,-13.0406,-13.0406,-13.0406
6.1726,-3.7543,6.9555,-0.8715,-0.703,0.7853,-13.0406,-13.0406,-13.0406
6.1319,-3.2419,6.9771,-0.8321,-0.7203,1.0591,-13.0406,-13.0406,-13.0406
6.1319,-3.2419,6.9771,-0.8321,-0.7203,1.0591,-13.0406,-13.0406,-13.0406
6.2324,-3.4885,6.8286,-0.8635,-0.6579999999999999,1.0679,-13.0406,-13.0406,-13.0406
6.3258,-3.5460000000000003,6.5245,-0.9274,-0.6689,1.1933,-13.0406,-13.0406,-13.0406
6.3258,-3.5460000000000003,6.5245,-0.9274,-0.6689,1.1933,-13.0406,-13.0406,-13.0406
6.1151,-3.7256,6.5413,-1.0584,-0.6873,1.2338,-11.2542,-11.2542,-11.2542
6.2923,-4.4702,6.0121,-1.0792,-0.6237,1.0834,-11.2542,-11.2542,-11.2542
6.2923,-4.4702,6.0121,-1.0792,-0.6237,1.0834,-11.2542,-11.2542,-11.2542
6.3306,-5.0065,6.2133,-0.7979999999999999,-0.5377,0.7869,-11.2542,-11.2542,-11.2542
6.3905,-5.2053,6.3402,-0.6198,-0.4535,0.5616,-11.2542,-11.2542,-11.2542
6.3905,-5.2053,6.3402,-0.6198,-0.4535,0.5616,-11.2542,-11.2542,-11.2542
6.5269,-4.7839,6.5676,-0.3468,-0.4261,0.5710000000000001,-11.2542,-11.2542,-11.2542
6.3521,-4.4774,6.728,-0.2773,-0.3787,0.5670000000000001,-11.2542,-11.2542,-11.2542
6.3521,-4.4774,6.728,-0.2773,-0.3787,0.5670000000000001,-11.2542,-11.2542,-11.2542
