AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-5.8398,3.3305,-0.4455,-0.1285,-0.7244,-10.0037,-10.0037,-10.0037
7.3937,-5.8134,3.388,-0.4301,-0.1275,-0.7151,-10.0037,-10.0037,-10.0037
7.3937,-5.8134,3.388,-0.4301,-0.1275,-0.7151,-10.0037,-10.0037,-10.0037
7.4224,-5.8302,3.1988,-0.4295,-0.1275,-0.7124,-10.0037,-10.0037,-10.0037
7.4224,-5.8302,3.1988,-0.4295,-0.1275,-0.7124,-10.0037,-10.0037,-10.0037
7.3865,-5.8374,3.3473,-0.3859,-0.1424,-0.7007,-10.0037,-10.0037,-10.0037
7.3769,-5.7583,3.3999,-0.3715,-0.1445,-0.6954,-10.0037,-10.0037,-10.0037
7.3769,-5.7583,3.3999,-0.3715,-0.1445,-0.6954,-10.0037,-10.0037,-10.0037
7.3841,-5.7967,3.4167,-0.3731,-0.1336,-0.7042,-10.7183,-10.7183,-10.7183
7.3817,-5.8445,3.3999,-0.392,-0.12,-0.7097,-10.7183,-10.7183,-10.7183
7.3817,-5.8445,3.3999,-0.392,-0.12,-0.7097,-10.7183,-10.7183,-10.7183
7.4104,-5.8182,3.2204,-0.4138,-0.1166,-0.7103,-10.7183,-10.7183,-10.7183
7.3865,-5.8613,3.3018,-0.401,-0.1259,-0.7049,-10.7183,-10.7183,-10.7183
7.3865,-5.8613,3.3018,-0.401,-0.1259,-0.7049,-10.7183,-10.7183,-10.7183
7.4032,-5.8637,3.2659,-0.363,-0.1379,-0.6916,-10.7183,-10.7183,-10.7183
7.4032,-5.8637,3.2659,-0.363,-0.1379,-0.6916,-10.7183,-10.7183,-10.7183
7.3889,-5.8014,3.3281,-0.3164,-0.1474,-0.6757,-10.7183,-10.7183,-10.7183
7.3673,-5.8565,3.4335,-0.3084,-0.1464,-0.6733,-10.8969,-10.8969,-10.8969
7.3673,-5.8565,3.4335,-0.3084,-0.1464,-0.6733,-10.8969,-10.8969,-10.8969
7.3745,-5.8182,3.4167,-0.3278,-0.1323,-0.6733,-10.8969,-10.8969,-10.8969
7.3865,-5.9116,3.1749,-0.3646,-0.1277,-0.6781,-10.8969,-10.8969,-10.8969
7.3865,-5.9116,3.1749,-0.3646,-0.1277,-0.6781,-10.8969,-10.8969,-10.8969
7.4032,-6.0672,3.1366,-0.3124,-0.1552,-0.6557,-10.8969,-10.8969,-10.8969
7.3554,-5.968999999999999,3.3568,-0.1787,-0.1909,-0.5955,-10.8969,-10.8969,-10.8969
7.3554,-5.968999999999999,3.3568,-0.1787,-0.1909,-0.5955,-10.8969,-10.8969,-10.8969
7.3218,-5.7224,3.6274,-0.1302,-0.193,-0.5702,-10.8969,-10.8969,-10.8969
7.3171,-5.7871,3.4957,-0.1989,-0.1602,-0.5968,-10.360999999999999,-10.360999999999999,-10.360999999999999
