AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6953,-8.2508,1.5372,-0.1896,-0.0391,0.1749,12.325999999999999,12.325999999999999,12.325999999999999
4.6953,-8.2508,1.5372,-0.1896,-0.0391,0.1749,12.325999999999999,12.325999999999999,12.325999999999999
4.6785,-8.4304,1.3743,-0.2549,-0.11900000000000001,0.2649,12.325999999999999,12.325999999999999,12.325999999999999
4.8701,-8.0066,1.0152,-0.2575,-0.2508,0.3837,12.325999999999999,12.325999999999999,12.325999999999999
4.8701,-8.0066,1.0152,-0.2575,-0.2508,0.3837,12.325999999999999,12.325999999999999,12.325999999999999
4.9515,-8.033,1.2546,-0.13,-0.4306,0.4207,12.325999999999999,12.325999999999999,12.325999999999999
4.803,-8.2508,1.8245,-0.0812,-0.532,0.3829,12.325999999999999,12.325999999999999,12.325999999999999
4.803,-8.2508,1.8245,-0.0812,-0.532,0.3829,12.325999999999999,12.325999999999999,12.325999999999999
4.9084,-8.61,1.585,-0.2141,-0.4662,0.32799999999999996,17.3279,17.3279,17.3279
4.9443,-8.8063,1.1517,-0.3451,-0.4218,0.2875,17.3279,17.3279,17.3279
4.9443,-8.8063,1.1517,-0.3451,-0.4218,0.2875,17.3279,17.3279,17.3279
5.0592,-8.7991,1.1349,-0.3393,-0.5065,0.3094,17.3279,17.3279,17.3279
4.8748,-8.767999999999999,1.5491,-0.3201,-0.5709,0.32,17.3279,17.3279,17.3279
4.8748,-8.767999999999999,1.5491,-0.3201,-0.5709,0.32,17.3279,17.3279,17.3279
4.815,-8.8255,0.4908,-0.5611,-0.3573,0.1895,17.3279,17.3279,17.3279
4.9323,-9.1439,-0.6679999999999999,-0.6599,-0.1477,0.0558,17.3279,17.3279,17.3279
4.9323,-9.1439,-0.6679999999999999,-0.6599,-0.1477,0.0558,17.3279,17.3279,17.3279
4.9634,-9.1918,-0.9218,-0.5729,-0.0481,-0.0182,22.3298,22.3298,22.3298
5.0065,-9.3714,-1.6353,-0.5598,0.1239,-0.1407,22.3298,22.3298,22.3298
5.0065,-9.3714,-1.6353,-0.5598,0.1239,-0.1407,22.3298,22.3298,22.3298
5.1119,-9.4839,-2.2435,-0.4887,0.2342,-0.21,22.3298,22.3298,22.3298
5.1071,-9.8191,-2.1381,-0.1646,0.0302,-0.08800000000000001,22.3298,22.3298,22.3298
5.1071,-9.8191,-2.1381,-0.1646,0.0302,-0.08800000000000001,22.3298,22.3298,22.3298
4.9634,-9.187000000000001,-1.0104,0.2735,-0.324,0.1498,22.3298,22.3298,22.3298
4.8006,-8.5956,0.3017,0.4935,-0.503,0.2665,22.3298,22.3298,22.3298
4.8006,-8.5956,0.3017,0.4935,-0.503,0.2665,22.3298,22.3298,22.3298
4.1494,-8.7345,1.9849,0.4751,-0.4449,0.2691,22.3298,22.3298,22.3298
4.3936,-8.1239,1.1924,0.0349,0.0544,0.1533,24.2948,24.2948,24.2948
4.3936,-8.1239,1.1924,0.0349,0.0544,0.1533,24.2948,24.2948,24.2948
4.7719,-8.4783,-0.589,-0.4445,0.6025,-0.1037,24.2948,24.2948,24.2948
5.0879,-8.8374,-2.5883,-0.5278,0.7176,-0.2203,24.2948,24.2948,24.2948
5.0879,-8.8374,-2.5883,-0.5278,0.7176,-0.2203,24.2948,24.2948,24.2948
4.7743,-9.0673,-2.0064,-0.0439,0.40700000000000003,-0.1255,24.2948,24.2948,24.2948
4.6474,-8.7872,-0.2179,0.3555,0.3138,-0.0171,24.2948,24.2948,24.2948
4.6474,-8.7872,-0.2179,0.3555,0.3138,-0.0171,24.2948,24.2948,24.2948
4.8222,-8.4735,0.5315,0.3494,0.5093,-0.0369,24.2948,24.2948,24.2948
5.0377,-8.4208,0.2873,0.21600000000000005,0.5618,-0.0723,19.6502,19.6502,19.6502
5.0377,-8.4208,0.2873,0.21600000000000005,0.5618,-0.0723,19.6502,19.6502,19.6502
5.2603,-8.337,0.2059,0.2754,0.3314,-0.055999999999999994,19.6502,19.6502,19.6502
5.2723,-8.0258,1.6234,0.6245,-0.1363,0.0177,19.6502,19.6502,19.6502
5.2723,-8.0258,1.6234,0.6245,-0.1363,0.0177,19.6502,19.6502,19.6502
4.9467,-7.9946,3.2132,0.8477,-0.4915,0.055,19.6502,19.6502,19.6502
4.9467,-8.3897,4.2499,0.7089,-0.4433,0.0295,19.6502,19.6502,19.6502
4.9467,-8.3897,4.2499,0.7089,-0.4433,0.0295,19.6502,19.6502,19.6502
4.621,-8.4783,5.1143,0.2985,-0.2774,0.0305,19.6502,19.6502,19.6502
4.8796,-8.4352,2.6409,-0.4221,0.1471,-0.0635,19.4716,19.4716,19.4716
4.8796,-8.4352,2.6409,-0.4221,0.1471,-0.0635,19.4716,19.4716,19.4716
5.167000000000002,-8.2532,0.1939,-0.7779,0.3538,-0.1407,19.4716,19.4716,19.4716
5.2675,-8.4951,-0.3376,-0.5923,0.2006,-0.1341,19.4716,19.4716,19.4716
5.2675,-8.4951,-0.3376,-0.5923,0.2006,-0.1341,19.4716,19.4716,19.4716
5.2172,-8.5908,0.3256,-0.2932,-0.0526,-0.0821,19.4716,19.4716,19.4716
5.1693,-8.6675,0.9242,-0.155,-0.2076,-0.0291,19.4716,19.4716,19.4716
5.1693,-8.6675,0.9242,-0.155,-0.2076,-0.0291,19.4716,19.4716,19.4716
5.1286,-8.4783,1.3528,-0.1217,-0.2529,0.0201,19.4716,19.4716,19.4716
5.0808,-8.3299,1.9131,-0.1209,-0.2199,0.039,20.9007,20.9007,20.9007
5.0808,-8.3299,1.9131,-0.1209,-0.2199,0.039,20.9007,20.9007,20.9007
5.0808,-8.3825,1.9586,-0.2479,-0.0966,0.0087,20.9007,20.9007,20.9007
5.21,-8.5765,0.8524,-0.4163,0.0163,-0.0198,20.9007,20.9007,20.9007
5.21,-8.5765,0.8524,-0.4163,0.0163,-0.0198,20.9007,20.9007,20.9007
5.2867,-8.5406,0.3304,-0.3846,-0.0303,0.0111,20.9007,20.9007,20.9007
5.2627,-8.4783,0.5268,-0.2147,-0.1589,0.0673,20.9007,20.9007,20.9007
5.2627,-8.4783,0.5268,-0.2147,-0.1589,0.0673,20.9007,20.9007,20.9007
5.1765,-8.2796,1.3576,-0.11800000000000001,-0.2404,0.0976,20.9007,20.9007,20.9007
5.1574,-8.1479,1.4988,-0.2269,-0.1991,0.0622,20.9007,20.9007,20.9007
5.1574,-8.1479,1.4988,-0.2269,-0.1991,0.0622,20.9007,20.9007,20.9007
5.1717,-8.1718,1.4366,-0.3547,-0.1256,0.0031,20.721999999999998,20.721999999999998,20.721999999999998
5.2843,-8.3514,0.8476,-0.4479,-0.059000000000000004,-0.0491,20.721999999999998,20.721999999999998,20.721999999999998
5.2843,-8.3514,0.8476,-0.4479,-0.059000000000000004,-0.0491,20.721999999999998,20.721999999999998,20.721999999999998
5.3465,-8.6507,0.4477,-0.3782,-0.0795,-0.0419,20.721999999999998,20.721999999999998,20.721999999999998
5.2867,-8.7249,0.9074,-0.225,-0.1565,0.0276,20.721999999999998,20.721999999999998,20.721999999999998
5.2867,-8.7249,0.9074,-0.225,-0.1565,0.0276,20.721999999999998,20.721999999999998,20.721999999999998
5.2412,-8.5094,1.3959,-0.1622,-0.1581,0.0992,20.721999999999998,20.721999999999998,20.721999999999998
5.2579,-8.1455,1.0511,-0.2061,-0.0921,0.1094,20.721999999999998,20.721999999999998,20.721999999999998
5.2579,-8.1455,1.0511,-0.2061,-0.0921,0.1094,20.721999999999998,20.721999999999998,20.721999999999998
5.2867,-8.1527,0.7782,-0.2418,-0.0681,0.0675,20.5434,20.5434,20.5434
5.2771,-8.3442,0.9769,-0.2626,-0.0811,0.0348,20.5434,20.5434,20.5434
5.2771,-8.3442,0.9769,-0.2626,-0.0811,0.0348,20.5434,20.5434,20.5434
5.3202,-8.3873,0.8859,-0.2956,-0.0769,0.0236,20.5434,20.5434,20.5434
5.3393,-8.4328,0.6679999999999999,-0.3302,-0.0742,0.0249,20.5434,20.5434,20.5434
5.3393,-8.4328,0.6679999999999999,-0.3302,-0.0742,0.0249,20.5434,20.5434,20.5434
5.3657,-8.4017,0.6608,-0.3036,-0.0998,0.0449,20.5434,20.5434,20.5434
5.3657,-8.4017,0.6608,-0.3036,-0.0998,0.0449,20.5434,20.5434,20.5434
5.3609,-8.4017,0.8189,-0.2397,-0.1301,0.0625,20.5434,20.5434,20.5434
5.2795,-8.3011,1.1445,-0.1947,-0.1339,0.0731,20.9007,20.9007,20.9007
5.2795,-8.3011,1.1445,-0.1947,-0.1339,0.0731,20.9007,20.9007,20.9007
5.2364,-8.0234,1.4318,-0.2519,-0.0708,0.0513,20.9007,20.9007,20.9007
5.3561,-8.3394,0.8141,-0.425,0.0296,-0.0219,20.9007,20.9007,20.9007
5.3561,-8.3394,0.8141,-0.425,0.0296,-0.0219,20.9007,20.9007,20.9007
5.4782,-8.7848,-0.1245,-0.4693,0.0294,-0.0217,20.9007,20.9007,20.9007
5.4543,-8.4639,0.0718,-0.2858,-0.1048,0.0763,20.9007,20.9007,20.9007
5.4543,-8.4639,0.0718,-0.2858,-0.1048,0.0763,20.9007,20.9007,20.9007
5.2962,-8.3706,1.1541,-0.1411,-0.1823,0.1355,20.9007,20.9007,20.9007
5.3369,-8.1287,1.2905,-0.2088,-0.1275,0.1168,20.5434,20.5434,20.5434
5.3369,-8.1287,1.2905,-0.2088,-0.1275,0.1168,20.5434,20.5434,20.5434
5.3489,-8.1646,0.7638,-0.3185,-0.0548,0.0537,20.5434,20.5434,20.5434
5.4136,-8.2748,0.4453,-0.3244,-0.0332,0.0223,20.5434,20.5434,20.5434
