AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-8.5406,-0.067,0.0599,-0.2313,0.3645,15.3629,15.3629,15.3629
5.4016,-8.5908,0.2083,0.1332,-0.2833,0.414,15.3629,15.3629,15.3629
5.3657,-8.6675,-0.0024,0.1433,-0.2995,0.4606,15.3629,15.3629,15.3629
5.3657,-8.6675,-0.0024,0.1433,-0.2995,0.4606,15.3629,15.3629,15.3629
5.2603,-8.6004,0.32799999999999996,0.1641,-0.3384,0.5166,15.3629,15.3629,15.3629
5.1933,-8.5908,0.2945,0.0589,-0.35200000000000004,0.5347,15.3629,15.3629,15.3629
5.1933,-8.5908,0.2945,0.0589,-0.35200000000000004,0.5347,15.3629,15.3629,15.3629
5.1191,-8.677,-0.2634,0.0208,-0.3983,0.5421,16.9706,16.9706,16.9706
4.2188,-7.9994,-0.237,-0.016,-0.5334,0.4929,16.9706,16.9706,16.9706
4.2188,-7.9994,-0.237,-0.016,-0.5334,0.4929,16.9706,16.9706,16.9706
3.7184,-7.8773,0.2035,-0.0008,-0.5914,0.1682,16.9706,16.9706,16.9706
5.3082,-9.0793,1.3121,0.0882,-0.5432,-0.1716,16.9706,16.9706,16.9706
5.3082,-9.0793,1.3121,0.0882,-0.5432,-0.1716,16.9706,16.9706,16.9706
5.4662,-8.5597,2.605,-0.0035,-0.2215,-0.0579,16.9706,16.9706,16.9706
5.6554,-8.1742,1.5587,-0.5611,0.3263,-0.1066,16.9706,16.9706,16.9706
5.6554,-8.1742,1.5587,-0.5611,0.3263,-0.1066,16.9706,16.9706,16.9706
4.7168,-8.9883,1.0439,-0.9742,0.9026,-0.1634,16.9706,16.9706,16.9706
5.7895,-8.586,-3.0911,-1.3103,1.2209,-0.3434,19.1143,19.1143,19.1143
5.7895,-8.586,-3.0911,-1.3103,1.2209,-0.3434,19.1143,19.1143,19.1143
5.5812,-9.3331,-2.8899,-0.6554,0.713,-0.2883,19.1143,19.1143,19.1143
5.968999999999999,-8.4855,-0.996,0.2282,0.1029,0.0265,19.1143,19.1143,19.1143
5.968999999999999,-8.4855,-0.996,0.2282,0.1029,0.0265,19.1143,19.1143,19.1143
6.0624,-8.6148,1.9202,0.5433,-0.1706,0.21,19.1143,19.1143,19.1143
5.0353,-7.7049,2.7128,0.1193,0.1194,0.3019,19.1143,19.1143,19.1143
5.0353,-7.7049,2.7128,0.1193,0.1194,0.3019,19.1143,19.1143,19.1143
4.0967,-7.3913,0.419,-0.5196,0.5727,0.0034,19.1143,19.1143,19.1143
5.1071,-8.7776,-0.9194,-0.424,0.4859,-0.2728,20.5434,20.5434,20.5434
5.1071,-8.7776,-0.9194,-0.424,0.4859,-0.2728,20.5434,20.5434,20.5434
5.8445,-8.4448,1.0272,0.0791,0.0017,-0.0483,20.5434,20.5434,20.5434
5.7464,-7.8031,2.8373,0.1209,-0.099,0.185,20.5434,20.5434,20.5434
5.7464,-7.8031,2.8373,0.1209,-0.099,0.185,20.5434,20.5434,20.5434
5.8493,-7.6092,1.8005,-0.3105,0.1988,0.1592,20.5434,20.5434,20.5434
5.9092,-7.8534,0.4525,-0.604,0.3197,0.0883,20.5434,20.5434,20.5434
5.9092,-7.8534,0.4525,-0.604,0.3197,0.0883,20.5434,20.5434,20.5434
5.1741,-8.2724,0.2682,-0.5571,0.2254,0.1663,20.5434,20.5434,20.5434
4.9203,-8.2006,0.2035,-0.3931,0.1149,0.2369,20.721999999999998,20.721999999999998,20.721999999999998
4.9203,-8.2006,0.2035,-0.3931,0.1149,0.2369,20.721999999999998,20.721999999999998,20.721999999999998
5.0712,-8.519,0.9984,-0.2152,-0.034,0.2638,20.721999999999998,20.721999999999998,20.721999999999998
5.0329,-8.0952,1.1373,-0.2341,-0.0564,0.29100000000000004,20.721999999999998,20.721999999999998,20.721999999999998
5.0329,-8.0952,1.1373,-0.2341,-0.0564,0.29100000000000004,20.721999999999998,20.721999999999998,20.721999999999998
5.1047,-8.4041,0.9721,-0.3398,0.0278,0.218,20.721999999999998,20.721999999999998,20.721999999999998
5.1717,-8.4807,0.7303,-0.3723,0.0635,0.1757,20.721999999999998,20.721999999999998,20.721999999999998
5.1717,-8.4807,0.7303,-0.3723,0.0635,0.1757,20.721999999999998,20.721999999999998,20.721999999999998
5.2986,-8.3753,0.6465,-0.3292,0.0121,0.1924,20.721999999999998,20.721999999999998,20.721999999999998
5.4088,-8.5837,0.6584,-0.3188,-0.0063,0.1994,22.3298,22.3298,22.3298
5.4088,-8.5837,0.6584,-0.3188,-0.0063,0.1994,22.3298,22.3298,22.3298
5.1095,-8.6052,1.2546,-0.3622,0.0238,0.226,22.3298,22.3298,22.3298
4.9993,-8.2197,0.4525,-0.5377,0.2115,0.1823,22.3298,22.3298,22.3298
4.9993,-8.2197,0.4525,-0.5377,0.2115,0.1823,22.3298,22.3298,22.3298
5.2771,-8.7465,-0.7853,-0.5955,0.3064,0.0713,22.3298,22.3298,22.3298
4.5732,-8.5118,-1.032,-0.2892,0.1394,-0.0078,22.3298,22.3298,22.3298
4.5732,-8.5118,-1.032,-0.2892,0.1394,-0.0078,22.3298,22.3298,22.3298
4.9539,-9.5941,0.3783,-0.0431,-0.0431,-0.0614,22.3298,22.3298,22.3298
5.2029,-8.7632,0.4597,-0.065,0.0209,0.0481,22.3298,22.3298,22.3298
5.2029,-8.7632,0.4597,-0.065,0.0209,0.0481,22.3298,22.3298,22.3298
5.2771,-8.5549,-0.3352,-0.1651,0.1367,-0.0089,21.4366,21.4366,21.4366
5.1861,-8.7896,0.1389,-0.0447,0.0941,0.0004,21.4366,21.4366,21.4366
5.1861,-8.7896,0.1389,-0.0447,0.0941,0.0004,21.4366,21.4366,21.4366
5.0784,-8.622,0.6034,-0.0298,0.1119,0.022000000000000002,21.4366,21.4366,21.4366
5.0137,-8.6435,0.3232,-0.2208,0.2611,-0.0124,21.4366,21.4366,21.4366
5.0137,-8.6435,0.3232,-0.2208,0.2611,-0.0124,21.4366,21.4366,21.4366
5.0903,-8.4304,0.1915,-0.2828,0.3546,-0.0046,21.4366,21.4366,21.4366
5.2484,-8.0377,-0.1556,-0.2296,0.3495,0.0028,21.4366,21.4366,21.4366
5.2484,-8.0377,-0.1556,-0.2296,0.3495,0.0028,21.4366,21.4366,21.4366
5.0305,-8.3155,-0.2538,-0.1491,0.3103,-0.0467,21.4366,21.4366,21.4366
4.9227,-8.3753,0.0742,-0.0314,0.2677,-0.0153,21.4366,21.4366,21.4366
4.9227,-8.3753,0.0742,-0.0314,0.2677,-0.0153,21.4366,21.4366,21.4366
4.8701,-8.2341,0.6537,0.0415,0.2456,0.0657,21.4366,21.4366,21.4366
4.8988,-7.9923,1.0463,0.0043,0.2315,0.1235,21.4366,21.4366,21.4366
4.8988,-7.9923,1.0463,0.0043,0.2315,0.1235,21.4366,21.4366,21.4366
4.7647,-7.942,1.3911,-0.0959,0.1551,0.1576,21.4366,21.4366,21.4366
4.7671,-7.7911,1.4749,-0.1814,0.1466,0.1762,21.4366,21.4366,21.4366
4.7671,-7.7911,1.4749,-0.1814,0.1466,0.1762,21.4366,21.4366,21.4366
4.7982,-7.7911,1.676,-0.2312,0.1359,0.1703,22.3298,22.3298,22.3298
4.7815,-7.8869,1.676,-0.3241,0.1295,0.1597,22.3298,22.3298,22.3298
4.7815,-7.8869,1.676,-0.3241,0.1295,0.1597,22.3298,22.3298,22.3298
4.8701,-8.0976,1.2474,-0.4168,0.141,0.1514,22.3298,22.3298,22.3298
4.9084,-8.0569,1.2259,-0.3739,0.0584,0.1789,22.3298,22.3298,22.3298
4.9084,-8.0569,1.2259,-0.3739,0.0584,0.1789,22.3298,22.3298,22.3298
4.7408,-8.2197,1.4438,-0.3697,-0.0138,0.1877,22.3298,22.3298,22.3298
4.8629,-8.4352,0.9051,-0.4666,-0.0079,0.2087,22.3298,22.3298,22.3298
4.8629,-8.4352,0.9051,-0.4666,-0.0079,0.2087,22.3298,22.3298,22.3298
4.9826,-8.2915,0.7566,-0.391,-0.1408,0.27899999999999997,20.1861,20.1861,20.1861
5.0161,-8.2413,1.6952,-0.22,-0.3632,0.3397,20.1861,20.1861,20.1861
5.0161,-8.2413,1.6952,-0.22,-0.3632,0.3397,20.1861,20.1861,20.1861
5.0424,-8.2963,1.6449,-0.3145,-0.2921,0.258,20.1861,20.1861,20.1861
5.222,-8.7034,0.5722,-0.4938,-0.091,0.0992,20.1861,20.1861,20.1861
5.222,-8.7034,0.5722,-0.4938,-0.091,0.0992,20.1861,20.1861,20.1861
5.1239,-9.0984,0.4932,-0.4322,-0.16,0.0641,20.1861,20.1861,20.1861
5.0377,-9.1032,0.6297,-0.3233,-0.3472,0.1584,20.1861,20.1861,20.1861
5.0377,-9.1032,0.6297,-0.3233,-0.3472,0.1584,20.1861,20.1861,20.1861
5.1909,-8.9308,0.9003,-0.1957,-0.5568,0.2835,20.1861,20.1861,20.1861
4.973,-8.282,2.1956,-0.07400000000000001,-0.6886,0.3349,20.0075,20.0075,20.0075
4.973,-8.282,2.1956,-0.07400000000000001,-0.6886,0.3349,20.0075,20.0075,20.0075
4.8868,-8.3131,2.0136,-0.3414,-0.3509,0.1424,20.0075,20.0075,20.0075
5.1023,-9.0505,0.1293,-0.7593,0.1277,-0.1154,20.0075,20.0075,20.0075
5.1023,-9.0505,0.1293,-0.7593,0.1277,-0.1154,20.0075,20.0075,20.0075
5.2747,-9.0745,-1.0128,-0.7851,0.2826,-0.1682,20.0075,20.0075,20.0075
5.4279,-9.0793,-1.8724,-0.612,0.2171,-0.1599,20.0075,20.0075,20.0075
5.4279,-9.0793,-1.8724,-0.612,0.2171,-0.1599,20.0075,20.0075,20.0075
5.2747,-9.1894,-1.2953,-0.2309,-0.0303,-0.09300000000000001,20.0075,20.0075,20.0075
4.7863,-8.9141,0.3759,0.0138,-0.1461,0.0004,15.8988,15.8988,15.8988
4.7863,-8.9141,0.3759,0.0138,-0.1461,0.0004,15.8988,15.8988,15.8988
5.1358,-8.9452,-0.9074,-0.163,0.0976,0.0239,15.8988,15.8988,15.8988
5.1143,-8.4855,-0.4094,-0.0996,0.0438,0.1067,15.8988,15.8988,15.8988
5.1143,-8.4855,-0.4094,-0.0996,0.0438,0.1067,15.8988,15.8988,15.8988
5.0855,-8.3346,-0.249,-0.0274,-0.0593,0.1277,15.8988,15.8988,15.8988
5.0257,-8.4137,0.1484,0.0716,-0.1411,0.1128,15.8988,15.8988,15.8988
5.0257,-8.4137,0.1484,0.0716,-0.1411,0.1128,15.8988,15.8988,15.8988
4.7072,-8.7896,0.8907,0.1025,-0.1656,0.0974,15.8988,15.8988,15.8988
4.827,-8.1814,0.9769,-0.2663,0.2462,0.0225,16.4347,16.4347,16.4347
4.827,-8.1814,0.9769,-0.2663,0.2462,0.0225,16.4347,16.4347,16.4347
5.2316,-8.8686,-1.2738,-0.6477,0.7106,-0.10400000000000001,16.4347,16.4347,16.4347
5.2651,-8.7177,-1.7024,-0.4282,0.5631,-0.0249,16.4347,16.4347,16.4347
5.2651,-8.7177,-1.7024,-0.4282,0.5631,-0.0249,16.4347,16.4347,16.4347
5.052,-8.6818,-0.8739,-0.0312,0.3135,0.0753,16.4347,16.4347,16.4347
5.0903,-8.3682,-0.0287,0.1894,0.2339,0.1397,16.4347,16.4347,16.4347
5.0903,-8.3682,-0.0287,0.1894,0.2339,0.1397,16.4347,16.4347,16.4347
4.9347,-8.3562,0.6920000000000001,0.212,0.2166,0.1259,16.4347,16.4347,16.4347
5.0305,-8.2173,0.759,0.1358,0.2765,0.0857,16.4347,16.4347,16.4347
5.0305,-8.2173,0.759,0.1358,0.2765,0.0857,16.2561,16.2561,16.2561
5.1981,-8.1646,0.5675,0.1353,0.1836,0.0484,16.2561,16.2561,16.2561
5.1981,-8.1646,0.5675,0.1353,0.1836,0.0484,16.2561,16.2561,16.2561
5.0401,-8.203,1.4557,0.293,-0.0809,0.0359,16.2561,16.2561,16.2561
4.9539,-8.3203,2.356,0.2935,-0.1911,0.0087,16.2561,16.2561,16.2561
4.9539,-8.3203,2.356,0.2935,-0.1911,0.0087,16.2561,16.2561,16.2561
