AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9227,-8.3514,-2.5954,-0.2376,0.0131,0.0827,-48.411,-48.411,-48.411
4.882,-8.2891,-2.3033,-0.1883,-0.0242,0.0995,-48.411,-48.411,-48.411
4.882,-8.2891,-2.3033,-0.1883,-0.0242,0.0995,-48.411,-48.411,-48.411
4.8772,-8.1646,-2.2076,-0.1894,-0.0242,0.0958,-48.411,-48.411,-48.411
4.9108,-8.2844,-2.3057,-0.2024,-0.0066,0.0803,-48.411,-48.411,-48.411
4.9108,-8.2844,-2.3057,-0.2024,-0.0066,0.0803,-48.411,-48.411,-48.411
4.882,-8.2317,-2.1812,-0.2061,-0.001,0.0774,-48.411,-48.411,-48.411
4.8916,-8.2748,-2.2986,-0.2578,0.0214,0.057999999999999996,-47.6964,-47.6964,-47.6964
4.8916,-8.2748,-2.2986,-0.2578,0.0214,0.057999999999999996,-47.6964,-47.6964,-47.6964
4.9467,-8.3945,-2.6338,-0.2602,0.0259,0.0606,-47.6964,-47.6964,-47.6964
4.9275,-8.2724,-2.4638,-0.1824,-0.0178,0.0904,-47.6964,-47.6964,-47.6964
4.9275,-8.2724,-2.4638,-0.1824,-0.0178,0.0904,-47.6964,-47.6964,-47.6964
4.8844,-8.2987,-2.21,-0.1558,-0.0377,0.0974,-47.6964,-47.6964,-47.6964
4.8844,-8.2987,-2.21,-0.1558,-0.0377,0.0974,-47.6964,-47.6964,-47.6964
4.894,-8.3394,-2.3345,-0.1835,-0.0257,0.0955,-47.6964,-47.6964,-47.6964
4.882,-8.2868,-2.2507,-0.17600000000000002,-0.0244,0.1056,-47.6964,-47.6964,-47.6964
4.882,-8.2868,-2.2507,-0.17600000000000002,-0.0244,0.1056,-47.6964,-47.6964,-47.6964
4.8916,-8.1359,-2.3752,-0.2043,-0.0156,0.0987,-49.3041,-49.3041,-49.3041
4.8964,-8.3227,-2.4231,-0.2013,-0.0255,0.0806,-49.3041,-49.3041,-49.3041
4.8964,-8.3227,-2.4231,-0.2013,-0.0255,0.0806,-49.3041,-49.3041,-49.3041
4.8701,-8.3107,-2.0855,-0.2003,-0.038,0.0793,-49.3041,-49.3041,-49.3041
4.8581,-8.3442,-2.174,-0.2639,-0.0044,0.0707,-49.3041,-49.3041,-49.3041
4.8581,-8.3442,-2.174,-0.2639,-0.0044,0.0707,-49.3041,-49.3041,-49.3041
4.9275,-8.3418,-2.5763,-0.2866,0.0158,0.0715,-49.3041,-49.3041,-49.3041
4.9060000000000015,-8.4208,-2.5045,-0.2104,-0.0191,0.0984,-49.3041,-49.3041,-49.3041
4.9060000000000015,-8.4208,-2.5045,-0.2104,-0.0191,0.0984,-49.3041,-49.3041,-49.3041
4.8629,-8.2796,-2.2028,-0.1635,-0.042,0.1285,-49.3041,-49.3041,-49.3041
4.8701,-8.2221,-2.2626,-0.2029,-0.0242,0.1184,-48.9469,-48.9469,-48.9469
4.8701,-8.2221,-2.2626,-0.2029,-0.0242,0.1184,-48.9469,-48.9469,-48.9469
4.8701,-8.1455,-2.2578,-0.2277,-0.0116,0.0979,-48.9469,-48.9469,-48.9469
4.8533,-8.3179,-2.1956,-0.2546,-0.0007,0.0715,-48.9469,-48.9469,-48.9469
4.8533,-8.3179,-2.1956,-0.2546,-0.0007,0.0715,-48.9469,-48.9469,-48.9469
4.8317,-8.2149,-2.0735,-0.2871,0.0227,0.0606,-48.9469,-48.9469,-48.9469
4.8533,-8.2868,-2.1022,-0.33,0.0635,0.0438,-48.9469,-48.9469,-48.9469
4.8533,-8.2868,-2.1022,-0.33,0.0635,0.0438,-48.9469,-48.9469,-48.9469
4.8724,-8.2269,-2.1525,-0.3683,0.1034,0.034,-48.9469,-48.9469,-48.9469
4.961,-8.3035,-2.605,-0.4131,0.1282,0.0185,-48.2323,-48.2323,-48.2323
4.961,-8.3035,-2.605,-0.4131,0.1282,0.0185,-48.2323,-48.2323,-48.2323
4.9922,-8.5573,-2.8828,-0.3585,0.0965,0.0393,-48.2323,-48.2323,-48.2323
4.9754,-8.4041,-2.8205,-0.2445,0.0182,0.1022,-48.2323,-48.2323,-48.2323
4.9754,-8.4041,-2.8205,-0.2445,0.0182,0.1022,-48.2323,-48.2323,-48.2323
4.9682,-8.3969,-2.775,-0.1539,-0.0676,0.1464,-48.2323,-48.2323,-48.2323
4.8964,-8.1575,-2.2267,-0.0479,-0.1301,0.1757,-48.2323,-48.2323,-48.2323
4.8964,-8.1575,-2.2267,-0.0479,-0.1301,0.1757,-48.2323,-48.2323,-48.2323
4.827,-8.3179,-1.8771,-0.0796,-0.1078,0.1602,-48.2323,-48.2323,-48.2323
4.8413,-8.2365,-2.1956,-0.2019,-0.0303,0.1469,-48.411,-48.411,-48.411
4.8413,-8.2365,-2.1956,-0.2019,-0.0303,0.1469,-48.411,-48.411,-48.411
4.882,-8.4065,-2.5763,-0.2429,-0.0023,0.1368,-48.411,-48.411,-48.411
4.8916,-8.3801,-2.6505,-0.1699,-0.0372,0.1597,-48.411,-48.411,-48.411
4.8916,-8.3801,-2.6505,-0.1699,-0.0372,0.1597,-48.411,-48.411,-48.411
4.8533,-8.5573,-2.5739,-0.0597,-0.0899,0.1927,-48.411,-48.411,-48.411
4.8533,-8.5573,-2.5739,-0.0597,-0.0899,0.1927,-48.411,-48.411,-48.411
4.7767,-8.6339,-2.1645,-0.0328,-0.1275,0.2356,-48.411,-48.411,-48.411
4.7360000000000015,-8.847000000000003,-2.1812,-0.1792,-0.1147,0.2683,-48.411,-48.411,-48.411
4.6641,-8.7848,-2.5212,-0.273,-0.1046,0.3333,-49.1255,-49.1255,-49.1255
4.6641,-8.7848,-2.5212,-0.273,-0.1046,0.3333,-49.1255,-49.1255,-49.1255
4.0368,-8.8494,-2.4781,-0.23199999999999998,-0.1238,0.3946,-49.1255,-49.1255,-49.1255
4.0368,-8.8494,-2.4781,-0.23199999999999998,-0.1238,0.3946,-49.1255,-49.1255,-49.1255
3.6729,-7.8821,-3.3185,-0.1289,-0.0593,0.389,-49.1255,-49.1255,-49.1255
3.5795,-8.8494,-3.5651,0.0218,-0.1688,0.1333,-49.1255,-49.1255,-49.1255
3.4766,-8.9045,-2.9666,0.3001,-0.3163,0.11599999999999999,-49.1255,-49.1255,-49.1255
3.4766,-8.9045,-2.9666,0.3001,-0.3163,0.11599999999999999,-49.1255,-49.1255,-49.1255
3.4885,-8.4998,-2.526,0.5268,-0.3456,0.1317,-49.1255,-49.1255,-49.1255
2.7295,-9.1056,-0.4477,0.657,-0.046,0.0819,-49.1255,-49.1255,-49.1255
2.7295,-9.1056,-0.4477,0.657,-0.046,0.0819,-49.1255,-49.1255,-49.1255
4.7192,-8.2748,-2.3321,-0.0309,0.4781,-0.3269,-42.5159,-42.5159,-42.5159
6.3521,-9.515,-4.1637,-0.294,0.6558,-0.5386,-42.5159,-42.5159,-42.5159
6.3521,-9.515,-4.1637,-0.294,0.6558,-0.5386,-42.5159,-42.5159,-42.5159
6.9818,-8.8351,-3.7184,0.0431,0.4438,-0.174,-42.5159,-42.5159,-42.5159
6.4862,-8.179,-1.9609999999999999,0.2591,0.2387,0.1421,-42.5159,-42.5159,-42.5159
5.1334,-7.6547,-1.3576,0.1728,0.2928,0.2185,-42.5159,-42.5159,-42.5159
5.1334,-7.6547,-1.3576,0.1728,0.2928,0.2185,-42.5159,-42.5159,-42.5159
5.0879,-8.0186,-1.0846,0.1065,0.3154,0.0707,-42.5159,-42.5159,-42.5159
5.4279,-8.2125,-0.9984,0.036000000000000004,0.2573,0.0215,-41.2654,-41.2654,-41.2654
5.4279,-8.2125,-0.9984,0.036000000000000004,0.2573,0.0215,-41.2654,-41.2654,-41.2654
5.6865,-8.3322,-0.4382,-0.0399,0.1812,0.1179,-41.2654,-41.2654,-41.2654
5.4375,-8.3083,-0.7518,-0.2224,0.2358,0.2052,-41.2654,-41.2654,-41.2654
5.4375,-8.3083,-0.7518,-0.2224,0.2358,0.2052,-41.2654,-41.2654,-41.2654
5.0784,-8.2389,-1.3983,-0.34299999999999997,0.2036,0.2489,-41.2654,-41.2654,-41.2654
4.9658,-8.1934,-0.7398,-0.2163,0.0667,0.3118,-41.2654,-41.2654,-41.2654
4.9658,-8.1934,-0.7398,-0.2163,0.0667,0.3118,-41.2654,-41.2654,-41.2654
4.8724,-8.1599,-0.3615,-0.2397,0.0342,0.2809,-41.2654,-41.2654,-41.2654
4.8317,-8.4232,-0.3256,-0.3582,0.0717,0.2564,-40.9081,-40.9081,-40.9081
4.8317,-8.4232,-0.3256,-0.3582,0.0717,0.2564,-40.9081,-40.9081,-40.9081
4.2475,-8.1503,-0.8452,-0.4597,0.1253,0.295,-40.9081,-40.9081,-40.9081
4.1805,-8.586,-1.2905,-0.4368,0.1058,0.2042,-40.9081,-40.9081,-40.9081
4.1805,-8.586,-1.2905,-0.4368,0.1058,0.2042,-40.9081,-40.9081,-40.9081
4.5468,-8.5717,-0.8931,-0.2637,0.0043,0.2393,-40.9081,-40.9081,-40.9081
