AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-4.5779,4.7958,-0.2578,0.0326,0.1127,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-4.645,4.7886,-0.2752,0.0366,0.1026,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-4.645,4.7886,-0.2752,0.0366,0.1026,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4655,-4.657,4.8198,-0.276,0.0416,0.1013,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-4.6378,4.7767,-0.2672,0.0435,0.1055,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-4.6378,4.7767,-0.2672,0.0435,0.1055,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-4.6378,4.7743,-0.2664,0.0419,0.1058,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-4.6187,4.7623,-0.2626,0.0392,0.1077,-10.0037,-10.0037,-10.0037
7.4703,-4.6187,4.7623,-0.2626,0.0392,0.1077,-10.0037,-10.0037,-10.0037
7.4511,-4.6402,4.8054,-0.2618,0.0395,0.1093,-10.0037,-10.0037,-10.0037
7.4631,-4.633,4.7479,-0.265,0.0416,0.109,-10.0037,-10.0037,-10.0037
7.4631,-4.633,4.7479,-0.265,0.0416,0.109,-10.0037,-10.0037,-10.0037
7.4631,-4.621,4.7551,-0.2602,0.0379,0.1103,-10.0037,-10.0037,-10.0037
7.4727,-4.5995,4.7958,-0.2565,0.0379,0.1111,-10.0037,-10.0037,-10.0037
7.4727,-4.5995,4.7958,-0.2565,0.0379,0.1111,-10.0037,-10.0037,-10.0037
7.4487,-4.6234,4.7886,-0.2626,0.0408,0.1082,-10.0037,-10.0037,-10.0037
7.4751,-4.6474,4.7336,-0.2722,0.043,0.1045,-11.4328,-11.4328,-11.4328
7.4751,-4.6474,4.7336,-0.2722,0.043,0.1045,-11.4328,-11.4328,-11.4328
7.4655,-4.6713,4.7336,-0.26899999999999996,0.0368,0.1066,-11.4328,-11.4328,-11.4328
7.4679,-4.6043,4.7958,-0.2541,0.032,0.1162,-11.4328,-11.4328,-11.4328
7.4679,-4.6043,4.7958,-0.2541,0.032,0.1162,-11.4328,-11.4328,-11.4328
7.4535,-4.5803,4.8509,-0.2549,0.0363,0.1143,-11.4328,-11.4328,-11.4328
7.4631,-4.6115,4.8246,-0.2717,0.0454,0.1037,-11.4328,-11.4328,-11.4328
7.4631,-4.6115,4.8246,-0.2717,0.0454,0.1037,-11.4328,-11.4328,-11.4328
7.4775,-4.7264,4.6977,-0.2895,0.0451,0.1007,-11.4328,-11.4328,-11.4328
7.4751,-4.7384,4.6522,-0.2741,0.0299,0.1167,-11.4328,-11.4328,-11.4328
7.4751,-4.7384,4.6522,-0.2741,0.0299,0.1167,-11.4328,-11.4328,-11.4328
7.4583,-4.7216,4.7815,-0.2499,0.0126,0.1404,-11.4328,-11.4328,-11.4328
7.4511,-4.5995,4.8413,-0.2368,0.0115,0.1543,-11.4328,-11.4328,-11.4328
7.4511,-4.5995,4.8413,-0.2368,0.0115,0.1543,-11.4328,-11.4328,-11.4328
7.4368,-4.5109,4.8868,-0.2594,0.0246,0.1436,-11.4328,-11.4328,-11.4328
7.4487,-4.5875,4.8054,-0.3143,0.0469,0.1165,-11.4328,-11.4328,-11.4328
7.4487,-4.5875,4.8054,-0.3143,0.0469,0.1165,-11.4328,-11.4328,-11.4328
7.4775,-4.791,4.6354,-0.3508,0.0504,0.1053,-11.4328,-11.4328,-11.4328
7.4607,-4.7455,4.7479,-0.3138,0.0296,0.129,-11.4328,-11.4328,-11.4328
7.4607,-4.7455,4.7479,-0.3138,0.0296,0.129,-11.4328,-11.4328,-11.4328
7.4487,-4.5947,4.8078,-0.285,0.0211,0.1457,-9.4678,-9.4678,-9.4678
7.4368,-4.6234,4.8461,-0.3015,0.0315,0.1378,-9.4678,-9.4678,-9.4678
7.4368,-4.6234,4.8461,-0.3015,0.0315,0.1378,-9.4678,-9.4678,-9.4678
7.4368,-4.7001,4.8317,-0.3159,0.0512,0.1284,-9.4678,-9.4678,-9.4678
7.4416,-4.8102,4.7312,-0.3058,0.0635,0.134,-9.4678,-9.4678,-9.4678
7.4416,-4.8102,4.7312,-0.3058,0.0635,0.134,-9.4678,-9.4678,-9.4678
7.4344,-4.8341,4.7072,-0.2714,0.0613,0.1577,-9.4678,-9.4678,-9.4678
7.4344,-4.7623,4.7599,-0.2435,0.0507,0.1852,-9.4678,-9.4678,-9.4678
7.4344,-4.7623,4.7599,-0.2435,0.0507,0.1852,-9.4678,-9.4678,-9.4678
7.4032,-4.8605,4.7455,-0.2552,0.0488,0.19899999999999998,-8.9319,-8.9319,-8.9319
7.4032,-5.0161,4.7527,-0.2472,0.0491,0.2267,-8.9319,-8.9319,-8.9319
7.4032,-5.0161,4.7527,-0.2472,0.0491,0.2267,-8.9319,-8.9319,-8.9319
7.407999999999999,-5.0233,4.7551,-0.204,0.0464,0.2837,-8.9319,-8.9319,-8.9319
7.3817,-4.9922,4.827,-0.1558,0.0469,0.3428,-8.9319,-8.9319,-8.9319
7.3817,-4.9922,4.827,-0.1558,0.0469,0.3428,-8.9319,-8.9319,-8.9319
7.353,-4.9060000000000015,4.827,-0.1423,0.0536,0.382,-8.9319,-8.9319,-8.9319
7.3194,-4.9132,4.7623,-0.1737,0.0544,0.39899999999999997,-8.9319,-8.9319,-8.9319
7.3194,-4.9132,4.7623,-0.1737,0.0544,0.39899999999999997,-8.9319,-8.9319,-8.9319
7.2835,-4.9658,4.8605,-0.1814,0.0485,0.415,-8.2174,-8.2174,-8.2174
7.2835,-4.9658,4.8605,-0.1814,0.0485,0.415,-8.2174,-8.2174,-8.2174
7.237999999999999,-4.9419,4.9993,-0.1995,0.0605,0.4299,-8.2174,-8.2174,-8.2174
7.2093,-4.961,4.9395,-0.24,0.0858,0.4312,-8.2174,-8.2174,-8.2174
7.2093,-4.961,4.9395,-0.24,0.0858,0.4312,-8.2174,-8.2174,-8.2174
7.1734,-5.1286,4.803,-0.2877,0.1005,0.4291,-8.2174,-8.2174,-8.2174
7.1471,-5.1574,4.6977,-0.3013,0.0896,0.4486,-8.2174,-8.2174,-8.2174
7.1471,-5.1574,4.6977,-0.3013,0.0896,0.4486,-8.2174,-8.2174,-8.2174
7.0920000000000005,-5.0999,4.7982,-0.3234,0.0597,0.4563,-8.2174,-8.2174,-8.2174
7.0465,-5.3777,4.9036,-0.4275,0.0459,0.4568,-8.7533,-8.7533,-8.7533
7.0465,-5.3777,4.9036,-0.4275,0.0459,0.4568,-8.7533,-8.7533,-8.7533
7.0082,-5.641,4.8078,-0.3652,0.0499,0.5143,-8.7533,-8.7533,-8.7533
7.0585,-5.6698,4.9443,-0.3329,0.0627,0.5889,-8.7533,-8.7533,-8.7533
7.0585,-5.6698,4.9443,-0.3329,0.0627,0.5889,-8.7533,-8.7533,-8.7533
6.9555,-6.0505,4.7575,-0.4043,0.0715,0.6499,-8.7533,-8.7533,-8.7533
6.7161,-6.345,4.6905,-0.4507,0.0632,0.7556,-8.7533,-8.7533,-8.7533
6.7161,-6.345,4.6905,-0.4507,0.0632,0.7556,-8.7533,-8.7533,-8.7533
6.9004,-6.3545,4.1278,-0.4523,0.1516,0.7881,-8.7533,-8.7533,-8.7533
6.3952,-7.1111,3.5867,-0.5215,0.0749,0.5769,-8.7533,-8.7533,-8.7533
6.3952,-7.1111,3.5867,-0.5215,0.0749,0.5769,-8.7533,-8.7533,-8.7533
6.5078,-6.9603,3.9267,-0.2845,-0.1746,0.4909,-8.2174,-8.2174,-8.2174
6.8717,-6.4264,4.1853,-0.1151,-0.2644,0.3937,-8.2174,-8.2174,-8.2174
6.8717,-6.4264,4.1853,-0.1151,-0.2644,0.3937,-8.2174,-8.2174,-8.2174
7.1207,-6.0337,4.317,-0.1449,-0.2255,0.2248,-8.2174,-8.2174,-8.2174
7.2883,-5.7296,4.4654,-0.1819,-0.1096,0.0805,-8.2174,-8.2174,-8.2174
7.2883,-5.7296,4.4654,-0.1819,-0.1096,0.0805,-8.2174,-8.2174,-8.2174
7.2763,-5.4016,4.5229,-0.1894,0.0422,-0.0175,-8.2174,-8.2174,-8.2174
7.1423,-5.1286,4.7072,-0.2086,0.1426,-0.0756,-8.2174,-8.2174,-8.2174
7.1423,-5.1286,4.7072,-0.2086,0.1426,-0.0756,-8.2174,-8.2174,-8.2174
6.9292,-4.9395,4.8653,-0.2275,0.1564,-0.0785,-9.1105,-9.1105,-9.1105
6.8741,-4.7743,5.0927,-0.2531,0.1079,-0.0567,-9.1105,-9.1105,-9.1105
6.8741,-4.7743,5.0927,-0.2531,0.1079,-0.0567,-9.1105,-9.1105,-9.1105
6.8358,-4.6689,5.21,-0.3108,0.09300000000000001,-0.0543,-9.1105,-9.1105,-9.1105
6.7879,-4.5779,5.2747,-0.3875,0.1127,-0.0543,-9.1105,-9.1105,-9.1105
6.7879,-4.5779,5.2747,-0.3875,0.1127,-0.0543,-9.1105,-9.1105,-9.1105
6.7448,-4.6665,5.3034,-0.4302,0.1332,-0.0311,-9.1105,-9.1105,-9.1105
6.6371,-4.7360000000000015,5.2292,-0.4421,0.1138,0.0342,-9.1105,-9.1105,-9.1105
6.6371,-4.7360000000000015,5.2292,-0.4421,0.1138,0.0342,-9.1105,-9.1105,-9.1105
6.5509,-4.7264,5.1909,-0.4299,0.0683,0.1135,-8.9319,-8.9319,-8.9319
6.4455,-4.7934,5.2651,-0.469,0.0272,0.1585,-8.9319,-8.9319,-8.9319
6.4455,-4.7934,5.2651,-0.469,0.0272,0.1585,-8.9319,-8.9319,-8.9319
6.3641,-4.894,5.2292,-0.5039,0.0035,0.1836,-8.9319,-8.9319,-8.9319
6.3378,-5.0568,5.1598,-0.5383,-0.0385,0.2057,-8.9319,-8.9319,-8.9319
6.3378,-5.0568,5.1598,-0.5383,-0.0385,0.2057,-8.9319,-8.9319,-8.9319
6.3737,-5.2938,4.9706,-0.5766,-0.0923,0.2299,-8.9319,-8.9319,-8.9319
6.3881,-5.4495,4.6833,-0.5809,-0.1571,0.2352,-8.9319,-8.9319,-8.9319
6.3881,-5.4495,4.6833,-0.5809,-0.1571,0.2352,-8.9319,-8.9319,-8.9319
6.6131,-5.6027,4.5756,-0.5761,-0.2228,0.2011,-10.0037,-10.0037,-10.0037
6.9531,-5.8062,4.3529,-0.5503,-0.2159,0.2025,-10.0037,-10.0037,-10.0037
6.9531,-5.8062,4.3529,-0.5503,-0.2159,0.2025,-10.0037,-10.0037,-10.0037
7.0297,-5.9212,4.1302,-0.5793,-0.1701,0.203,-10.0037,-10.0037,-10.0037
6.9675,-6.151,4.0225,-0.5902,-0.1049,0.1969,-10.0037,-10.0037,-10.0037
6.9675,-6.151,4.0225,-0.5902,-0.1049,0.1969,-10.0037,-10.0037,-10.0037
6.8933,-6.3569,3.9195,-0.5335,-0.0242,0.1825,-10.0037,-10.0037,-10.0037
6.91,-6.3402,3.9315,-0.3998,0.0051,0.2081,-10.0037,-10.0037,-10.0037
6.91,-6.3402,3.9315,-0.3998,0.0051,0.2081,-10.0037,-10.0037,-10.0037
7.0058,-6.0648,3.9674,-0.3037,0.0089,0.2715,-10.0037,-10.0037,-10.0037
7.0872,-6.0289,3.9315,-0.3527,0.0477,0.2733,-9.1105,-9.1105,-9.1105
7.0872,-6.0289,3.9315,-0.3527,0.0477,0.2733,-9.1105,-9.1105,-9.1105
7.0417,-6.2061,3.8932,-0.4339,0.1023,0.2467,-9.1105,-9.1105,-9.1105
6.9459,-6.3641,3.8285,-0.4475,0.158,0.2219,-9.1105,-9.1105,-9.1105
6.9459,-6.3641,3.8285,-0.4475,0.158,0.2219,-9.1105,-9.1105,-9.1105
6.8454,-6.479,3.8501,-0.4296,0.1868,0.2097,-9.1105,-9.1105,-9.1105
5.6458,-8.167,3.8525,-0.3425,0.044000000000000004,0.0509,-9.1105,-9.1105,-9.1105
5.6458,-8.167,3.8525,-0.3425,0.044000000000000004,0.0509,-9.1105,-9.1105,-9.1105
6.6538,-6.685,4.4941,-0.0773,-0.1776,0.0264,-9.1105,-9.1105,-9.1105
6.9052,-6.2612,4.202,-0.1433,-0.0436,-0.0074,-10.7183,-10.7183,-10.7183
6.9052,-6.2612,4.202,-0.1433,-0.0436,-0.0074,-10.7183,-10.7183,-10.7183
6.7688,-6.7137,3.9985,-0.3897,0.0917,-0.1366,-10.7183,-10.7183,-10.7183
6.8502,-6.6395,3.6729,-0.358,0.1484,-0.1126,-10.7183,-10.7183,-10.7183
6.8502,-6.6395,3.6729,-0.358,0.1484,-0.1126,-10.7183,-10.7183,-10.7183
6.8406,-6.5485,3.5723,-0.2405,0.1676,-0.0804,-10.7183,-10.7183,-10.7183
6.7185,-6.005,3.7806,-0.0722,0.1474,-0.0234,-10.7183,-10.7183,-10.7183
6.7185,-6.005,3.7806,-0.0722,0.1474,-0.0234,-10.7183,-10.7183,-10.7183
6.4599,-5.7296,4.0081,-0.0248,0.1482,-0.0433,-10.7183,-10.7183,-10.7183
6.3186,-5.3968,4.0823,-0.0222,0.1553,-0.0441,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3186,-5.3968,4.0823,-0.0222,0.1553,-0.0441,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1606,-5.2747,4.2811,-0.0496,0.1316,-0.0268,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1462,-5.0855,4.5205,-0.0706,0.105,0.0182,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1462,-5.0855,4.5205,-0.0706,0.105,0.0182,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1558,-4.8988,4.5923,-0.102,0.0933,0.0557,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-4.9706,4.5756,-0.1795,0.084,0.0539,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-4.9706,4.5756,-0.1795,0.084,0.0539,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2707,-5.2029,4.4534,-0.2429,0.0872,0.0515,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3186,-5.1885,4.4391,-0.2184,0.0688,0.0832,-11.4328,-11.4328,-11.4328
6.3186,-5.1885,4.4391,-0.2184,0.0688,0.0832,-11.4328,-11.4328,-11.4328
6.4479,-5.1095,4.4343,-0.1622,0.0334,0.1167,-11.4328,-11.4328,-11.4328
6.5078,-5.1574,4.645,-0.1444,-0.0146,0.1311,-11.4328,-11.4328,-11.4328
6.5078,-5.1574,4.645,-0.1444,-0.0146,0.1311,-11.4328,-11.4328,-11.4328
6.5724,-5.2675,4.7192,-0.1609,-0.0484,0.1292,-11.4328,-11.4328,-11.4328
6.7664,-5.3346,4.712,-0.2099,-0.0745,0.1258,-11.4328,-11.4328,-11.4328
6.7664,-5.3346,4.712,-0.2099,-0.0745,0.1258,-11.4328,-11.4328,-11.4328
6.8861,-5.3298,4.7048,-0.3095,-0.091,0.0834,-11.4328,-11.4328,-11.4328
7.0178,-5.5596,4.5779,-0.4307,-0.0939,0.0017,-11.4328,-11.4328,-11.4328
7.0178,-5.5596,4.5779,-0.4307,-0.0939,0.0017,-11.4328,-11.4328,-11.4328
7.0441,-5.8757,4.4989,-0.4895,-0.1208,-0.0351,-10.1824,-10.1824,-10.1824
7.2668,-5.914,4.2858,-0.4096,-0.1973,0.0272,-10.1824,-10.1824,-10.1824
7.2668,-5.914,4.2858,-0.4096,-0.1973,0.0272,-10.1824,-10.1824,-10.1824
7.4679,-5.4806,4.5085,-0.3497,-0.2729,0.036000000000000004,-10.1824,-10.1824,-10.1824
7.5756,-5.6554,4.3912,-0.5383,-0.2609,-0.1424,-10.1824,-10.1824,-10.1824
7.5756,-5.6554,4.3912,-0.5383,-0.2609,-0.1424,-10.1824,-10.1824,-10.1824
7.6283,-6.1893,4.2116,-0.7593,-0.2274,-0.3187,-10.1824,-10.1824,-10.1824
7.6882,-6.7017,3.9195,-0.828,-0.1802,-0.3882,-10.1824,-10.1824,-10.1824
7.6882,-6.7017,3.9195,-0.828,-0.1802,-0.3882,-10.1824,-10.1824,-10.1824
7.8127,-6.8621,3.5963,-0.7292,-0.14400000000000002,-0.3453,-7.1455,-7.1455,-7.1455
7.8294,-6.9292,3.4119,-0.5609,-0.0875,-0.2913,-7.1455,-7.1455,-7.1455
7.8294,-6.9292,3.4119,-0.5609,-0.0875,-0.2913,-7.1455,-7.1455,-7.1455
7.5349,-7.0968,3.0097,-0.2882,-0.0407,-0.1989,-7.1455,-7.1455,-7.1455
7.5182,-6.138999999999999,3.5125,0.1528,-0.132,0.0568,-7.1455,-7.1455,-7.1455
7.5182,-6.138999999999999,3.5125,0.1528,-0.132,0.0568,-7.1455,-7.1455,-7.1455
7.4655,-5.2867,4.0512,0.233,-0.1099,0.0861,-7.1455,-7.1455,-7.1455
7.3817,-5.7368,3.6106,-0.0456,0.1351,-0.1845,-7.1455,-7.1455,-7.1455
7.3817,-5.7368,3.6106,-0.0456,0.1351,-0.1845,-7.1455,-7.1455,-7.1455
7.4966,-5.8805,3.4861,-0.0184,0.3439,-0.3315,-9.1105,-9.1105,-9.1105
7.5924,-5.8517,3.2587,0.1163,0.5756,-0.4697,-9.1105,-9.1105,-9.1105
7.5924,-5.8517,3.2587,0.1163,0.5756,-0.4697,-9.1105,-9.1105,-9.1105
7.5301,-5.8805,3.7112,0.2974,0.6970000000000001,-0.5334,-9.1105,-9.1105,-9.1105
7.4583,-5.6362,4.4175,0.4631,0.7167,-0.4535,-9.1105,-9.1105,-9.1105
7.4583,-5.6362,4.4175,0.4631,0.7167,-0.4535,-9.1105,-9.1105,-9.1105
7.353,-5.2891,4.7886,0.5334,0.7388,-0.3485,-9.1105,-9.1105,-9.1105
7.3242,-4.6139,4.9108,0.5568,0.6419,-0.188,-9.1105,-9.1105,-9.1105
7.3242,-4.6139,4.9108,0.5568,0.6419,-0.188,-9.1105,-9.1105,-9.1105
7.1159,-4.1542,5.3753,0.5118,0.3977,-0.0021,-10.0037,-10.0037,-10.0037
6.8813,-3.5915,6.1558,0.4005,0.1838,0.1543,-10.0037,-10.0037,-10.0037
6.8813,-3.5915,6.1558,0.4005,0.1838,0.1543,-10.0037,-10.0037,-10.0037
7.0106,-2.8684,6.3833,0.1334,0.0352,0.2371,-10.0037,-10.0037,-10.0037
7.2787,-3.6753,5.3561,-0.379,0.0821,0.0235,-10.0037,-10.0037,-10.0037
7.2787,-3.6753,5.3561,-0.379,0.0821,0.0235,-10.0037,-10.0037,-10.0037
7.3769,-4.9586,4.7455,-0.6563,0.1258,-0.1523,-10.0037,-10.0037,-10.0037
7.444,-5.301,4.5396,-0.5156,0.0797,-0.0748,-10.0037,-10.0037,-10.0037
7.444,-5.301,4.5396,-0.5156,0.0797,-0.0748,-10.0037,-10.0037,-10.0037
7.4032,-5.0424,4.791,-0.2733,0.0073,0.0829,-10.0037,-10.0037,-10.0037
7.3578,-4.5851,5.0760000000000005,-0.1204,-0.0247,0.1873,-11.4328,-11.4328,-11.4328
7.3578,-4.5851,5.0760000000000005,-0.1204,-0.0247,0.1873,-11.4328,-11.4328,-11.4328
7.3362,-4.2547,5.143,-0.13,-0.0106,0.1841,-11.4328,-11.4328,-11.4328
7.3458,-4.2499,5.0951,-0.2198,0.0198,0.1165,-11.4328,-11.4328,-11.4328
7.3458,-4.2499,5.0951,-0.2198,0.0198,0.1165,-11.4328,-11.4328,-11.4328
7.3673,-4.4463,5.0999,-0.306,0.0454,0.0517,-11.4328,-11.4328,-11.4328
7.3769,-4.7096,4.9371,-0.3625,0.0632,0.0251,-11.4328,-11.4328,-11.4328
7.3769,-4.7096,4.9371,-0.3625,0.0632,0.0251,-11.4328,-11.4328,-11.4328
7.3961,-4.7743,4.791,-0.3345,0.0525,0.0536,-11.4328,-11.4328,-11.4328
7.3961,-4.7743,4.791,-0.3345,0.0525,0.0536,-11.4328,-11.4328,-11.4328
7.3985,-4.633,4.8533,-0.257,0.0219,0.0978,-11.0756,-11.0756,-11.0756
7.3673,-4.5157,5.0448,-0.2118,0.0097,0.1159,-11.0756,-11.0756,-11.0756
7.3673,-4.5157,5.0448,-0.2118,0.0097,0.1159,-11.0756,-11.0756,-11.0756
7.3745,-4.5348,5.052,-0.2246,0.0224,0.1071,-11.0756,-11.0756,-11.0756
7.3721,-4.5803,4.9874,-0.2363,0.0323,0.1069,-11.0756,-11.0756,-11.0756
7.3721,-4.5803,4.9874,-0.2363,0.0323,0.1069,-11.0756,-11.0756,-11.0756
7.3649,-4.5085,5.0233,-0.2355,0.0334,0.1109,-11.0756,-11.0756,-11.0756
7.3937,-4.5181,4.9227,-0.2645,0.0382,0.0999,-11.0756,-11.0756,-11.0756
7.3937,-4.5181,4.9227,-0.2645,0.0382,0.0999,-11.0756,-11.0756,-11.0756
7.4152,-4.5636,4.8365,-0.2901,0.0318,0.092,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,-4.6258,4.9251,-0.265,0.0126,0.1018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,-4.6258,4.9251,-0.265,0.0126,0.1018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3721,-4.5468,5.1119,-0.2278,0.0075,0.122,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3793,-4.4822,5.0616,-0.2347,0.0259,0.122,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3793,-4.4822,5.0616,-0.2347,0.0259,0.122,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,-4.5612,4.8605,-0.2768,0.0352,0.1098,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4056,-4.566,4.8772,-0.273,0.0182,0.1154,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4056,-4.566,4.8772,-0.273,0.0182,0.1154,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3913,-4.5277,4.9946,-0.2453,0.0049,0.1242,-11.0756,-11.0756,-11.0756
7.3697,-4.4582,5.0664,-0.2384,0.0121,0.121,-11.0756,-11.0756,-11.0756
7.3697,-4.4582,5.0664,-0.2384,0.0121,0.121,-11.0756,-11.0756,-11.0756
7.4056,-4.5109,4.9658,-0.2677,0.0286,0.1021,-11.0756,-11.0756,-11.0756
7.3961,-4.5444,4.9898,-0.2805,0.0347,0.0904,-11.0756,-11.0756,-11.0756
7.3961,-4.5444,4.9898,-0.2805,0.0347,0.0904,-11.0756,-11.0756,-11.0756
7.3937,-4.553999999999999,4.9586,-0.2778,0.0371,0.0874,-11.0756,-11.0756,-11.0756
7.4104,-4.6522,4.894,-0.2637,0.0344,0.0951,-11.0756,-11.0756,-11.0756
7.4104,-4.6522,4.894,-0.2637,0.0344,0.0951,-11.0756,-11.0756,-11.0756
7.3985,-4.553999999999999,4.9491,-0.2331,0.0214,0.1149,-11.0756,-11.0756,-11.0756
7.3985,-4.4941,5.0448,-0.2251,0.0155,0.1212,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,-4.4941,5.0448,-0.2251,0.0155,0.1212,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-4.4391,5.0736,-0.2472,0.0259,0.1103,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-4.5109,4.9778,-0.2786,0.0419,0.0917,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-4.5109,4.9778,-0.2786,0.0419,0.0917,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-4.6043,4.894,-0.285,0.0438,0.0896,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-4.6067,4.882,-0.2523,0.0318,0.1071,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-4.6067,4.882,-0.2523,0.0318,0.1071,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-4.5971,4.9634,-0.2259,0.0142,0.1255,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-4.4415,5.0017,-0.2176,0.0147,0.1354,-12.1474,-12.1474,-12.1474
7.4104,-4.4415,5.0017,-0.2176,0.0147,0.1354,-12.1474,-12.1474,-12.1474
7.4128,-4.4343,4.9682,-0.2523,0.0235,0.1196,-12.1474,-12.1474,-12.1474
7.4224,-4.6115,4.9275,-0.2736,0.0246,0.1058,-12.1474,-12.1474,-12.1474
7.4224,-4.6115,4.9275,-0.2736,0.0246,0.1058,-12.1474,-12.1474,-12.1474
7.4248,-4.6187,4.8988,-0.24,0.015,0.1258,-12.1474,-12.1474,-12.1474
7.3913,-4.4032,5.1071,-0.2078,0.0081,0.1431,-12.1474,-12.1474,-12.1474
7.3913,-4.4032,5.1071,-0.2078,0.0081,0.1431,-12.1474,-12.1474,-12.1474
7.3913,-4.4367,5.0831,-0.2499,0.0342,0.1194,-12.1474,-12.1474,-12.1474
7.42,-4.5564,4.8461,-0.2938,0.0541,0.0978,-10.8969,-10.8969,-10.8969
7.42,-4.5564,4.8461,-0.2938,0.0541,0.0978,-10.8969,-10.8969,-10.8969
7.4272,-4.6115,4.7408,-0.2871,0.0363,0.1047,-10.8969,-10.8969,-10.8969
7.4152,-4.6426,4.9323,-0.2493,0.0067,0.1274,-10.8969,-10.8969,-10.8969
7.4152,-4.6426,4.9323,-0.2493,0.0067,0.1274,-10.8969,-10.8969,-10.8969
