AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-1.9849,-7.5876,-0.1949,-0.2034,0.057999999999999996,-47.3391,-47.3391,-47.3391
6.8262,-1.7503,-7.8677,-0.1249,-0.3096,0.0271,-47.3391,-47.3391,-47.3391
6.7879,-1.5515,-7.93,-0.0383,-0.4567,-0.0424,-47.3391,-47.3391,-47.3391
6.7879,-1.5515,-7.93,-0.0383,-0.4567,-0.0424,-47.3391,-47.3391,-47.3391
6.7041,-1.4965,-8.3825,0.0189,-0.6167,-0.1458,-47.3391,-47.3391,-47.3391
5.9355,-1.1636,-7.9683,0.0519,-0.7949,-0.2843,-47.3391,-47.3391,-47.3391
5.9355,-1.1636,-7.9683,0.0519,-0.7949,-0.2843,-47.3391,-47.3391,-47.3391
3.9435,-2.0232,-6.9483,0.1523,-0.5235,-0.3825,-47.3391,-47.3391,-47.3391
5.7272,-2.5739,-8.179,0.1808,0.1189,-0.3231,-43.945,-43.945,-43.945
5.7272,-2.5739,-8.179,0.1808,0.1189,-0.3231,-43.945,-43.945,-43.945
6.1247,-3.3856,-7.4871,0.1742,0.1902,-0.2113,-43.945,-43.945,-43.945
6.8549,-2.2507,-7.6427,-0.1012,0.2957,0.0148,-43.945,-43.945,-43.945
6.8549,-2.2507,-7.6427,-0.1012,0.2957,0.0148,-43.945,-43.945,-43.945
7.4679,-2.3057,-6.8837,-0.1651,0.2419,0.0486,-43.945,-43.945,-43.945
7.8438,-2.2459,-6.175,-0.278,0.2667,0.1317,-43.945,-43.945,-43.945
7.8438,-2.2459,-6.175,-0.278,0.2667,0.1317,-43.945,-43.945,-43.945
8.1311,-1.8676,-6.3378,-0.4005,0.3151,0.2537,-43.945,-43.945,-43.945
8.5501,-2.0471,-6.4766,-0.4314,0.243,0.3392,-37.6927,-37.6927,-37.6927
8.5501,-2.0471,-6.4766,-0.4314,0.243,0.3392,-37.6927,-37.6927,-37.6927
8.5837,-2.3177,-6.4958,-0.5348,-0.0228,0.4071,-37.6927,-37.6927,-37.6927
7.0417,-1.7239,-6.3474,-0.6376,-0.3336,0.4383,-37.6927,-37.6927,-37.6927
7.0417,-1.7239,-6.3474,-0.6376,-0.3336,0.4383,-37.6927,-37.6927,-37.6927
6.1319,-1.8484,-6.0576,-0.4818,-0.3206,0.3885,-37.6927,-37.6927,-37.6927
6.7113,-2.6816,-6.1438,-0.3337,-0.1155,0.3605,-37.6927,-37.6927,-37.6927
6.7113,-2.6816,-6.1438,-0.3337,-0.1155,0.3605,-37.6927,-37.6927,-37.6927
6.4431,-2.4733,-6.7592,-0.4051,-0.0937,0.4076,-37.6927,-37.6927,-37.6927
5.9667,-2.1286,-7.1806,-0.3973,-0.17300000000000001,0.3938,-37.514,-37.514,-37.514
5.9667,-2.1286,-7.1806,-0.3973,-0.17300000000000001,0.3938,-37.514,-37.514,-37.514
5.8062,-2.3512,-7.0920000000000005,-0.2887,-0.2284,0.3248,-37.514,-37.514,-37.514
5.7272,-2.4829,-6.8406,-0.2442,-0.1807,0.3014,-37.514,-37.514,-37.514
5.7272,-2.4829,-6.8406,-0.2442,-0.1807,0.3014,-37.514,-37.514,-37.514
6.1774,-2.5835,-7.0944,-0.2234,-0.0513,0.3189,-37.514,-37.514,-37.514
6.3258,-2.4231,-7.3913,-0.1979,-0.0652,0.2889,-37.514,-37.514,-37.514
6.3258,-2.4231,-7.3913,-0.1979,-0.0652,0.2889,-37.514,-37.514,-37.514
6.1462,-2.696,-7.3338,-0.1145,-0.2108,0.1469,-37.514,-37.514,-37.514
5.8996,-2.6649,-7.1111,-0.0964,-0.2556,0.0827,-36.2636,-36.2636,-36.2636
5.8996,-2.6649,-7.1111,-0.0964,-0.2556,0.0827,-36.2636,-36.2636,-36.2636
6.0265,-2.2938,-7.6163,-0.1811,-0.0987,0.1301,-36.2636,-36.2636,-36.2636
6.2516,-2.1717,-7.8031,-0.1465,-0.017,0.1405,-36.2636,-36.2636,-36.2636
6.2516,-2.1717,-7.8031,-0.1465,-0.017,0.1405,-36.2636,-36.2636,-36.2636
6.1845,-2.6888,-7.353,-0.1145,-0.0244,0.0968,-36.2636,-36.2636,-36.2636
6.502999999999999,-2.7056,-7.2021,-0.131,-0.0577,0.0745,-36.2636,-36.2636,-36.2636
6.502999999999999,-2.7056,-7.2021,-0.131,-0.0577,0.0745,-36.2636,-36.2636,-36.2636
6.4072,-3.0264,-6.8885,-0.1899,-0.1352,0.0617,-36.2636,-36.2636,-36.2636
6.1055,-2.5859,-7.2021,-0.3081,-0.1592,0.0888,-36.2636,-36.2636,-36.2636
6.1055,-2.5859,-7.2021,-0.3081,-0.1592,0.0888,-36.2636,-36.2636,-36.2636
6.1774,-2.4901,-7.3697,-0.2911,-0.1658,0.0806,-34.2985,-34.2985,-34.2985
4.6881,-2.6002,-6.6993,-0.2674,-0.1365,0.0627,-34.2985,-34.2985,-34.2985
4.6881,-2.6002,-6.6993,-0.2674,-0.1365,0.0627,-34.2985,-34.2985,-34.2985
6.1438,-2.5093,-8.5046,-0.29,0.0949,0.0185,-34.2985,-34.2985,-34.2985
6.4312,-2.617,-7.5709,-0.2378,-0.0034,0.0476,-34.2985,-34.2985,-34.2985
6.4312,-2.617,-7.5709,-0.2378,-0.0034,0.0476,-34.2985,-34.2985,-34.2985
6.4239999999999995,-2.3919,-7.5756,-0.3286,-0.009000000000000001,0.0556,-34.2985,-34.2985,-34.2985
6.4239999999999995,-2.3919,-7.5756,-0.3286,-0.009000000000000001,0.0556,-34.2985,-34.2985,-34.2985
6.3809,-2.3895,-7.3721,-0.3739,0.0286,0.0635,-34.2985,-34.2985,-34.2985
6.3737,-2.2291,-7.6427,-0.4131,0.0877,0.0822,-34.6558,-34.6558,-34.6558
6.3737,-2.2291,-7.6427,-0.4131,0.0877,0.0822,-34.6558,-34.6558,-34.6558
6.4407,-2.1932,-7.5062,-0.4189,0.1221,0.0865,-34.6558,-34.6558,-34.6558
6.3282,-2.0807,-7.4727,-0.4748,0.1697,0.10300000000000001,-34.6558,-34.6558,-34.6558
6.3282,-2.0807,-7.4727,-0.4748,0.1697,0.10300000000000001,-34.6558,-34.6558,-34.6558
6.4934,-1.9753,-7.5517,-0.4554,0.2044,0.1546,-34.6558,-34.6558,-34.6558
6.4886,-1.6664,-7.6834,-0.4802,0.2448,0.2159,-34.6558,-34.6558,-34.6558
6.4886,-1.6664,-7.6834,-0.4802,0.2448,0.2159,-34.6558,-34.6558,-34.6558
6.2157,-1.4845,-7.4344,-0.4402,0.2696,0.2982,-34.6558,-34.6558,-34.6558
6.0289,-1.4845,-7.159,-0.3521,0.243,0.3224,-32.5122,-32.5122,-32.5122
6.0289,-1.4845,-7.159,-0.3521,0.243,0.3224,-32.5122,-32.5122,-32.5122
5.9571,-1.7143,-6.8645,-0.2509,0.2094,0.3163,-32.5122,-32.5122,-32.5122
5.8685,-1.8771,-6.7472,-0.1771,0.1841,0.2873,-32.5122,-32.5122,-32.5122
5.8685,-1.8771,-6.7472,-0.1771,0.1841,0.2873,-32.5122,-32.5122,-32.5122
5.8948,-2.7008,-6.3881,-0.0956,0.1458,0.2044,-32.5122,-32.5122,-32.5122
5.8876,-2.8612,-6.7065,-0.1949,0.1601,0.2438,-32.5122,-32.5122,-32.5122
