AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,-8.2556,-1.1421,-0.1092,-0.063,0.1283,-35.0131,-35.0131,-35.0131
5.4351,-8.2604,-0.9865,-0.0967,-0.0753,0.1355,-35.0131,-35.0131,-35.0131
5.3848,-8.1479,-0.6608,-0.1036,-0.0561,0.1333,-35.0131,-35.0131,-35.0131
5.3848,-8.1479,-0.6608,-0.1036,-0.0561,0.1333,-35.0131,-35.0131,-35.0131
5.3609,-8.1431,-0.6656,-0.2072,0.0086,0.1046,-35.0131,-35.0131,-35.0131
5.4662,-8.3131,-1.2929,-0.3286,0.0635,0.0742,-35.0131,-35.0131,-35.0131
5.4662,-8.3131,-1.2929,-0.3286,0.0635,0.0742,-35.0131,-35.0131,-35.0131
5.5141,-8.5382,-1.6377,-0.2623,0.0225,0.1,-33.584,-33.584,-33.584
5.4615,-8.5525,-1.4509999999999998,-0.0937,-0.0732,0.1783,-33.584,-33.584,-33.584
5.4615,-8.5525,-1.4509999999999998,-0.0937,-0.0732,0.1783,-33.584,-33.584,-33.584
5.3513,-8.2604,-0.9386,0.0112,-0.1333,0.2409,-33.584,-33.584,-33.584
5.2938,-8.0282,-0.7614,-0.0285,-0.1163,0.2313,-33.584,-33.584,-33.584
5.2938,-8.0282,-0.7614,-0.0285,-0.1163,0.2313,-33.584,-33.584,-33.584
5.3034,-7.7887,-0.7782,-0.1201,-0.0753,0.1666,-33.584,-33.584,-33.584
5.2771,-8.0449,-0.4573,-0.2194,-0.0244,0.0689,-33.584,-33.584,-33.584
5.2771,-8.0449,-0.4573,-0.2194,-0.0244,0.0689,-33.584,-33.584,-33.584
5.3274,-8.4448,-0.7255,-0.3135,0.0576,0.0148,-35.1917,-35.1917,-35.1917
5.3872,-8.5837,-1.2235,-0.3265,0.1061,0.0369,-35.1917,-35.1917,-35.1917
5.3872,-8.5837,-1.2235,-0.3265,0.1061,0.0369,-35.1917,-35.1917,-35.1917
5.4184,-8.4208,-1.6976,-0.2517,0.0685,0.0963,-35.1917,-35.1917,-35.1917
5.416,-8.258,-1.6042,-0.1169,-0.042,0.14400000000000002,-35.1917,-35.1917,-35.1917
5.416,-8.258,-1.6042,-0.1169,-0.042,0.14400000000000002,-35.1917,-35.1917,-35.1917
5.3393,-8.2772,-0.9194,-0.012,-0.1365,0.1584,-35.1917,-35.1917,-35.1917
5.2244,-8.2389,-0.2299,-0.0317,-0.1243,0.1498,-35.1917,-35.1917,-35.1917
5.2244,-8.2389,-0.2299,-0.0317,-0.1243,0.1498,-35.1917,-35.1917,-35.1917
5.2172,-8.167,-0.3328,-0.2133,-0.0087,0.1051,-34.4772,-34.4772,-34.4772
5.313,-8.3011,-1.0343,-0.3702,0.0874,0.0564,-34.4772,-34.4772,-34.4772
5.313,-8.3011,-1.0343,-0.3702,0.0874,0.0564,-34.4772,-34.4772,-34.4772
5.4112,-8.3921,-1.53,-0.3598,0.0733,0.0516,-34.4772,-34.4772,-34.4772
5.38,-8.3011,-1.3815,-0.2376,-0.0146,0.0814,-34.4772,-34.4772,-34.4772
5.38,-8.3011,-1.3815,-0.2376,-0.0146,0.0814,-34.4772,-34.4772,-34.4772
5.3058,-8.3945,-0.8667,-0.1441,-0.0761,0.1008,-34.4772,-34.4772,-34.4772
5.2723,-8.3059,-0.6465,-0.1553,-0.057999999999999996,0.10800000000000001,-34.4772,-34.4772,-34.4772
5.2723,-8.3059,-0.6465,-0.1553,-0.057999999999999996,0.10800000000000001,-34.4772,-34.4772,-34.4772
5.3178,-8.2652,-0.9458,-0.221,-0.0114,0.0982,-34.4772,-34.4772,-34.4772
5.3346,-8.2125,-1.1469,-0.2463,-0.002,0.0859,-34.4772,-34.4772,-34.4772
5.3346,-8.2125,-1.1469,-0.2463,-0.002,0.0859,-34.4772,-34.4772,-34.4772
5.3082,-8.1814,-0.9745,-0.2314,-0.0172,0.0747,-34.4772,-34.4772,-34.4772
5.2795,-8.2891,-0.8021,-0.2418,-0.009000000000000001,0.0582,-34.4772,-34.4772,-34.4772
5.2795,-8.2891,-0.8021,-0.2418,-0.009000000000000001,0.0582,-34.4772,-34.4772,-34.4772
5.3178,-8.5334,-0.7686,-0.2647,0.0171,0.0502,-34.4772,-34.4772,-34.4772
5.3489,-8.5214,-1.1325,-0.2985,0.0408,0.0763,-34.4772,-34.4772,-34.4772
5.3489,-8.5214,-1.1325,-0.2985,0.0408,0.0763,-34.4772,-34.4772,-34.4772
5.3848,-8.4783,-1.5635,-0.2677,0.0097,0.12,-34.4772,-34.4772,-34.4772
5.3777,-8.4687,-1.4988,-0.1385,-0.0857,0.1725,-34.6558,-34.6558,-34.6558
5.3777,-8.4687,-1.4988,-0.1385,-0.0857,0.1725,-34.6558,-34.6558,-34.6558
5.2938,-8.3179,-1.1181,-0.0407,-0.1632,0.213,-34.6558,-34.6558,-34.6558
5.2388,-8.3634,-0.9458,-0.0178,-0.1858,0.2175,-34.6558,-34.6558,-34.6558
5.2388,-8.3634,-0.9458,-0.0178,-0.1858,0.2175,-34.6558,-34.6558,-34.6558
5.2053,-8.4328,-0.9027,-0.0365,-0.1786,0.2151,-34.6558,-34.6558,-34.6558
5.1622,-8.6315,-0.7494,-0.0083,-0.1626,0.2335,-34.6558,-34.6558,-34.6558
5.1622,-8.6315,-0.7494,-0.0083,-0.1626,0.2335,-34.6558,-34.6558,-34.6558
5.1167,-9.0194,-0.6824,-0.021,-0.1267,0.27899999999999997,-34.6558,-34.6558,-34.6558
5.0305,-9.1224,-1.7119,-0.1105,-0.1086,0.3746,-34.2985,-34.2985,-34.2985
5.0305,-9.1224,-1.7119,-0.1105,-0.1086,0.3746,-34.2985,-34.2985,-34.2985
5.0592,-8.8207,-2.3105,-0.0085,-0.2598,0.5259,-34.2985,-34.2985,-34.2985
4.2715,-8.6698,-1.5156,0.1715,-0.4953,0.6042,-34.2985,-34.2985,-34.2985
4.2715,-8.6698,-1.5156,0.1715,-0.4953,0.6042,-34.2985,-34.2985,-34.2985
3.3281,-8.2724,-0.5507,0.2581,-0.5698,0.4481,-34.2985,-34.2985,-34.2985
3.8213,-8.9907,0.0599,0.3137,-0.4854,0.2076,-34.2985,-34.2985,-34.2985
3.8213,-8.9907,0.0599,0.3137,-0.4854,0.2076,-34.2985,-34.2985,-34.2985
3.2371,-8.9835,1.2379,0.2072,-0.2018,0.1352,-34.2985,-34.2985,-34.2985
4.1781,-8.5597,-0.7614,-0.4629,0.4898,-0.2558,-33.4053,-33.4053,-33.4053
4.1781,-8.5597,-0.7614,-0.4629,0.4898,-0.2558,-33.4053,-33.4053,-33.4053
5.7248,-9.6012,-3.783,-0.8362,0.7713,-0.5658,-33.4053,-33.4053,-33.4053
6.5245,-8.9883,-4.202,-0.3603,0.488,-0.3503,-33.4053,-33.4053,-33.4053
6.5245,-8.9883,-4.202,-0.3603,0.488,-0.3503,-33.4053,-33.4053,-33.4053
6.8765,-8.6579,-1.8676,0.2927,0.1079,-0.07200000000000001,-33.4053,-33.4053,-33.4053
6.4,-8.1694,0.2442,0.40399999999999997,0.0541,0.1259,-33.4053,-33.4053,-33.4053
6.4,-8.1694,0.2442,0.40399999999999997,0.0541,0.1259,-33.4053,-33.4053,-33.4053
5.6745,-7.7361,0.1173,0.1531,0.2941,0.1821,-33.4053,-33.4053,-33.4053
5.8661,-7.7576,-0.8356,0.1103,0.33799999999999997,0.1371,-33.4053,-33.4053,-33.4053
5.8661,-7.7576,-0.8356,0.1103,0.33799999999999997,0.1371,-33.4053,-33.4053,-33.4053
5.8517,-8.2676,0.10300000000000001,0.2629,0.1985,0.1885,-31.2617,-31.2617,-31.2617
5.6267,-7.9348,0.5411,0.1055,0.2227,0.3197,-31.2617,-31.2617,-31.2617
5.6267,-7.9348,0.5411,0.1055,0.2227,0.3197,-31.2617,-31.2617,-31.2617
5.392,-8.2293,1.1014,-0.0722,0.1721,0.3855,-31.2617,-31.2617,-31.2617
4.4367,-7.9013,1.2881,-0.2493,0.1719,0.475,-31.2617,-31.2617,-31.2617
4.4367,-7.9013,1.2881,-0.2493,0.1719,0.475,-31.2617,-31.2617,-31.2617
3.8142,-7.8366,0.2586,-0.4368,0.256,0.3365,-31.2617,-31.2617,-31.2617
4.4558,-8.3275,0.40700000000000003,-0.3609,0.154,0.1674,-31.2617,-31.2617,-31.2617
4.4558,-8.3275,0.40700000000000003,-0.3609,0.154,0.1674,-31.2617,-31.2617,-31.2617
4.9682,-8.3275,0.5435,-0.3228,0.0395,0.1584,-31.4403,-31.4403,-31.4403
5.1239,-8.4951,0.5148,-0.3846,-0.0087,0.2361,-31.4403,-31.4403,-31.4403
5.1239,-8.4951,0.5148,-0.3846,-0.0087,0.2361,-31.4403,-31.4403,-31.4403
5.0377,-8.3346,0.3184,-0.4149,-0.0481,0.3336,-31.4403,-31.4403,-31.4403
4.8365,-8.0473,0.4094,-0.3926,-0.0846,0.348,-31.4403,-31.4403,-31.4403
4.8365,-8.0473,0.4094,-0.3926,-0.0846,0.348,-31.4403,-31.4403,-31.4403
4.8509,-8.427999999999999,0.3568,-0.4365,-0.0649,0.247,-31.4403,-31.4403,-31.4403
4.8389,-8.7944,-0.1628,-0.5268,-0.0095,0.1861,-31.4403,-31.4403,-31.4403
4.8389,-8.7944,-0.1628,-0.5268,-0.0095,0.1861,-31.4403,-31.4403,-31.4403
4.7671,-8.8662,-0.5339,-0.546,-0.022000000000000002,0.2106,-31.9762,-31.9762,-31.9762
4.7384,-8.689,-0.4765,-0.4605,-0.0806,0.2665,-31.9762,-31.9762,-31.9762
4.7384,-8.689,-0.4765,-0.4605,-0.0806,0.2665,-31.9762,-31.9762,-31.9762
4.3002,-8.3682,-0.4142,-0.3649,-0.0985,0.2649,-31.9762,-31.9762,-31.9762
4.4774,-8.9356,0.0814,-0.2791,-0.115,0.1842,-31.9762,-31.9762,-31.9762
4.4774,-8.9356,0.0814,-0.2791,-0.115,0.1842,-31.9762,-31.9762,-31.9762
4.2811,-8.8159,0.0048,-0.3454,-0.0676,0.18899999999999997,-31.9762,-31.9762,-31.9762
4.3888,-8.937999999999997,-0.7351,-0.4503,-0.0257,0.1331,-31.9762,-31.9762,-31.9762
4.3888,-8.937999999999997,-0.7351,-0.4503,-0.0257,0.1331,-31.9762,-31.9762,-31.9762
4.791,-8.9045,-0.9266,-0.4168,-0.0436,0.1299,-33.2267,-33.2267,-33.2267
4.8006,-8.7297,-0.9194,-0.4013,0.0019,0.1272,-33.2267,-33.2267,-33.2267
4.8006,-8.7297,-0.9194,-0.4013,0.0019,0.1272,-33.2267,-33.2267,-33.2267
4.7479,-9.1248,-1.2139,-0.42,0.0944,0.0673,-33.2267,-33.2267,-33.2267
3.7112,-8.4256,-1.6425,-0.3007,0.0653,0.01,-33.2267,-33.2267,-33.2267
3.7112,-8.4256,-1.6425,-0.3007,0.0653,0.01,-33.2267,-33.2267,-33.2267
4.2834,-10.3626,-0.7494,-0.1571,-0.0497,-0.1405,-33.2267,-33.2267,-33.2267
4.6426,-8.9667,-0.6273,-0.1633,-0.0385,0.0489,-33.2267,-33.2267,-33.2267
4.6426,-8.9667,-0.6273,-0.1633,-0.0385,0.0489,-33.2267,-33.2267,-33.2267
4.7455,-8.5884,-0.8979,-0.33799999999999997,0.0877,-0.0036,-33.2267,-33.2267,-33.2267
4.8437,-8.8734,-1.7311,-0.4003,0.1655,-0.109,-33.584,-33.584,-33.584
4.8437,-8.8734,-1.7311,-0.4003,0.1655,-0.109,-33.584,-33.584,-33.584
4.8509,-9.0769,-1.6377,-0.1864,0.0563,-0.109,-33.584,-33.584,-33.584
4.7144,-8.9165,-0.5986,0.0125,-0.001,-0.0936,-33.584,-33.584,-33.584
4.7144,-8.9165,-0.5986,0.0125,-0.001,-0.0936,-33.584,-33.584,-33.584
4.5157,-8.9332,-0.1844,0.0032,0.1077,-0.0659,-33.584,-33.584,-33.584
4.7216,-8.5573,-0.6249,-0.1859,0.2776,-0.0624,-33.584,-33.584,-33.584
4.7216,-8.5573,-0.6249,-0.1859,0.2776,-0.0624,-33.584,-33.584,-33.584
4.621,-8.5932,-0.9913,-0.28600000000000003,0.3266,-0.0853,-33.584,-33.584,-33.584
4.4295,-8.6483,-0.8117,-0.2194,0.3476,-0.031,-34.6558,-34.6558,-34.6558
4.4295,-8.6483,-0.8117,-0.2194,0.3476,-0.031,-34.6558,-34.6558,-34.6558
4.6043,-8.2724,-0.7901,-0.23600000000000002,0.3729,0.0529,-34.6558,-34.6558,-34.6558
4.6091,-8.021,-0.6584,-0.1864,0.3032,0.1064,-34.6558,-34.6558,-34.6558
4.6091,-8.021,-0.6584,-0.1864,0.3032,0.1064,-34.6558,-34.6558,-34.6558
4.5756,-7.9252,-0.0455,-0.053,0.1383,0.1506,-34.6558,-34.6558,-34.6558
4.3241,-7.7887,0.6608,-0.040999999999999995,0.0339,0.1807,-34.6558,-34.6558,-34.6558
4.3241,-7.7887,0.6608,-0.040999999999999995,0.0339,0.1807,-34.6558,-34.6558,-34.6558
4.3409,-8.0497,0.1892,-0.2613,0.1258,0.1336,-34.6558,-34.6558,-34.6558
4.4965,-8.0593,-0.0814,-0.3678,0.2012,0.1232,-36.2636,-36.2636,-36.2636
4.4965,-8.0593,-0.0814,-0.3678,0.2012,0.1232,-36.2636,-36.2636,-36.2636
4.4415,-8.0808,0.0287,-0.3963,0.1628,0.1421,-36.2636,-36.2636,-36.2636
4.4726,-8.2125,-0.3663,-0.4157,0.0912,0.1799,-36.2636,-36.2636,-36.2636
4.4726,-8.2125,-0.3663,-0.4157,0.0912,0.1799,-36.2636,-36.2636,-36.2636
4.5756,-8.2987,-0.4573,-0.3294,-0.1094,0.2811,-36.2636,-36.2636,-36.2636
4.5396,-8.0138,0.759,-0.0852,-0.3451,0.3951,-36.2636,-36.2636,-36.2636
4.5396,-8.0138,0.759,-0.0852,-0.3451,0.3951,-36.2636,-36.2636,-36.2636
4.4127,-8.4328,1.6521,-0.0937,-0.3341,0.3807,-36.2636,-36.2636,-36.2636
4.6522,-8.9452,0.8572,-0.4168,-0.2068,0.3339,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6522,-8.9452,0.8572,-0.4168,-0.2068,0.3339,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8581,-8.8087,0.0431,-0.5792,-0.2188,0.3477,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.894,-8.8518,-0.3352,-0.5808,-0.3214,0.3118,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.894,-8.8518,-0.3352,-0.5808,-0.3214,0.3118,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8916,-9.3594,-0.9745,-0.5808,-0.331,0.1882,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7599,-9.5486,-1.3696,-0.5081,-0.3325,0.1232,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7599,-9.5486,-1.3696,-0.5081,-0.3325,0.1232,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6139,-9.6276,-1.4031,-0.4586,-0.258,0.0902,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7168,-9.6348,-2.2602,-0.4645,-0.1437,0.0665,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7168,-9.6348,-2.2602,-0.4645,-0.1437,0.0665,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5923,-9.3331,-2.1166,-0.3183,-0.1584,0.0934,-30.3685,-30.3685,-30.3685
4.3002,-9.107999999999999,-1.7479,-0.2264,-0.075,0.0534,-30.3685,-30.3685,-30.3685
4.3002,-9.107999999999999,-1.7479,-0.2264,-0.075,0.0534,-30.3685,-30.3685,-30.3685
4.6809,-9.2421,-3.1054,-0.1688,0.0541,0.0212,-30.3685,-30.3685,-30.3685
4.5851,-8.7656,-2.1429,0.1742,-0.1853,0.1333,-30.3685,-30.3685,-30.3685
4.5851,-8.7656,-2.1429,0.1742,-0.1853,0.1333,-30.3685,-30.3685,-30.3685
4.0680000000000005,-8.8853,-0.5794,0.3633,-0.3531,0.1805,-30.3685,-30.3685,-30.3685
4.0680000000000005,-8.8853,-0.5794,0.3633,-0.3531,0.1805,-30.3685,-30.3685,-30.3685
4.1015,-8.2556,-0.4406,0.1372,-0.0955,0.1032,-30.3685,-30.3685,-30.3685
4.3409,-8.7728,-1.676,-0.212,0.2552,-0.0859,-30.5471,-30.5471,-30.5471
4.3409,-8.7728,-1.676,-0.212,0.2552,-0.0859,-30.5471,-30.5471,-30.5471
4.3002,-8.9787,-2.1214,-0.1971,0.3503,-0.1325,-30.5471,-30.5471,-30.5471
4.2858,-8.9213,-1.8987,0.0061,0.3783,-0.0843,-30.5471,-30.5471,-30.5471
4.2858,-8.9213,-1.8987,0.0061,0.3783,-0.0843,-30.5471,-30.5471,-30.5471
4.4558,-9.0266,-1.7143,0.1843,0.3772,-0.0145,-30.5471,-30.5471,-30.5471
4.6498,-8.7776,-1.2666,0.3329,0.3348,0.0412,-30.5471,-30.5471,-30.5471
4.6498,-8.7776,-1.2666,0.3329,0.3348,0.0412,-30.5471,-30.5471,-30.5471
4.4822,-8.519,-0.1484,0.4203,0.1926,0.0737,-30.5471,-30.5471,-30.5471
4.4487,-8.6435,0.5866,0.3305,0.1751,0.057999999999999996,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4487,-8.6435,0.5866,0.3305,0.1751,0.057999999999999996,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6809,-8.5238,0.3089,0.1899,0.2041,0.0361,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6857,-8.3634,0.5315,0.2296,0.0536,0.0566,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6857,-8.3634,0.5315,0.2296,0.0536,0.0566,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5516,-8.2963,1.1541,0.3345,-0.0761,0.0588,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8629,-8.5382,1.2786,0.3164,-0.0566,-0.0054,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8629,-8.5382,1.2786,0.3164,-0.0566,-0.0054,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0712,-8.7944,1.4653,0.1678,-0.136,-0.0731,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5851,-9.2277,1.5324,-0.1244,-0.2305,-0.1096,-27.5103,-27.5103,-27.5103
4.5851,-9.2277,1.5324,-0.1244,-0.2305,-0.1096,-27.5103,-27.5103,-27.5103
4.6019,-9.0338,0.9218,-0.4043,-0.0966,-0.0859,-27.5103,-27.5103,-27.5103
4.6282,-8.5094,0.7039,-0.5348,0.031,-0.0672,-27.5103,-27.5103,-27.5103
4.6282,-8.5094,0.7039,-0.5348,0.031,-0.0672,-27.5103,-27.5103,-27.5103
4.7479,-8.5884,0.0,-0.608,0.1223,-0.1045,-27.5103,-27.5103,-27.5103
4.8796,-8.6986,-0.7686,-0.5737,0.1008,-0.1202,-27.5103,-27.5103,-27.5103
4.9802,-8.6124,-1.3839,-0.4155,-0.0508,-0.1013,-27.5103,-27.5103,-27.5103
4.9802,-8.6124,-1.3839,-0.4155,-0.0508,-0.1013,-27.5103,-27.5103,-27.5103
4.9754,-8.4065,-0.9338,-0.1111,-0.2804,-0.0725,-27.5103,-27.5103,-27.5103
4.8892,-8.597999999999999,-0.0168,0.1047,-0.429,-0.0763,-24.8307,-24.8307,-24.8307
4.8892,-8.597999999999999,-0.0168,0.1047,-0.429,-0.0763,-24.8307,-24.8307,-24.8307
4.8126,-8.6244,0.7614,0.0948,-0.4316,-0.0861,-24.8307,-24.8307,-24.8307
4.8006,-8.3514,1.0535,-0.1305,-0.3057,-0.1213,-24.8307,-24.8307,-24.8307
4.8006,-8.3514,1.0535,-0.1305,-0.3057,-0.1213,-24.8307,-24.8307,-24.8307
4.9012,-8.6244,0.4789,-0.3649,-0.1341,-0.1831,-24.8307,-24.8307,-24.8307
4.9012,-8.6244,0.4789,-0.3649,-0.1341,-0.1831,-24.8307,-24.8307,-24.8307
4.985,-9.0242,0.2179,-0.3585,-0.0388,-0.165,-24.8307,-24.8307,-24.8307
5.0017,-8.7393,0.2801,-0.3121,0.0091,-0.0936,-24.8307,-24.8307,-24.8307
5.0712,-8.7896,-0.0838,-0.3502,0.0677,-0.0616,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0712,-8.7896,-0.0838,-0.3502,0.0677,-0.0616,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1909,-9.0362,-0.8715,-0.3654,0.0637,-0.0014,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2053,-8.8518,-1.2690000000000001,-0.2131,-0.0729,0.1133,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2053,-8.8518,-1.2690000000000001,-0.2131,-0.0729,0.1133,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1095,-8.2221,-0.6106,0.0328,-0.2636,0.1959,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1095,-8.2221,-0.6106,0.0328,-0.2636,0.1959,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9802,-8.0689,0.3496,0.11900000000000001,-0.3389,0.1663,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.961,-8.1718,0.6728,-0.0096,-0.2734,0.071,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9515,-8.3634,0.8691,-0.1795,-0.1496,-0.0195,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9515,-8.3634,0.8691,-0.1795,-0.1496,-0.0195,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0305,-8.4807,0.3184,-0.3989,0.0014,-0.0864,-27.153000000000002,-27.153000000000002,-27.153000000000002
