AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-3.1964,-6.9388,-0.0959,-0.1195,0.0452,27.3316,27.3316,27.3316
6.7616,-3.1964,-6.9388,-0.0959,-0.1195,0.0452,27.3316,27.3316,27.3316
6.7592,-3.3161,-7.159,-0.0778,-0.1893,0.0364,27.3316,27.3316,27.3316
6.7903,-3.0863,-7.5804,-0.1161,-0.2979,0.0279,27.3316,27.3316,27.3316
6.7903,-3.0863,-7.5804,-0.1161,-0.2979,0.0279,27.3316,27.3316,27.3316
6.7927,-2.6697,-8.1407,-0.0961,-0.4692,-0.0124,27.3316,27.3316,27.3316
6.7544,-2.0831,-8.3275,0.0836,-0.72,-0.1112,27.153000000000002,27.153000000000002,27.153000000000002
6.7544,-2.0831,-8.3275,0.0836,-0.72,-0.1112,27.153000000000002,27.153000000000002,27.153000000000002
6.5461,-2.7894,-7.341,0.3667,-0.924,-0.1953,27.153000000000002,27.153000000000002,27.153000000000002
5.7009,-2.7511,-6.7616,0.4365,-0.7528,0.0164,27.153000000000002,27.153000000000002,27.153000000000002
5.7009,-2.7511,-6.7616,0.4365,-0.7528,0.0164,27.153000000000002,27.153000000000002,27.153000000000002
5.7607,-3.3377,-6.9818,0.3683,-0.2899,0.0486,27.153000000000002,27.153000000000002,27.153000000000002
6.3833,-5.4255,-6.2779,0.322,0.0075,0.1464,27.153000000000002,27.153000000000002,27.153000000000002
6.3833,-5.4255,-6.2779,0.322,0.0075,0.1464,27.153000000000002,27.153000000000002,27.153000000000002
6.4527,-3.1964,-7.2907,-0.2466,0.4582,0.5672,27.153000000000002,27.153000000000002,27.153000000000002
7.2021,-3.3904,-7.0896,-0.2706,0.46799999999999997,0.4811,20.5434,20.5434,20.5434
7.2021,-3.3904,-7.0896,-0.2706,0.46799999999999997,0.4811,20.5434,20.5434,20.5434
7.3721,-3.5316,-6.7496,-0.1923,0.2789,0.401,20.5434,20.5434,20.5434
7.0465,-3.8142,-6.175,-0.1651,0.1005,0.3099,20.5434,20.5434,20.5434
7.0465,-3.8142,-6.175,-0.1651,0.1005,0.3099,20.5434,20.5434,20.5434
6.7783,-4.2116,-5.7105,-0.1728,0.027999999999999997,0.2524,20.5434,20.5434,20.5434
6.5772,-4.5085,-5.6674,-0.2802,0.0914,0.3227,20.5434,20.5434,20.5434
6.5772,-4.5085,-5.6674,-0.2802,0.0914,0.3227,20.5434,20.5434,20.5434
6.3952,-4.1326,-6.0864,-0.4269,0.1548,0.385,20.5434,20.5434,20.5434
6.1941,-3.9842,-6.3234,-0.4314,0.1194,0.3259,16.4347,16.4347,16.4347
6.1941,-3.9842,-6.3234,-0.4314,0.1194,0.3259,16.4347,16.4347,16.4347
6.072,-4.202,-6.1175,-0.3744,0.0486,0.2452,16.4347,16.4347,16.4347
5.9307,-3.9985,-6.2683,-0.3638,0.0278,0.2106,16.4347,16.4347,16.4347
5.9307,-3.9985,-6.2683,-0.3638,0.0278,0.2106,16.4347,16.4347,16.4347
6.1007,-4.0608,-6.2851,-0.3129,0.032,0.1871,16.4347,16.4347,16.4347
6.1654,-4.1326,-6.1917,-0.2983,0.023,0.1938,16.4347,16.4347,16.4347
6.1654,-4.1326,-6.1917,-0.2983,0.023,0.1938,16.4347,16.4347,16.4347
6.1271,-4.056,-6.4024,-0.326,-0.0106,0.1645,16.4347,16.4347,16.4347
6.1127,-4.1542,-6.4144,-0.32299999999999995,-0.0787,0.1019,16.4347,16.4347,16.4347
6.1127,-4.1542,-6.4144,-0.32299999999999995,-0.0787,0.1019,16.4347,16.4347,16.4347
5.9619,-4.0775,-6.3641,-0.3513,-0.0953,0.1144,14.827,14.827,14.827
5.8972,-3.8285,-6.6347,-0.3854,-0.0289,0.1509,14.827,14.827,14.827
5.8972,-3.8285,-6.6347,-0.3854,-0.0289,0.1509,14.827,14.827,14.827
6.1534,-3.8189,-6.5772,-0.3446,-0.0028,0.1293,14.827,14.827,14.827
6.5126,-3.6825,-6.7855,-0.3238,-0.0172,0.1088,14.827,14.827,14.827
6.5126,-3.6825,-6.7855,-0.3238,-0.0172,0.1088,14.827,14.827,14.827
6.5604,-3.5053,-6.8573,-0.2916,-0.0819,0.0995,14.827,14.827,14.827
6.5676,-3.728,-6.7257,-0.2445,-0.1392,0.0915,14.827,14.827,14.827
6.5676,-3.728,-6.7257,-0.2445,-0.1392,0.0915,14.827,14.827,14.827
