AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1813,-8.4089,-0.6728,0.5638,0.1996,-0.1421,25.5453,25.5453,25.5453
6.1271,-9.1559,-0.5076,0.3207,0.2776,-0.3282,25.5453,25.5453,25.5453
6.1271,-9.1559,-0.5076,0.3207,0.2776,-0.3282,25.5453,25.5453,25.5453
6.0193,-8.8422,0.0886,0.2786,0.191,-0.1295,25.5453,25.5453,25.5453
6.0193,-8.8422,0.0886,0.2786,0.191,-0.1295,25.5453,25.5453,25.5453
5.3082,-7.8989,1.7095,0.2964,0.1008,0.0582,25.5453,25.5453,25.5453
5.0951,-7.6068,2.4278,0.0839,0.2725,-0.0507,25.5453,25.5453,25.5453
5.3178,-8.2077,2.0112,-0.1755,0.4478,-0.1871,25.5453,25.5453,25.5453
5.3178,-8.2077,2.0112,-0.1755,0.4478,-0.1871,25.5453,25.5453,25.5453
5.5548,-8.5118,1.2355,-0.2756,0.4009,-0.1319,19.2929,19.2929,19.2929
5.4974,-8.5789,2.4231,-0.1169,0.1298,0.0862,19.2929,19.2929,19.2929
5.4974,-8.5789,2.4231,-0.1169,0.1298,0.0862,19.2929,19.2929,19.2929
5.1741,-8.0162,3.0239999999999996,-0.2232,0.1223,0.2327,19.2929,19.2929,19.2929
5.1741,-8.0162,3.0239999999999996,-0.2232,0.1223,0.2327,19.2929,19.2929,19.2929
4.9946,-8.2987,2.095,-0.5366,0.3367,0.1533,19.2929,19.2929,19.2929
4.3792,-8.3155,0.6559999999999999,-0.6765,0.3905,0.0739,19.2929,19.2929,19.2929
4.3792,-8.3155,0.6559999999999999,-0.6765,0.3905,0.0739,19.2929,19.2929,19.2929
4.4223,-8.6722,0.0982,-0.5012,0.2187,-0.003,19.2929,19.2929,19.2929
4.7743,-8.6914,1.0607,-0.1915,-0.0063,0.0329,18.5784,18.5784,18.5784
4.7743,-8.6914,1.0607,-0.1915,-0.0063,0.0329,18.5784,18.5784,18.5784
5.0209,-8.5238,2.2124,-0.1547,-0.0186,0.1168,18.5784,18.5784,18.5784
4.8437,-8.5022,2.1836,-0.4165,0.2009,0.1767,18.5784,18.5784,18.5784
4.8437,-8.5022,2.1836,-0.4165,0.2009,0.1767,18.5784,18.5784,18.5784
4.657,-8.2844,0.589,-0.6685,0.33799999999999997,0.1802,18.5784,18.5784,18.5784
4.6091,-8.5621,0.2993,-0.51,0.1569,0.222,18.5784,18.5784,18.5784
4.6091,-8.5621,0.2993,-0.51,0.1569,0.222,18.5784,18.5784,18.5784
4.3481,-7.942,0.9434,-0.2863,-0.046,0.29100000000000004,18.5784,18.5784,18.5784
4.8892,-8.3227,1.1804,-0.2674,-0.0257,0.1458,16.792,16.792,16.792
4.8892,-8.3227,1.1804,-0.2674,-0.0257,0.1458,16.792,16.792,16.792
5.2124,-8.5238,1.3265,-0.3611,0.0925,0.12,16.792,16.792,16.792
5.2124,-8.5358,0.5124,-0.5710000000000001,0.2097,0.1448,16.792,16.792,16.792
5.2124,-8.5358,0.5124,-0.5710000000000001,0.2097,0.1448,16.792,16.792,16.792
5.416,-8.7824,-0.4765,-0.5249,0.1657,0.1911,16.792,16.792,16.792
4.9203,-8.6675,0.2514,-0.2463,-0.0396,0.3424,16.792,16.792,16.792
4.9203,-8.6675,0.2514,-0.2463,-0.0396,0.3424,16.792,16.792,16.792
4.5708,-8.5142,1.0703,-0.1374,-0.066,0.3722,16.792,16.792,16.792
4.6665,-8.7513,1.5012,-0.2139,0.0323,0.2803,17.8638,17.8638,17.8638
4.6665,-8.7513,1.5012,-0.2139,0.0323,0.2803,17.8638,17.8638,17.8638
4.4343,-8.6746,1.0727,-0.3992,0.1338,0.2388,17.8638,17.8638,17.8638
4.1565,-8.9236,0.1221,-0.4674,0.105,0.2074,17.8638,17.8638,17.8638
4.1565,-8.9236,0.1221,-0.4674,0.105,0.2074,17.8638,17.8638,17.8638
3.9722,-8.9739,0.5579,-0.2471,-0.0564,0.2675,17.8638,17.8638,17.8638
3.9889,-8.5406,1.2043,-0.1105,-0.1584,0.2734,17.8638,17.8638,17.8638
3.9889,-8.5406,1.2043,-0.1105,-0.1584,0.2734,17.8638,17.8638,17.8638
4.3768,-8.7273,1.6234,-0.1411,-0.1299,0.1826,17.8638,17.8638,17.8638
4.3888,-8.7034,1.3983,-0.3137,-0.018000000000000002,0.1259,17.8638,17.8638,17.8638
4.3888,-8.7034,1.3983,-0.3137,-0.018000000000000002,0.1259,17.8638,17.8638,17.8638
4.5157,-8.9691,0.7518,-0.40399999999999997,0.0318,0.0931,18.3997,18.3997,18.3997
4.7839,-8.9332,0.6249,-0.3206,0.0182,0.1392,18.3997,18.3997,18.3997
4.7839,-8.9332,0.6249,-0.3206,0.0182,0.1392,18.3997,18.3997,18.3997
4.9443,-9.0793,0.4669,-0.2762,-0.005,0.1645,18.3997,18.3997,18.3997
4.6641,-9.132,0.6896,-0.2479,-0.0369,0.213,18.3997,18.3997,18.3997
4.6641,-9.132,0.6896,-0.2479,-0.0369,0.213,18.3997,18.3997,18.3997
3.3808,-8.4137,0.3591,-0.2479,-0.0811,0.1536,18.3997,18.3997,18.3997
3.9961,-10.3602,1.439,-0.155,-0.1475,-0.0398,18.3997,18.3997,18.3997
3.9961,-10.3602,1.439,-0.155,-0.1475,-0.0398,18.3997,18.3997,18.3997
4.5277,-8.7273,0.9793,-0.2093,-0.0391,0.1099,18.5784,18.5784,18.5784
4.5971,-8.871,0.419,-0.38799999999999996,0.0981,-0.0086,18.5784,18.5784,18.5784
4.5971,-8.871,0.419,-0.38799999999999996,0.0981,-0.0086,18.5784,18.5784,18.5784
4.7264,-8.9787,-0.3161,-0.3196,0.0563,-0.0531,18.5784,18.5784,18.5784
4.475,-9.0122,0.7327,-0.0333,-0.1325,-0.0145,18.5784,18.5784,18.5784
4.475,-9.0122,0.7327,-0.0333,-0.1325,-0.0145,18.5784,18.5784,18.5784
4.305,-8.9811,1.3767,-0.02,-0.0915,-0.0281,18.5784,18.5784,18.5784
4.3649,-8.8853,0.7614,-0.2479,0.1343,-0.0883,18.5784,18.5784,18.5784
4.3649,-8.8853,0.7614,-0.2479,0.1343,-0.0883,18.5784,18.5784,18.5784
4.4941,-8.9548,-0.35200000000000004,-0.4487,0.3359,-0.1535,16.4347,16.4347,16.4347
4.4726,-8.8949,-0.8213,-0.34299999999999997,0.3016,-0.1141,16.4347,16.4347,16.4347
4.4726,-8.8949,-0.8213,-0.34299999999999997,0.3016,-0.1141,16.4347,16.4347,16.4347
4.3218,-8.4783,0.3759,-0.066,0.1668,-0.0057,16.4347,16.4347,16.4347
4.2715,-8.0545,0.8572,-0.069,0.2438,-0.0102,16.4347,16.4347,16.4347
4.2715,-8.0545,0.8572,-0.069,0.2438,-0.0102,16.4347,16.4347,16.4347
4.3337,-8.1335,0.4406,-0.1984,0.4203,-0.0978,16.4347,16.4347,16.4347
4.5396,-8.4137,-0.2251,-0.1923,0.4776,-0.141,16.4347,16.4347,16.4347
4.5396,-8.4137,-0.2251,-0.1923,0.4776,-0.141,16.4347,16.4347,16.4347
4.5061,-8.4208,0.0168,0.0093,0.2105,-0.0523,13.5765,13.5765,13.5765
4.0632,-8.3227,1.7622,0.2362,-0.1075,0.1024,13.5765,13.5765,13.5765
4.0632,-8.3227,1.7622,0.2362,-0.1075,0.1024,13.5765,13.5765,13.5765
3.9818,-8.0952,2.5883,0.1129,-0.1075,0.2169,13.5765,13.5765,13.5765
4.1733,-8.1431,2.5116,-0.17600000000000002,0.051,0.2572,13.5765,13.5765,13.5765
4.1733,-8.1431,2.5116,-0.17600000000000002,0.051,0.2572,13.5765,13.5765,13.5765
4.3241,-7.9994,1.7479,-0.3609,0.1205,0.2753,13.5765,13.5765,13.5765
4.4032,-8.203,1.3839,-0.3715,0.0201,0.28300000000000003,13.5765,13.5765,13.5765
4.4032,-8.203,1.3839,-0.3715,0.0201,0.28300000000000003,13.5765,13.5765,13.5765
4.4008,-8.2748,1.4222,-0.2663,-0.1754,0.3283,13.5765,13.5765,13.5765
4.4367,-8.4975,1.8412,-0.1374,-0.3914,0.3866,17.6852,17.6852,17.6852
4.4367,-8.4975,1.8412,-0.1374,-0.3914,0.3866,17.6852,17.6852,17.6852
4.4582,-8.6698,2.1405,-0.1308,-0.5166,0.4194,17.6852,17.6852,17.6852
4.4439,-8.9332,2.1453,-0.2048,-0.5765,0.4351,17.6852,17.6852,17.6852
4.4439,-8.9332,2.1453,-0.2048,-0.5765,0.4351,17.6852,17.6852,17.6852
4.542,-9.0194,1.9369999999999998,-0.3191,-0.6085,0.4516,17.6852,17.6852,17.6852
4.5085,-9.2229,2.2147,-0.4168,-0.6372,0.4441,17.6852,17.6852,17.6852
4.5085,-9.2229,2.2147,-0.4168,-0.6372,0.4441,17.6852,17.6852,17.6852
4.4391,-8.937999999999997,1.6641,-0.7281,-0.4886,0.3197,17.6852,17.6852,17.6852
4.5971,-9.1966,0.1628,-1.0458,-0.3368,0.1227,25.3666,25.3666,25.3666
4.5971,-9.1966,0.1628,-1.0458,-0.3368,0.1227,25.3666,25.3666,25.3666
4.0488,-9.2517,0.2059,-0.9281,-0.32299999999999995,0.0324,25.3666,25.3666,25.3666
4.1446,-9.4935,-0.6920000000000001,-0.8725,0.1593,-0.153,25.3666,25.3666,25.3666
4.1446,-9.4935,-0.6920000000000001,-0.8725,0.1593,-0.153,25.3666,25.3666,25.3666
4.6953,-9.8119,-2.2004,-0.9259999999999999,0.6097,-0.3194,25.3666,25.3666,25.3666
4.7743,-10.4081,-3.0647,-0.5928,0.4374,-0.2201,25.3666,25.3666,25.3666
4.7743,-10.4081,-3.0647,-0.5928,0.4374,-0.2201,25.3666,25.3666,25.3666
4.5923,-9.5917,-1.5779,0.0818,-0.0779,0.0944,25.3666,25.3666,25.3666
4.396,-9.2517,-0.2753,0.4424,-0.3792,0.2777,25.7239,25.7239,25.7239
4.396,-9.2517,-0.2753,0.4424,-0.3792,0.2777,25.7239,25.7239,25.7239
3.9363,-8.4663,1.6712,0.4514,-0.2646,0.3158,25.7239,25.7239,25.7239
4.0727,-8.5573,1.0607,-0.1625,0.4387,-0.0451,25.7239,25.7239,25.7239
4.0727,-8.5573,1.0607,-0.1625,0.4387,-0.0451,25.7239,25.7239,25.7239
4.4103,-9.0577,-1.4174,-0.6168,0.9564,-0.3056,25.7239,25.7239,25.7239
4.5995,-9.0027,-2.2794,-0.4266,0.8299,-0.2153,25.7239,25.7239,25.7239
4.5995,-9.0027,-2.2794,-0.4266,0.8299,-0.2153,25.7239,25.7239,25.7239
4.4295,-9.029,-1.0128,0.1241,0.37799999999999995,-0.019,25.7239,25.7239,25.7239
4.1901,-8.622,0.5339,0.4541,0.162,0.1016,24.4734,24.4734,24.4734
4.1901,-8.622,0.5339,0.4541,0.162,0.1016,24.4734,24.4734,24.4734
4.3601,-8.2676,1.5204,0.4381,0.3609,0.0263,24.4734,24.4734,24.4734
4.6977,-8.5334,0.8931,0.0924,0.5871,-0.1658,24.4734,24.4734,24.4734
4.6977,-8.5334,0.8931,0.0924,0.5871,-0.1658,24.4734,24.4734,24.4734
4.8246,-8.9883,0.0623,0.0937,0.2454,-0.1644,24.4734,24.4734,24.4734
4.5325,-8.4855,2.0902,0.5108,-0.4079,0.0478,24.4734,24.4734,24.4734
4.5325,-8.4855,2.0902,0.5108,-0.4079,0.0478,24.4734,24.4734,24.4734
4.3194,-8.3538,3.5939,0.5947,-0.6148,0.1192,24.4734,24.4734,24.4734
4.3361,-8.4304,3.9674,0.3201,-0.3797,0.0532,24.4734,24.4734,24.4734
4.3361,-8.4304,3.9674,0.3201,-0.3797,0.0532,24.4734,24.4734,24.4734
4.4510000000000005,-8.7393,2.9714,-0.1233,-0.115,-0.051,22.1511,22.1511,22.1511
4.5612,-8.6052,1.4414,-0.4946,0.052000000000000005,-0.1221,22.1511,22.1511,22.1511
4.5612,-8.6052,1.4414,-0.4946,0.052000000000000005,-0.1221,22.1511,22.1511,22.1511
4.7096,-8.622,0.4597,-0.6043,0.0952,-0.15,22.1511,22.1511,22.1511
4.724,-8.5956,0.7375,-0.4338,-0.0044,-0.1317,22.1511,22.1511,22.1511
4.724,-8.5956,0.7375,-0.4338,-0.0044,-0.1317,22.1511,22.1511,22.1511
4.7264,-8.3227,0.7901,-0.3428,-0.067,-0.1415,22.1511,22.1511,22.1511
4.9132,-8.5525,-0.1437,-0.3465,-0.1456,-0.1927,22.1511,22.1511,22.1511
4.9132,-8.5525,-0.1437,-0.3465,-0.1456,-0.1927,22.1511,22.1511,22.1511
4.9802,-8.4807,-0.182,-0.1284,-0.344,-0.1823,24.4734,24.4734,24.4734
4.8533,-8.4256,1.2235,0.2309,-0.5235,-0.1421,24.4734,24.4734,24.4734
4.8533,-8.4256,1.2235,0.2309,-0.5235,-0.1421,24.4734,24.4734,24.4734
4.7719,-8.5358,2.5116,0.2783,-0.4923,-0.1564,24.4734,24.4734,24.4734
4.8198,-8.8638,2.4685,-0.0202,-0.2777,-0.19899999999999998,24.4734,24.4734,24.4734
4.8198,-8.8638,2.4685,-0.0202,-0.2777,-0.19899999999999998,24.4734,24.4734,24.4734
4.9227,-8.8327,1.7742,-0.4264,-0.0638,-0.19899999999999998,24.4734,24.4734,24.4734
4.9227,-8.8327,1.7742,-0.4264,-0.0638,-0.19899999999999998,24.4734,24.4734,24.4734
5.1286,-8.416,0.3879,-0.6554,0.0398,-0.1772,24.4734,24.4734,24.4734
5.1957,-8.61,0.0886,-0.4285,-0.0537,-0.1365,24.2948,24.2948,24.2948
5.1957,-8.61,0.0886,-0.4285,-0.0537,-0.1365,24.2948,24.2948,24.2948
5.1239,-8.3993,0.9889,-0.1526,-0.1901,-0.0835,24.2948,24.2948,24.2948
5.1167,-8.3658,1.2259,-0.1688,-0.1959,-0.0952,24.2948,24.2948,24.2948
5.1167,-8.3658,1.2259,-0.1688,-0.1959,-0.0952,24.2948,24.2948,24.2948
5.2316,-8.6938,0.6752,-0.3044,-0.165,-0.1215,24.2948,24.2948,24.2948
5.2867,-8.7345,0.5148,-0.2613,-0.2063,-0.0664,24.2948,24.2948,24.2948
5.2867,-8.7345,0.5148,-0.2613,-0.2063,-0.0664,24.2948,24.2948,24.2948
5.2148,-8.5645,0.9649,-0.1092,-0.263,0.0231,24.2948,24.2948,24.2948
5.1334,-8.3203,1.7143,-0.0943,-0.2407,0.0601,24.6521,24.6521,24.6521
5.1334,-8.3203,1.7143,-0.0943,-0.2407,0.0601,24.6521,24.6521,24.6521
5.131,-8.2508,1.8724,-0.2642,-0.1027,0.0191,24.6521,24.6521,24.6521
5.2627,-8.2844,0.8117,-0.5161,0.0518,-0.043,24.6521,24.6521,24.6521
5.2627,-8.2844,0.8117,-0.5161,0.0518,-0.043,24.6521,24.6521,24.6521
5.4184,-8.2221,-0.2873,-0.5851,0.0398,-0.0717,24.6521,24.6521,24.6521
5.4279,-8.5022,-0.0335,-0.3643,-0.1211,-0.0576,24.6521,24.6521,24.6521
5.4279,-8.5022,-0.0335,-0.3643,-0.1211,-0.0576,24.6521,24.6521,24.6521
5.2891,-8.7177,1.2977,-0.1089,-0.2327,0.0161,24.6521,24.6521,24.6521
5.222,-8.2891,1.6880000000000002,-0.1824,-0.1469,0.0582,24.6521,24.6521,24.6521
5.222,-8.2891,1.6880000000000002,-0.1824,-0.1469,0.0582,24.6521,24.6521,24.6521
5.3465,-7.9587,0.9362,-0.3923,0.0004,0.0143,25.5453,25.5453,25.5453
5.3369,-8.1263,0.6608,-0.4461,0.0502,-0.0563,25.5453,25.5453,25.5453
5.3369,-8.1263,0.6608,-0.4461,0.0502,-0.0563,25.5453,25.5453,25.5453
5.3848,-8.597999999999999,0.929,-0.3992,0.0608,-0.0787,25.5453,25.5453,25.5453
5.4423,-8.531,0.3975,-0.4511,0.0909,-0.0454,25.5453,25.5453,25.5453
5.4423,-8.531,0.3975,-0.4511,0.0909,-0.0454,25.5453,25.5453,25.5453
5.5165,-8.3083,0.0599,-0.4421,0.0504,-0.0105,25.5453,25.5453,25.5453
5.471,-8.3251,0.4046,-0.3396,-0.0329,0.0129,25.5453,25.5453,25.5453
5.471,-8.3251,0.4046,-0.3396,-0.0329,0.0129,25.5453,25.5453,25.5453
5.4088,-8.4711,0.9098,-0.2621,-0.0532,0.0351,24.4734,24.4734,24.4734
5.4327,-8.4424,0.6465,-0.2839,-0.0007,0.0622,24.4734,24.4734,24.4734
5.4327,-8.4424,0.6465,-0.2839,-0.0007,0.0622,24.4734,24.4734,24.4734
5.4734,-8.2748,0.2131,-0.3025,0.0118,0.0841,24.4734,24.4734,24.4734
5.5165,-8.2461,0.0623,-0.2874,-0.0423,0.0822,24.4734,24.4734,24.4734
5.5165,-8.2461,0.0623,-0.2874,-0.0423,0.0822,24.4734,24.4734,24.4734
5.4902,-8.3275,0.2634,-0.2048,-0.12,0.0931,24.4734,24.4734,24.4734
5.3705,-8.1,1.1589,-0.1497,-0.1413,0.1051,24.4734,24.4734,24.4734
5.3705,-8.1,1.1589,-0.1497,-0.1413,0.1051,24.4734,24.4734,24.4734
5.4638,-8.3801,0.3711,-0.2945,-0.0463,0.0601,25.5453,25.5453,25.5453
5.6889,-8.9859,-1.4725,-0.322,-0.1046,0.0814,25.5453,25.5453,25.5453
5.6889,-8.9859,-1.4725,-0.322,-0.1046,0.0814,25.5453,25.5453,25.5453
5.5548,-8.5884,-0.3663,0.1308,-0.4034,0.2521,25.5453,25.5453,25.5453
5.1023,-7.8103,3.0049,0.3995,-0.4836,0.3448,25.5453,25.5453,25.5453
5.1023,-7.8103,3.0049,0.3995,-0.4836,0.3448,25.5453,25.5453,25.5453
5.052,-7.4128,3.2252,-0.0959,-0.0846,0.1829,25.5453,25.5453,25.5453
5.3633,-7.9923,0.9482,-0.7007,0.3436,-0.0547,25.5453,25.5453,25.5453
5.3633,-7.9923,0.9482,-0.7007,0.3436,-0.0547,25.5453,25.5453,25.5453
5.5764,-8.4711,-0.7039,-0.8192,0.4259,-0.1183,25.3666,25.3666,25.3666
5.5979,-8.4687,-0.8691,-0.6045,0.2443,-0.0606,25.3666,25.3666,25.3666
5.5979,-8.4687,-0.8691,-0.6045,0.2443,-0.0606,25.3666,25.3666,25.3666
5.5453,-8.7058,-0.261,-0.3276,0.0374,0.0209,25.3666,25.3666,25.3666
5.5045,-8.4017,0.0718,-0.151,-0.0833,0.1104,25.3666,25.3666,25.3666
5.5045,-8.4017,0.0718,-0.151,-0.0833,0.1104,25.3666,25.3666,25.3666
5.4016,-8.1479,0.6465,-0.049,-0.1344,0.1421,25.3666,25.3666,25.3666
5.3657,-8.1766,0.9242,-0.0823,-0.0953,0.1171,25.3666,25.3666,25.3666
5.3657,-8.1766,0.9242,-0.0823,-0.0953,0.1171,25.3666,25.3666,25.3666
5.4184,-8.3227,0.6249,-0.2045,-0.0159,0.079,25.3666,25.3666,25.3666
5.4686,-8.1958,0.0455,-0.2647,0.0113,0.0691,25.0093,25.0093,25.0093
5.4686,-8.1958,0.0455,-0.2647,0.0113,0.0691,25.0093,25.0093,25.0093
5.4662,-8.282,0.1245,-0.2096,-0.0345,0.0675,25.0093,25.0093,25.0093
5.4615,-8.3203,0.2969,-0.1521,-0.0825,0.0718,25.0093,25.0093,25.0093
5.4615,-8.3203,0.2969,-0.1521,-0.0825,0.0718,25.0093,25.0093,25.0093
5.3968,-8.3801,0.8213,-0.0868,-0.0963,0.0846,25.0093,25.0093,25.0093
5.38,-8.3562,0.9266,-0.1377,-0.0377,0.0857,25.0093,25.0093,25.0093
5.38,-8.3562,0.9266,-0.1377,-0.0377,0.0857,25.0093,25.0093,25.0093
5.4447,-8.3107,0.4406,-0.2354,0.0334,0.0793,25.0093,25.0093,25.0093
5.5141,-8.2844,-0.1844,-0.2477,0.023,0.0819,25.9025,25.9025,25.9025
5.5141,-8.2844,-0.1844,-0.2477,0.023,0.0819,25.9025,25.9025,25.9025
5.4591,-8.27,0.2777,-0.1212,-0.0684,0.0976,25.9025,25.9025,25.9025
5.3753,-8.3155,0.929,-0.0687,-0.0913,0.0998,25.9025,25.9025,25.9025
5.3753,-8.3155,0.929,-0.0687,-0.0913,0.0998,25.9025,25.9025,25.9025
5.3585,-8.2437,1.0296,-0.1715,-0.0143,0.0825,25.9025,25.9025,25.9025
5.4519,-8.2341,0.3448,-0.3015,0.0661,0.0494,25.9025,25.9025,25.9025
5.4519,-8.2341,0.3448,-0.3015,0.0661,0.0494,25.9025,25.9025,25.9025
5.5333,-8.416,-0.0144,-0.2919,0.0459,0.0428,25.9025,25.9025,25.9025
5.4662,-8.3634,0.3615,-0.1728,-0.0279,0.0779,26.0812,26.0812,26.0812
5.4662,-8.3634,0.3615,-0.1728,-0.0279,0.0779,26.0812,26.0812,26.0812
5.4064,-8.2628,0.8236,-0.1491,-0.0401,0.0926,26.0812,26.0812,26.0812
5.4279,-8.2652,0.6896,-0.2123,0.0145,0.0771,26.0812,26.0812,26.0812
5.4279,-8.2652,0.6896,-0.2123,0.0145,0.0771,26.0812,26.0812,26.0812
5.4854,-8.3897,0.1365,-0.2352,0.0398,0.0739,26.0812,26.0812,26.0812
5.4782,-8.3658,0.2849,-0.1728,-0.0082,0.0952,26.0812,26.0812,26.0812
5.4782,-8.3658,0.2849,-0.1728,-0.0082,0.0952,26.0812,26.0812,26.0812
