AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3481,-8.112,3.6919999999999997,0.018000000000000002,-0.1202,0.3516,-60.9156,-60.9156,-60.9156
4.3481,-8.112,3.6919999999999997,0.018000000000000002,-0.1202,0.3516,-60.9156,-60.9156,-60.9156
4.5277,-8.7345,3.3329,-0.2124,-0.0877,-0.0574,-60.9156,-60.9156,-60.9156
4.8102,-8.4615,3.3832,-0.0744,-0.0952,-0.2431,-60.9156,-60.9156,-60.9156
4.8102,-8.4615,3.3832,-0.0744,-0.0952,-0.2431,-60.9156,-60.9156,-60.9156
5.3082,-8.3442,3.2898,-0.1176,-0.0765,-0.4028,-60.9156,-60.9156,-60.9156
5.6554,-8.0473,3.1964,-0.1125,-0.0576,-0.4337,-60.9156,-60.9156,-60.9156
5.6554,-8.0473,3.1964,-0.1125,-0.0576,-0.4337,-60.9156,-60.9156,-60.9156
6.0576,-7.5301,3.2874,-0.0457,-0.0472,-0.3746,-51.9837,-51.9837,-51.9837
6.2899,-7.0202,3.3832,-0.0422,0.0505,-0.3144,-51.9837,-51.9837,-51.9837
6.2899,-7.0202,3.3832,-0.0422,0.0505,-0.3144,-51.9837,-51.9837,-51.9837
6.1869,-6.8478,3.3377,-0.1554,0.1637,-0.2878,-51.9837,-51.9837,-51.9837
6.1654,-6.8669,3.3425,-0.2169,0.2135,-0.2809,-51.9837,-51.9837,-51.9837
6.1654,-6.8669,3.3425,-0.2169,0.2135,-0.2809,-51.9837,-51.9837,-51.9837
6.0074,-6.8526,3.5005,-0.1921,0.2263,-0.2521,-51.9837,-51.9837,-51.9837
5.9571,-6.6634,3.7926,-0.1197,0.2058,-0.1863,-51.9837,-51.9837,-51.9837
5.9571,-6.6634,3.7926,-0.1197,0.2058,-0.1863,-51.9837,-51.9837,-51.9837
5.8229999999999995,-6.6347,4.0153,-0.1186,0.1853,-0.1333,-43.945,-43.945,-43.945
5.6338,-6.7209,4.0416,-0.1519,0.1725,-0.091,-43.945,-43.945,-43.945
5.6338,-6.7209,4.0416,-0.1519,0.1725,-0.091,-43.945,-43.945,-43.945
5.5476,-6.728,4.1063,-0.1381,0.1413,-0.0412,-43.945,-43.945,-43.945
5.4351,-6.6227,4.2619,-0.0901,0.1064,0.0102,-43.945,-43.945,-43.945
5.4351,-6.6227,4.2619,-0.0901,0.1064,0.0102,-43.945,-43.945,-43.945
5.5189,-6.4048,4.2547,-0.0816,0.0731,0.0558,-43.945,-43.945,-43.945
5.4136,-6.2947,4.1326,-0.1383,0.066,0.1106,-43.945,-43.945,-43.945
5.4136,-6.2947,4.1326,-0.1383,0.066,0.1106,-43.945,-43.945,-43.945
5.2819,-6.3114,3.8285,-0.1834,0.0689,0.19399999999999998,-43.5877,-43.5877,-43.5877
5.0233,-6.3833,3.4885,-0.1935,0.0652,0.3154,-43.5877,-43.5877,-43.5877
5.0233,-6.3833,3.4885,-0.1935,0.0652,0.3154,-43.5877,-43.5877,-43.5877
3.7519,-8.6244,3.716,-0.2651,-0.0336,0.055,-43.5877,-43.5877,-43.5877
4.3816,-7.5301,2.3967,-0.4409,-0.0648,-0.27899999999999997,-43.5877,-43.5877,-43.5877
4.3816,-7.5301,2.3967,-0.4409,-0.0648,-0.27899999999999997,-43.5877,-43.5877,-43.5877
4.6713,-6.9411,3.1725,0.2542,-0.1375,0.1128,-43.5877,-43.5877,-43.5877
4.6713,-6.9411,3.1725,0.2542,-0.1375,0.1128,-43.5877,-43.5877,-43.5877
4.6713,-7.0992,2.7415,-0.0334,0.0074,0.1516,-43.5877,-43.5877,-43.5877
4.8701,-7.1638,2.5452,-0.0185,0.0311,0.2606,-43.5877,-43.5877,-43.5877
4.8701,-7.1638,2.5452,-0.0185,0.0311,0.2606,-43.5877,-43.5877,-43.5877
5.1957,-7.3793,2.3776,-0.0217,0.0787,0.2795,-47.875,-47.875,-47.875
5.3944,-7.8941,2.4135,-0.0499,0.1309,0.20199999999999999,-47.875,-47.875,-47.875
5.3944,-7.8941,2.4135,-0.0499,0.1309,0.20199999999999999,-47.875,-47.875,-47.875
6.0576,-8.6627,2.9666,0.0848,0.1762,0.0582,-47.875,-47.875,-47.875
6.2133,-8.8949,3.4478,0.1394,0.1554,0.0097,-47.875,-47.875,-47.875
6.2133,-8.8949,3.4478,0.1394,0.1554,0.0097,-47.875,-47.875,-47.875
6.2803,-8.8829,3.9554,0.2201,0.1379,-0.0076,-47.875,-47.875,-47.875
6.2875,-8.6387,4.4056,0.2723,0.1315,-0.0159,-43.2304,-43.2304,-43.2304
6.2875,-8.6387,4.4056,0.2723,0.1315,-0.0159,-43.2304,-43.2304,-43.2304
6.2995,-8.3418,4.5133,0.1756,0.1746,-0.0936,-43.2304,-43.2304,-43.2304
6.1151,-8.2269,4.4654,0.0521,0.1821,-0.1653,-43.2304,-43.2304,-43.2304
6.1151,-8.2269,4.4654,0.0521,0.1821,-0.1653,-43.2304,-43.2304,-43.2304
5.8733,-7.8223,4.3313,0.07200000000000001,0.1365,-0.1458,-43.2304,-43.2304,-43.2304
5.641,-7.3673,4.1996,0.1117,0.0771,-0.1094,-43.2304,-43.2304,-43.2304
5.641,-7.3673,4.1996,0.1117,0.0771,-0.1094,-43.2304,-43.2304,-43.2304
5.3944,-6.7592,4.0488,0.1394,0.0191,-0.0878,-43.2304,-43.2304,-43.2304
5.0903,-6.5173,3.7758,0.0739,-0.0115,-0.1283,-33.0481,-33.0481,-33.0481
5.0903,-6.5173,3.7758,0.0739,-0.0115,-0.1283,-33.0481,-33.0481,-33.0481
4.7934,-6.5293,3.5675,0.0135,-0.0177,-0.1458,-33.0481,-33.0481,-33.0481
4.5061,-6.4479,3.4742,0.0531,-0.0219,-0.0651,-33.0481,-33.0481,-33.0481
4.5061,-6.4479,3.4742,0.0531,-0.0219,-0.0651,-33.0481,-33.0481,-33.0481
4.961,-6.0648,3.3568,0.1386,0.0007,0.0677,-33.0481,-33.0481,-33.0481
3.8836,-5.9547,3.2706,-0.1376,-0.0177,-0.0598,-33.0481,-33.0481,-33.0481
3.8836,-5.9547,3.2706,-0.1376,-0.0177,-0.0598,-33.0481,-33.0481,-33.0481
4.4941,-6.7304,2.4254,-0.23800000000000002,0.0689,-0.067,-33.0481,-33.0481,-33.0481
4.5995,-6.2947,3.0695,0.0896,0.07,0.1415,-33.9413,-33.9413,-33.9413
4.5995,-6.2947,3.0695,0.0896,0.07,0.1415,-33.9413,-33.9413,-33.9413
4.8294,-6.5437,3.0767,0.1213,0.0508,0.1953,-33.9413,-33.9413,-33.9413
5.0353,-6.8262,3.2587,0.0992,0.0345,0.2086,-33.9413,-33.9413,-33.9413
5.0353,-6.8262,3.2587,0.0992,0.0345,0.2086,-33.9413,-33.9413,-33.9413
5.1813,-7.3003,3.3664,0.087,0.0521,0.203,-33.9413,-33.9413,-33.9413
5.4255,-7.499,3.6609,0.1599,0.0502,0.2462,-33.9413,-33.9413,-33.9413
5.4255,-7.499,3.6609,0.1599,0.0502,0.2462,-33.9413,-33.9413,-33.9413
5.665,-7.7552,4.0464,0.1924,0.0276,0.2771,-33.9413,-33.9413,-33.9413
5.9044,-7.9803,4.1949,0.1629,0.0138,0.2568,-33.9413,-33.9413,-33.9413
5.9044,-7.9803,4.1949,0.1629,0.0138,0.2568,-33.9413,-33.9413,-33.9413
6.072,-8.1407,4.0344,0.0997,0.009000000000000001,0.1876,-33.9413,-33.9413,-33.9413
6.1127,-8.2484,3.9051,0.0262,-0.0004,0.076,-33.9413,-33.9413,-33.9413
6.1127,-8.2484,3.9051,0.0262,-0.0004,0.076,-33.9413,-33.9413,-33.9413
6.0241,-8.4951,3.7232,-0.0537,-0.0089,-0.0428,-33.9413,-33.9413,-33.9413
5.8852,-8.5262,3.6705,0.0084,-0.0374,-0.0667,-33.9413,-33.9413,-33.9413
5.8852,-8.5262,3.6705,0.0084,-0.0374,-0.0667,-33.9413,-33.9413,-33.9413
5.7105,-8.2484,3.7136,0.1405,-0.0744,-0.0271,-33.9413,-33.9413,-33.9413
5.3657,-8.1096,3.8477,0.2465,-0.0803,0.044000000000000004,-33.9413,-33.9413,-33.9413
5.3657,-8.1096,3.8477,0.2465,-0.0803,0.044000000000000004,-33.9413,-33.9413,-33.9413
5.2867,-7.681,3.9435,0.3866,-0.0371,0.157,-36.9781,-36.9781,-36.9781
5.2675,-7.2931,3.9482,0.345,0.0162,0.1852,-36.9781,-36.9781,-36.9781
5.2675,-7.2931,3.9482,0.345,0.0162,0.1852,-36.9781,-36.9781,-36.9781
5.2723,-7.1495,3.7351,0.1661,0.057999999999999996,0.1317,-36.9781,-36.9781,-36.9781
5.2915,-7.2356,3.4861,0.0313,0.0572,0.0611,-36.9781,-36.9781,-36.9781
5.2915,-7.2356,3.4861,0.0313,0.0572,0.0611,-36.9781,-36.9781,-36.9781
5.313,-7.3099,3.3999,0.027000000000000003,0.0124,0.0201,-36.9781,-36.9781,-36.9781
5.301,-7.3841,3.5388,0.0619,-0.0459,0.0001,-36.9781,-36.9781,-36.9781
5.301,-7.3841,3.5388,0.0619,-0.0459,0.0001,-36.9781,-36.9781,-36.9781
5.313,-7.4152,3.6657,0.0883,-0.0832,-0.0127,-37.8713,-37.8713,-37.8713
5.3202,-7.523,3.7711,0.0715,-0.0933,-0.0167,-37.8713,-37.8713,-37.8713
5.3202,-7.523,3.7711,0.0715,-0.0933,-0.0167,-37.8713,-37.8713,-37.8713
5.3106,-7.4918,3.8166,0.0593,-0.0789,-0.0063,-37.8713,-37.8713,-37.8713
5.3226,-7.4511,3.8213,0.0736,-0.0539,0.0044,-37.8713,-37.8713,-37.8713
5.3226,-7.4511,3.8213,0.0736,-0.0539,0.0044,-37.8713,-37.8713,-37.8713
5.3154,-7.4823,3.7998,0.1005,-0.0305,0.0123,-37.8713,-37.8713,-37.8713
5.3465,-7.4535,3.795,0.1242,-0.0139,0.0238,-37.8713,-37.8713,-37.8713
