AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-5.7081,2.9330000000000003,0.0579,-0.0083,0.0651,-26.4385,-26.4385,-26.4385
7.6044,-5.7344,2.8756,0.0619,-0.0086,0.0757,-26.7957,-26.7957,-26.7957
7.5804,-5.6722,2.9163,0.0763,-0.0161,0.08900000000000001,-26.7957,-26.7957,-26.7957
7.5804,-5.6722,2.9163,0.0763,-0.0161,0.08900000000000001,-26.7957,-26.7957,-26.7957
7.5804,-5.7248,2.9354,0.0795,-0.0166,0.0952,-26.7957,-26.7957,-26.7957
7.5661,-5.6554,2.9330000000000003,0.0912,-0.015,0.1058,-26.7957,-26.7957,-26.7957
7.5661,-5.6554,2.9330000000000003,0.0912,-0.015,0.1058,-26.7957,-26.7957,-26.7957
7.5565,-5.5716,3.0408,0.0808,-0.0091,0.1,-26.7957,-26.7957,-26.7957
7.5301,-5.5764,3.036,0.0321,0.0055,0.0707,-26.7957,-26.7957,-26.7957
7.5301,-5.5764,3.036,0.0321,0.0055,0.0707,-26.7957,-26.7957,-26.7957
7.5517,-5.7009,2.8828,-0.0158,0.0164,0.044000000000000004,-26.7957,-26.7957,-26.7957
7.5517,-5.7009,2.8828,-0.0158,0.0164,0.044000000000000004,-26.7957,-26.7957,-26.7957
7.5637,-5.8493,2.8469,-0.0105,0.0111,0.048,-26.7957,-26.7957,-26.7957
7.5541,-5.7751,2.8876,0.0348,-0.0006,0.0755,-26.7957,-26.7957,-26.7957
7.5541,-5.7751,2.8876,0.0348,-0.0006,0.0755,-26.7957,-26.7957,-26.7957
7.5325,-5.7009,2.9498,0.0438,-0.0036,0.0835,-26.7957,-26.7957,-26.7957
7.5445,-5.6985,2.9761,0.013999999999999999,0.0087,0.0749,-26.7957,-26.7957,-26.7957
7.5445,-5.6985,2.9761,0.013999999999999999,0.0087,0.0749,-26.7957,-26.7957,-26.7957
7.5373,-5.8613,2.8828,-0.0102,0.0199,0.0725,-26.7957,-26.7957,-26.7957
7.5349,-5.8469,2.8804,0.0084,0.0154,0.0914,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5349,-5.8469,2.8804,0.0084,0.0154,0.0914,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5182,-5.8613,2.866,0.0087,0.0087,0.1085,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5182,-5.8613,2.866,0.0087,0.0087,0.1085,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5134,-5.9212,2.9163,0.0193,0.005,0.1306,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4799,-5.8781,3.0097,0.0489,0.0076,0.1602,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4799,-5.8781,3.0097,0.0489,0.0076,0.1602,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4751,-5.8398,2.9785,0.0409,0.0241,0.1748,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4559,-5.8445,2.8708,0.0071,0.0335,0.1801,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4559,-5.8445,2.8708,0.0071,0.0335,0.1801,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4368,-5.8733,2.8516,0.0007,0.0305,0.1844,-24.4734,-24.4734,-24.4734
7.4128,-6.2133,2.9714,0.0795,0.0188,0.2121,-24.4734,-24.4734,-24.4734
7.4128,-6.2133,2.9714,0.0795,0.0188,0.2121,-24.4734,-24.4734,-24.4734
7.3793,-6.0576,3.1054,0.1621,0.0265,0.2771,-24.4734,-24.4734,-24.4734
7.353,-5.9978,2.9881,0.1791,0.0532,0.3093,-24.4734,-24.4734,-24.4734
7.353,-5.9978,2.9881,0.1791,0.0532,0.3093,-24.4734,-24.4734,-24.4734
7.2907,-5.8661,3.1294,0.1772,0.0668,0.3168,-24.4734,-24.4734,-24.4734
7.2907,-5.8661,3.1294,0.1772,0.0668,0.3168,-24.4734,-24.4734,-24.4734
7.2452,-5.811,3.3209,0.1133,0.0921,0.2888,-24.4734,-24.4734,-24.4734
7.2309,-5.9044,3.2683,-0.0292,0.1525,0.2326,-24.4734,-24.4734,-24.4734
7.2309,-5.9044,3.2683,-0.0292,0.1525,0.2326,-24.4734,-24.4734,-24.4734
7.2189,-6.2085,2.9666,-0.1146,0.1941,0.1993,-26.0812,-26.0812,-26.0812
7.2548,-6.3329999999999975,2.6314,-0.0973,0.1823,0.2233,-26.0812,-26.0812,-26.0812
7.2548,-6.3329999999999975,2.6314,-0.0973,0.1823,0.2233,-26.0812,-26.0812,-26.0812
7.2189,-6.3329999999999975,2.5476,0.0334,0.1075,0.2853,-26.0812,-26.0812,-26.0812
7.1471,-6.0983,2.7942,0.1956,0.0209,0.3391,-26.0812,-26.0812,-26.0812
7.1471,-6.0983,2.7942,0.1956,0.0209,0.3391,-26.0812,-26.0812,-26.0812
7.0656,-5.8757,3.1054,0.2047,-0.0241,0.3274,-26.0812,-26.0812,-26.0812
7.0656,-5.8757,3.1054,0.2047,-0.0241,0.3274,-26.0812,-26.0812,-26.0812
7.0273,-6.0313,3.1677,0.0872,-0.0211,0.259,-26.0812,-26.0812,-26.0812
7.0154,-6.3426,3.1054,-0.0108,-0.0078,0.2118,-25.0093,-25.0093,-25.0093
7.0154,-6.3426,3.1054,-0.0108,-0.0078,0.2118,-25.0093,-25.0093,-25.0093
7.0106,-6.7520000000000024,3.0504,-0.0672,-0.0004,0.2225,-25.0093,-25.0093,-25.0093
6.9938,-7.1423,2.9426,-0.0747,-0.006,0.3085,-25.0093,-25.0093,-25.0093
6.9938,-7.1423,2.9426,-0.0747,-0.006,0.3085,-25.0093,-25.0093,-25.0093
7.001,-7.4583,2.7343,0.0246,-0.0273,0.4752,-25.0093,-25.0093,-25.0093
6.7209,-7.4655,2.5116,0.2297,-0.0813,0.6912,-25.0093,-25.0093,-25.0093
6.7209,-7.4655,2.5116,0.2297,-0.0813,0.6912,-25.0093,-25.0093,-25.0093
6.8597,-7.2620000000000005,2.5116,0.5778,-0.1886,0.9490000000000001,-25.0093,-25.0093,-25.0093
5.6913,-6.4886,2.6745,0.703,-0.2933,0.8196,-24.6521,-24.6521,-24.6521
5.6913,-6.4886,2.6745,0.703,-0.2933,0.8196,-24.6521,-24.6521,-24.6521
6.2707,-7.6978,2.7056,0.1338,-0.3303,-0.0058,-24.6521,-24.6521,-24.6521
6.2707,-7.6978,2.7056,0.1338,-0.3303,-0.0058,-24.6521,-24.6521,-24.6521
6.9052,-7.5134,2.6266,0.1743,-0.2813,-0.2705,-24.6521,-24.6521,-24.6521
7.4894,-7.3625,2.6242,0.1123,-0.1772,-0.3914,-24.6521,-24.6521,-24.6521
7.4894,-7.3625,2.6242,0.1123,-0.1772,-0.3914,-24.6521,-24.6521,-24.6521
7.8414,-6.9962,2.7128,0.0888,-0.0448,-0.3472,-24.6521,-24.6521,-24.6521
7.8677,-6.5844,2.708,0.0707,0.067,-0.2247,-24.6521,-24.6521,-24.6521
7.8677,-6.5844,2.708,0.0707,0.067,-0.2247,-24.6521,-24.6521,-24.6521
7.7145,-6.254,2.8014,0.0515,0.1464,-0.1376,-21.4366,-21.4366,-21.4366
7.4344,-5.8996,2.9139,0.0313,0.2148,-0.1213,-21.4366,-21.4366,-21.4366
7.4344,-5.8996,2.9139,0.0313,0.2148,-0.1213,-21.4366,-21.4366,-21.4366
7.3482,-5.7536,3.1222,-0.0268,0.2391,-0.1701,-21.4366,-21.4366,-21.4366
7.3482,-5.7536,3.1222,-0.0268,0.2391,-0.1701,-21.4366,-21.4366,-21.4366
7.2907,-5.6434,3.2706,-0.0361,0.2484,-0.1621,-21.4366,-21.4366,-21.4366
7.2309,-5.5572,3.4359,-0.0249,0.2404,-0.0947,-21.4366,-21.4366,-21.4366
7.2309,-5.5572,3.4359,-0.0249,0.2404,-0.0947,-21.4366,-21.4366,-21.4366
7.013,-5.4231,3.5939,-0.0124,0.226,0.0123,-21.4366,-21.4366,-21.4366
6.819,-5.4184,3.8142,-0.0409,0.2071,0.0768,-21.4366,-21.4366,-21.4366
6.819,-5.4184,3.8142,-0.0409,0.2071,0.0768,-21.4366,-21.4366,-21.4366
6.5533,-5.5093,3.7447,-0.0856,0.1821,0.0936,-16.792,-16.792,-16.792
6.4647,-5.5429,3.7423,-0.0747,0.1128,0.0992,-16.792,-16.792,-16.792
6.4647,-5.5429,3.7423,-0.0747,0.1128,0.0992,-16.792,-16.792,-16.792
6.4671,-5.4926,3.7016,-0.0451,0.0409,0.1066,-16.792,-16.792,-16.792
6.4671,-5.4926,3.7016,-0.0451,0.0409,0.1066,-16.792,-16.792,-16.792
6.5988,-5.416,3.6489,-0.0286,-0.0004,0.1359,-16.792,-16.792,-16.792
6.6466,-5.3968,3.5149,-0.0467,-0.0046,0.2241,-16.792,-16.792,-16.792
6.6466,-5.3968,3.5149,-0.0467,-0.0046,0.2241,-16.792,-16.792,-16.792
6.4958,-5.325,3.3018,-0.067,0.0087,0.3532,-16.792,-16.792,-16.792
6.2827,-5.3824,3.0312,-0.0731,0.0279,0.4789,-16.4347,-16.4347,-16.4347
6.2827,-5.3824,3.0312,-0.0731,0.0279,0.4789,-16.4347,-16.4347,-16.4347
6.0241,-5.5836,2.7774,-0.1671,0.0502,0.4984,-16.4347,-16.4347,-16.4347
6.0241,-5.5836,2.7774,-0.1671,0.0502,0.4984,-16.4347,-16.4347,-16.4347
4.4295,-7.1279,2.0017,-0.2846,-0.0331,0.1194,-16.4347,-16.4347,-16.4347
4.8964,-7.8558,2.5978,-0.6444,-0.2291,-0.474,-16.4347,-16.4347,-16.4347
4.8964,-7.8558,2.5978,-0.6444,-0.2291,-0.474,-16.4347,-16.4347,-16.4347
5.992999999999999,-6.5245,3.0432,0.2627,-0.1918,-0.0092,-16.4347,-16.4347,-16.4347
6.2157,-6.91,2.6433,0.0904,-0.0997,0.10099999999999999,-16.4347,-16.4347,-16.4347
6.2157,-6.91,2.6433,0.0904,-0.0997,0.10099999999999999,-16.4347,-16.4347,-16.4347
6.4838,-6.9795,2.5380000000000003,0.0555,-0.092,0.2318,-18.757,-18.757,-18.757
6.8382,-6.9771,2.5667,0.0779,-0.0568,0.2827,-18.757,-18.757,-18.757
6.8382,-6.9771,2.5667,0.0779,-0.0568,0.2827,-18.757,-18.757,-18.757
7.0489,-7.104,2.4949,0.0832,0.009000000000000001,0.2299,-18.757,-18.757,-18.757
7.0489,-7.104,2.4949,0.0832,0.009000000000000001,0.2299,-18.757,-18.757,-18.757
7.3673,-7.3099,2.4829,0.0963,0.0492,0.1301,-18.757,-18.757,-18.757
7.5134,-7.7863,2.5978,0.0571,0.0955,-0.0026,-18.757,-18.757,-18.757
7.5134,-7.7863,2.5978,0.0571,0.0955,-0.0026,-18.757,-18.757,-18.757
7.7001,-8.0377,2.9259,0.1663,0.0902,-0.0193,-18.757,-18.757,-18.757
7.772,-7.7863,3.4071,0.2617,0.0646,0.0004,-23.4016,-23.4016,-23.4016
7.772,-7.7863,3.4071,0.2617,0.0646,0.0004,-23.4016,-23.4016,-23.4016
7.6331,-7.5732,3.9363,0.2523,0.0692,-0.0153,-23.4016,-23.4016,-23.4016
7.4942,-7.2141,4.0273,0.1911,0.10800000000000001,-0.0484,-23.4016,-23.4016,-23.4016
7.3051,-6.9244,3.8525,0.1107,0.1296,-0.0862,-23.4016,-23.4016,-23.4016
6.9866,-6.6155,3.7232,0.1067,0.0905,-0.083,-23.4016,-23.4016,-23.4016
6.9866,-6.6155,3.7232,0.1067,0.0905,-0.083,-23.4016,-23.4016,-23.4016
6.6251,-6.0888,3.8094,0.2137,-0.0038,-0.0106,-23.4016,-23.4016,-23.4016
6.2372,-5.5285,3.8357,0.2281,-0.0651,0.0209,-23.4016,-23.4016,-23.4016
6.2372,-5.5285,3.8357,0.2281,-0.0651,0.0209,-23.4016,-23.4016,-23.4016
6.0241,-5.2795,3.534,0.1128,-0.0858,-0.0138,-19.6502,-19.6502,-19.6502
5.7751,-5.4064,3.0432,-0.0441,-0.0712,-0.0809,-19.6502,-19.6502,-19.6502
5.7751,-5.4064,3.0432,-0.0441,-0.0712,-0.0809,-19.6502,-19.6502,-19.6502
5.4112,-5.5764,2.6218,-0.0848,-0.0414,-0.1032,-19.6502,-19.6502,-19.6502
6.7257,-5.1765,1.7598,-0.0955,-0.0491,-0.1376,-19.6502,-19.6502,-19.6502
6.7257,-5.1765,1.7598,-0.0955,-0.0491,-0.1376,-19.6502,-19.6502,-19.6502
5.0736,-6.2947,2.5356,-0.3317,-0.1301,-0.2172,-19.6502,-19.6502,-19.6502
5.471,-5.653,2.72,0.1607,-0.0933,0.0667,-19.6502,-19.6502,-19.6502
5.471,-5.653,2.72,0.1607,-0.0933,0.0667,-19.6502,-19.6502,-19.6502
5.8996,-5.4375,2.6601,0.2939,-0.0962,0.1756,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0481,-5.7416,2.7343,0.1477,-0.0781,0.1271,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0481,-5.7416,2.7343,0.1477,-0.0781,0.1271,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2444,-6.1941,2.8421,0.0803,-0.0472,0.1058,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6945,-6.1534,3.0336,0.1775,-0.0664,0.1628,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6945,-6.1534,3.0336,0.1775,-0.0664,0.1628,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9435,-6.2037,3.3185,0.214,-0.1322,0.1748,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2859,-6.6012,3.4478,0.1663,-0.1796,0.1242,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2859,-6.6012,3.4478,0.1663,-0.1796,0.1242,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-6.8526,3.4526,0.1003,-0.1926,0.047,-27.6889,-27.6889,-27.6889
7.8606,-7.1231,3.3137,0.0188,-0.1918,-0.0654,-27.6889,-27.6889,-27.6889
7.8606,-7.1231,3.3137,0.0188,-0.1918,-0.0654,-27.6889,-27.6889,-27.6889
7.9803,-7.2548,3.0911,0.0214,-0.2097,-0.1637,-27.6889,-27.6889,-27.6889
7.8965,-7.2309,2.9426,0.0358,-0.2323,-0.2537,-27.6889,-27.6889,-27.6889
7.8965,-7.2309,2.9426,0.0358,-0.2323,-0.2537,-27.6889,-27.6889,-27.6889
7.6738,-7.3506,2.9330000000000003,0.0851,-0.2571,-0.304,-27.6889,-27.6889,-27.6889
7.5517,-7.1231,3.0456,0.2121,-0.284,-0.2577,-27.6889,-27.6889,-27.6889
7.5517,-7.1231,3.0456,0.2121,-0.284,-0.2577,-27.6889,-27.6889,-27.6889
7.0537,-6.8454,3.2012,0.3096,-0.2784,-0.1815,-29.6539,-29.6539,-29.6539
7.08,-6.1821,2.9833,0.4009,-0.2246,-0.096,-29.6539,-29.6539,-29.6539
7.08,-6.1821,2.9833,0.4009,-0.2246,-0.096,-29.6539,-29.6539,-29.6539
7.0992,-5.7248,2.9522,0.3533,-0.2065,-0.1179,-29.6539,-29.6539,-29.6539
7.1231,-5.8014,3.1222,0.1935,-0.1942,-0.2199,-29.6539,-29.6539,-29.6539
7.1231,-5.8014,3.1222,0.1935,-0.1942,-0.2199,-29.6539,-29.6539,-29.6539
7.1758,-6.1845,3.2491,-0.0294,-0.1546,-0.3099,-29.6539,-29.6539,-29.6539
7.274,-6.6778,2.9283,-0.1652,-0.0946,-0.3171,-29.6539,-29.6539,-29.6539
7.274,-6.6778,2.9283,-0.1652,-0.0946,-0.3171,-29.6539,-29.6539,-29.6539
7.3649,-6.8454,2.5547,-0.0712,-0.0795,-0.1988,-29.6539,-29.6539,-29.6539
7.341,-6.3928,2.7008,0.1738,-0.1194,-0.0372,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.341,-6.3928,2.7008,0.1738,-0.1194,-0.0372,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2787,-5.9403,3.1629,0.2923,-0.1314,0.0369,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2787,-5.7296,3.1533,0.2233,-0.0741,0.0089,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2787,-5.7296,3.1533,0.2233,-0.0741,0.0089,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3554,-5.8685,2.8492,0.0824,-0.0163,-0.0614,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3554,-5.8685,2.8492,0.0824,-0.0163,-0.0614,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3745,-5.9834,2.6433,0.0246,-0.0137,-0.1006,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-6.0481,2.8564,0.0643,-0.0408,-0.099,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-6.0481,2.8564,0.0643,-0.0408,-0.099,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3649,-6.1079,3.0192,0.092,-0.0347,-0.0833,-31.619,-31.619,-31.619
7.407999999999999,-6.1678,2.7774,0.0782,0.0023,-0.0593,-31.619,-31.619,-31.619
7.407999999999999,-6.1678,2.7774,0.0782,0.0023,-0.0593,-31.619,-31.619,-31.619
7.444,-6.0217,2.5931,0.1021,-0.0049,-0.0196,-31.619,-31.619,-31.619
7.3913,-5.9331,2.8899,0.13699999999999998,-0.0366,0.0017,-31.619,-31.619,-31.619
7.3913,-5.9331,2.8899,0.13699999999999998,-0.0366,0.0017,-31.619,-31.619,-31.619
7.4032,-5.8014,2.8947,0.0968,-0.0278,-0.0079,-31.619,-31.619,-31.619
7.4368,-5.8398,2.8469,0.0497,-0.0153,-0.0305,-31.619,-31.619,-31.619
7.4368,-5.8398,2.8469,0.0497,-0.0153,-0.0305,-31.619,-31.619,-31.619
7.4392,-5.8972,2.8612,0.0523,-0.0094,-0.0393,-30.5471,-30.5471,-30.5471
7.4368,-5.9643,2.9474,0.0707,0.0007,-0.0353,-30.5471,-30.5471,-30.5471
7.4368,-5.9643,2.9474,0.0707,0.0007,-0.0353,-30.5471,-30.5471,-30.5471
7.4775,-6.1127,2.6529,0.0619,0.0183,-0.0185,-30.5471,-30.5471,-30.5471
7.4918,-6.0505,2.5452,0.0965,-0.0105,0.0262,-30.5471,-30.5471,-30.5471
7.4918,-6.0505,2.5452,0.0965,-0.0105,0.0262,-30.5471,-30.5471,-30.5471
7.4511,-5.8206,2.8684,0.1442,-0.0558,0.0608,-30.5471,-30.5471,-30.5471
7.42,-5.6865,3.0336,0.1258,-0.0531,0.0496,-30.5471,-30.5471,-30.5471
7.42,-5.6865,3.0336,0.1258,-0.0531,0.0496,-30.5471,-30.5471,-30.5471
7.4487,-5.7583,2.8923,0.067,-0.0171,0.0121,-30.7258,-30.7258,-30.7258
7.4966,-5.8829,2.7104,0.0324,-0.0009,-0.0119,-30.7258,-30.7258,-30.7258
7.4966,-5.8829,2.7104,0.0324,-0.0009,-0.0119,-30.7258,-30.7258,-30.7258
7.4894,-5.9667,2.6912,0.0398,-0.0201,-0.0036,-30.7258,-30.7258,-30.7258
7.4583,-5.8613,2.8564,0.0638,-0.0427,0.0185,-30.7258,-30.7258,-30.7258
7.4583,-5.8613,2.8564,0.0638,-0.0427,0.0185,-30.7258,-30.7258,-30.7258
7.4655,-5.7895,2.8971,0.0481,-0.0382,0.0195,-30.7258,-30.7258,-30.7258
7.4799,-5.8661,2.8014,0.0148,-0.0281,0.0084,-30.7258,-30.7258,-30.7258
7.4799,-5.8661,2.8014,0.0148,-0.0281,0.0084,-30.7258,-30.7258,-30.7258
7.5158,-5.8374,2.8277,0.0244,-0.0305,0.0131,-30.7258,-30.7258,-30.7258
7.4847,-5.7895,2.866,0.0374,-0.0273,0.0113,-30.7258,-30.7258,-30.7258
7.4847,-5.7895,2.866,0.0374,-0.0273,0.0113,-30.7258,-30.7258,-30.7258
7.4918,-5.8038,2.8349,0.0244,-0.0113,-0.0002,-30.7258,-30.7258,-30.7258
7.523,-5.8613,2.7535,0.0198,-0.0028,-0.0036,-30.7258,-30.7258,-30.7258
7.523,-5.8613,2.7535,0.0198,-0.0028,-0.0036,-30.7258,-30.7258,-30.7258
7.5182,-5.8254,2.7487,0.0198,-0.0065,-0.002,-30.7258,-30.7258,-30.7258
7.5158,-5.8278,2.8349,0.0273,-0.0062,-0.0004,-30.7258,-30.7258,-30.7258
7.5158,-5.8278,2.8349,0.0273,-0.0062,-0.0004,-30.7258,-30.7258,-30.7258
7.5134,-5.8229999999999995,2.8301,0.0377,0.0042,0.0025,-30.7258,-30.7258,-30.7258
7.5493,-5.835,2.7104,0.0481,0.0098,0.0054,-30.0112,-30.0112,-30.0112
7.5493,-5.835,2.7104,0.0481,0.0098,0.0054,-30.0112,-30.0112,-30.0112
7.5493,-5.8637,2.6936,0.0795,-0.0012,0.0158,-30.0112,-30.0112,-30.0112
7.523,-5.7512,2.8539999999999996,0.0918,-0.0129,0.0267,-30.0112,-30.0112,-30.0112
7.523,-5.7512,2.8539999999999996,0.0918,-0.0129,0.0267,-30.0112,-30.0112,-30.0112
7.5373,-5.7847,2.7367,0.0241,0.0015,0.0078,-30.0112,-30.0112,-30.0112
7.5565,-5.8134,2.6505,-0.0116,-0.0052,-0.0028,-30.0112,-30.0112,-30.0112
7.5565,-5.8134,2.6505,-0.0116,-0.0052,-0.0028,-30.0112,-30.0112,-30.0112
7.5541,-5.7655,2.6745,0.0097,-0.0291,0.002,-30.0112,-30.0112,-30.0112
7.5349,-5.6793,2.9163,0.0356,-0.0395,0.0022,-30.0112,-30.0112,-30.0112
7.5349,-5.6793,2.9163,0.0356,-0.0395,0.0022,-30.0112,-30.0112,-30.0112
7.5349,-5.7799,2.9426,0.018000000000000002,-0.0099,-0.0156,-30.0112,-30.0112,-30.0112
7.5661,-5.8445,2.8253,0.0244,0.0244,-0.0164,-30.0112,-30.0112,-30.0112
7.5661,-5.8445,2.8253,0.0244,0.0244,-0.0164,-30.0112,-30.0112,-30.0112
7.5852,-5.811,2.6362,0.0481,0.0372,-0.0018,-30.0112,-30.0112,-30.0112
7.5732,-5.6985,2.6338,0.051,0.0225,0.0041,-30.0112,-30.0112,-30.0112
7.5732,-5.6985,2.6338,0.051,0.0225,0.0041,-30.0112,-30.0112,-30.0112
7.5852,-5.7248,2.7152,0.0089,0.0039,-0.0127,-30.0112,-30.0112,-30.0112
7.5804,-5.7967,2.7415,-0.0209,-0.0012,-0.0225,-30.3685,-30.3685,-30.3685
7.5804,-5.7967,2.7415,-0.0209,-0.0012,-0.0225,-30.3685,-30.3685,-30.3685
7.5972,-5.7536,2.6888,0.0004,-0.0022,-0.0138,-30.3685,-30.3685,-30.3685
7.5804,-5.7129,2.8732,0.0579,-0.0038,-0.0034,-30.3685,-30.3685,-30.3685
7.5804,-5.7129,2.8732,0.0579,-0.0038,-0.0034,-30.3685,-30.3685,-30.3685
7.59,-5.6602,2.8253,0.0539,0.0154,-0.0127,-30.3685,-30.3685,-30.3685
7.5972,-5.7727,2.7176,0.0273,0.0255,-0.0265,-30.3685,-30.3685,-30.3685
7.5972,-5.7727,2.7176,0.0273,0.0255,-0.0265,-30.3685,-30.3685,-30.3685
7.6307,-5.7823,2.6673,0.0121,0.0241,-0.0228,-30.3685,-30.3685,-30.3685
7.6259,-5.7392,2.6457,0.0007,0.0143,-0.0167,-30.3685,-30.3685,-30.3685
7.6259,-5.7392,2.6457,0.0007,0.0143,-0.0167,-30.3685,-30.3685,-30.3685
7.6283,-5.7081,2.6697,-0.0092,0.0007,-0.013000000000000001,-30.5471,-30.5471,-30.5471
7.6259,-5.6769,2.6936,-0.0332,-0.0057,-0.0172,-30.5471,-30.5471,-30.5471
7.6259,-5.6769,2.6936,-0.0332,-0.0057,-0.0172,-30.5471,-30.5471,-30.5471
7.6307,-5.7344,2.7343,-0.0276,-0.0054,-0.0199,-30.5471,-30.5471,-30.5471
7.6355,-5.6937,2.7008,-0.0289,-0.003,-0.0188,-30.5471,-30.5471,-30.5471
7.6355,-5.6937,2.7008,-0.0289,-0.003,-0.0188,-30.5471,-30.5471,-30.5471
7.6427,-5.756,2.6839999999999997,-0.0268,-0.0001,-0.0191,-30.5471,-30.5471,-30.5471
7.6547,-5.7488,2.6649,-0.0084,0.0002,-0.0079,-30.5471,-30.5471,-30.5471
7.6547,-5.7488,2.6649,-0.0084,0.0002,-0.0079,-30.5471,-30.5471,-30.5471
7.6618,-5.6913,2.6457,-0.0132,-0.0028,-0.0039,-30.9044,-30.9044,-30.9044
7.6738,-5.7296,2.6338,-0.0076,-0.0044,-0.0036,-30.9044,-30.9044,-30.9044
7.6738,-5.7296,2.6338,-0.0076,-0.0044,-0.0036,-30.9044,-30.9044,-30.9044
7.669,-5.756,2.6098,0.0111,-0.0078,0.0089,-30.9044,-30.9044,-30.9044
7.6858,-5.6865,2.5978,0.0316,-0.0137,0.0222,-30.9044,-30.9044,-30.9044
7.6858,-5.6865,2.5978,0.0316,-0.0137,0.0222,-30.9044,-30.9044,-30.9044
7.6714,-5.6267,2.6433,0.0531,-0.0195,0.0278,-30.9044,-30.9044,-30.9044
7.6642,-5.5812,2.6912,0.0398,-0.019,0.0161,-30.9044,-30.9044,-30.9044
7.6642,-5.5812,2.6912,0.0398,-0.019,0.0161,-30.9044,-30.9044,-30.9044
7.6714,-5.6482,2.6888,0.0111,-0.0115,-0.0028,-32.3335,-32.3335,-32.3335
7.6666,-5.7272,2.6338,0.0079,-0.0009,-0.0082,-32.3335,-32.3335,-32.3335
7.6666,-5.7272,2.6338,0.0079,-0.0009,-0.0082,-32.3335,-32.3335,-32.3335
7.6954,-5.7272,2.5715,0.0268,-0.0004,0.0014,-32.3335,-32.3335,-32.3335
7.7073,-5.72,2.5619,0.0451,-0.0094,0.0147,-32.3335,-32.3335,-32.3335
7.7073,-5.72,2.5619,0.0451,-0.0094,0.0147,-32.3335,-32.3335,-32.3335
7.6978,-5.7176,2.6338,0.0539,-0.0198,0.0265,-32.3335,-32.3335,-32.3335
7.7025,-5.5955,2.6792,0.0688,-0.0214,0.0361,-32.3335,-32.3335,-32.3335
7.7025,-5.5955,2.6792,0.0688,-0.0214,0.0361,-32.3335,-32.3335,-32.3335
7.6882,-5.5548,2.6839999999999997,0.0534,-0.0145,0.0233,-31.4403,-31.4403,-31.4403
7.7241,-5.6291,2.617,0.0193,-0.0054,0.0001,-31.4403,-31.4403,-31.4403
7.7241,-5.6291,2.617,0.0193,-0.0054,0.0001,-31.4403,-31.4403,-31.4403
7.7049,-5.8206,2.5763,0.0009,-0.0052,-0.0044,-31.4403,-31.4403,-31.4403
7.7217,-5.7631,2.5523,0.0377,-0.0142,0.0273,-31.4403,-31.4403,-31.4403
7.7217,-5.7631,2.5523,0.0377,-0.0142,0.0273,-31.4403,-31.4403,-31.4403
7.7217,-5.6195,2.5931,0.0838,-0.0265,0.0528,-31.4403,-31.4403,-31.4403
7.6906,-5.5405,2.7439,0.0787,-0.0249,0.0472,-31.4403,-31.4403,-31.4403
7.6906,-5.5405,2.7439,0.0787,-0.0249,0.0472,-31.4403,-31.4403,-31.4403
7.6954,-5.5812,2.7439,0.0619,-0.0046,0.0267,-31.4403,-31.4403,-31.4403
