AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-5.902,2.3991,0.0087,0.0497,0.1397,-24.1162,-24.1162,-24.1162
6.819,-5.902,2.3991,0.0087,0.0497,0.1397,-24.1162,-24.1162,-24.1162
6.5317,-5.7368,2.4829,-0.0089,0.0854,0.2108,-24.1162,-24.1162,-24.1162
6.0744,-5.5644,2.459,-0.0209,0.1032,0.3266,-24.1162,-24.1162,-24.1162
6.0744,-5.5644,2.459,-0.0209,0.1032,0.3266,-24.1162,-24.1162,-24.1162
5.7416,-7.1518,1.3863,-0.1325,-0.0352,-0.1107,-24.1162,-24.1162,-24.1162
5.1047,-6.084,3.0001,-0.5245,-0.2195,-0.3789,-24.1162,-24.1162,-24.1162
5.1047,-6.084,3.0001,-0.5245,-0.2195,-0.3789,-24.1162,-24.1162,-24.1162
6.1247,-6.4168,2.0352,-0.0403,-0.1191,-0.0691,-28.2248,-28.2248,-28.2248
6.2061,-6.2947,2.1333,-0.0449,-0.1042,0.0419,-28.2248,-28.2248,-28.2248
6.2061,-6.2947,2.1333,-0.0449,-0.1042,0.0419,-28.2248,-28.2248,-28.2248
7.0848,-6.8526,1.7455,0.0526,0.0399,0.0419,-28.2248,-28.2248,-28.2248
7.0848,-6.8526,1.7455,0.0526,0.0399,0.0419,-28.2248,-28.2248,-28.2248
7.2333,-7.0489,1.9562,0.13699999999999998,0.0359,0.0086,-28.2248,-28.2248,-28.2248
7.3817,-7.2787,2.2794,0.1748,0.0396,-0.0191,-28.2248,-28.2248,-28.2248
7.3817,-7.2787,2.2794,0.1748,0.0396,-0.0191,-28.2248,-28.2248,-28.2248
7.5685,-7.5134,2.6409,0.2127,0.0662,-0.0239,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9156,-7.5014,2.9761,0.2904,0.0731,0.0214,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9156,-7.5014,2.9761,0.2904,0.0731,0.0214,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9875,-7.4128,3.2539,0.2547,0.0854,0.0118,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9611,-7.5421,3.4095,0.1969,0.096,-0.0108,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9611,-7.5421,3.4095,0.1969,0.096,-0.0108,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8749,-7.432,3.6226,0.2273,0.0947,0.0227,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7839,-7.013,3.8501,0.3155,0.0569,0.1008,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7839,-7.013,3.8501,0.3155,0.0569,0.1008,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6044,-6.3665,3.8118,0.3072,0.0305,0.1154,-33.4053,-33.4053,-33.4053
7.3362,-6.2085,3.6274,0.1392,0.0036,0.0329,-33.4053,-33.4053,-33.4053
7.3362,-6.2085,3.6274,0.1392,0.0036,0.0329,-33.4053,-33.4053,-33.4053
7.1111,-6.3378,3.2395,-0.0553,-0.0067,-0.0566,-33.4053,-33.4053,-33.4053
6.7927,-6.5581,2.8469,-0.1397,0.0119,-0.1,-33.4053,-33.4053,-33.4053
6.7927,-6.5581,2.8469,-0.1397,0.0119,-0.1,-33.4053,-33.4053,-33.4053
6.5557,-6.3474,2.4925,-0.0505,0.0193,-0.0494,-33.4053,-33.4053,-33.4053
6.3521,-5.9427,2.2387,0.0409,-0.0065,0.0126,-33.4053,-33.4053,-33.4053
6.3521,-5.9427,2.2387,0.0409,-0.0065,0.0126,-33.4053,-33.4053,-33.4053
5.8637,-5.7583,2.198,0.0816,-0.0318,0.0342,-34.4772,-34.4772,-34.4772
6.1199,-5.4255,2.3033,0.1887,-0.0643,0.1213,-34.4772,-34.4772,-34.4772
6.1199,-5.4255,2.3033,0.1887,-0.0643,0.1213,-34.4772,-34.4772,-34.4772
5.55,-4.5444,2.8923,0.0976,-0.0936,0.0622,-34.4772,-34.4772,-34.4772
5.6434,-5.5836,2.2267,-0.0113,0.0396,-0.0803,-34.4772,-34.4772,-34.4772
5.6434,-5.5836,2.2267,-0.0113,0.0396,-0.0803,-34.4772,-34.4772,-34.4772
5.9283,-5.4926,2.2052,0.1115,0.0284,0.0062,-34.4772,-34.4772,-34.4772
6.151,-5.6817,2.3536,0.1645,-0.0225,0.0526,-34.4772,-34.4772,-34.4772
6.151,-5.6817,2.3536,0.1645,-0.0225,0.0526,-34.4772,-34.4772,-34.4772
6.4312,-5.8709,2.5643,0.1706,-0.0408,0.0614,-34.4772,-34.4772,-34.4772
6.8047,-5.9858,2.6625,0.1506,-0.0249,0.0283,-34.4772,-34.4772,-34.4772
6.8047,-5.9858,2.6625,0.1506,-0.0249,0.0283,-34.4772,-34.4772,-34.4772
7.0297,-6.3258,2.7223,0.1477,-0.0294,-0.026000000000000002,-34.4772,-34.4772,-34.4772
7.3171,-6.4647,2.9235,0.2353,-0.0771,-0.0241,-34.4772,-34.4772,-34.4772
7.3171,-6.4647,2.9235,0.2353,-0.0771,-0.0241,-34.4772,-34.4772,-34.4772
7.6355,-6.5964,3.0599,0.2641,-0.1306,-0.0321,-34.4772,-34.4772,-34.4772
7.772,-6.8621,3.1246,0.17300000000000001,-0.1588,-0.0931,-34.4772,-34.4772,-34.4772
7.772,-6.8621,3.1246,0.17300000000000001,-0.1588,-0.0931,-34.4772,-34.4772,-34.4772
7.942,-7.0345,3.036,0.1274,-0.1444,-0.1493,-34.4772,-34.4772,-34.4772
7.9827,-7.0633,2.9881,0.1724,-0.162,-0.1586,-34.8344,-34.8344,-34.8344
7.9827,-7.0633,2.9881,0.1724,-0.162,-0.1586,-34.8344,-34.8344,-34.8344
7.9037,-6.9555,3.048,0.1961,-0.1993,-0.16,-34.8344,-34.8344,-34.8344
7.8007,-6.7688,3.1366,0.1807,-0.2041,-0.16399999999999998,-34.8344,-34.8344,-34.8344
7.8007,-6.7688,3.1366,0.1807,-0.2041,-0.16399999999999998,-34.8344,-34.8344,-34.8344
7.7313,-6.57,3.0719,0.1117,-0.1881,-0.1775,-34.8344,-34.8344,-34.8344
7.3721,-6.57,3.0312,0.0361,-0.1711,-0.1898,-34.8344,-34.8344,-34.8344
7.3721,-6.57,3.0312,0.0361,-0.1711,-0.1898,-34.8344,-34.8344,-34.8344
7.3075,-6.2659,2.7487,0.1091,-0.1386,-0.1325,-34.8344,-34.8344,-34.8344
7.3386,-5.8948,2.6385,0.1453,-0.1293,-0.1088,-36.0849,-36.0849,-36.0849
7.3386,-5.8948,2.6385,0.1453,-0.1293,-0.1088,-36.0849,-36.0849,-36.0849
7.3386,-6.0696,2.7008,0.0569,-0.1391,-0.1512,-36.0849,-36.0849,-36.0849
7.353,-6.1223,2.8349,-0.0063,-0.1383,-0.1645,-36.0849,-36.0849,-36.0849
7.353,-6.1223,2.8349,-0.0063,-0.1383,-0.1645,-36.0849,-36.0849,-36.0849
7.3817,-6.1151,2.9139,-0.0409,-0.1098,-0.1578,-36.0849,-36.0849,-36.0849
7.4104,-6.0888,2.8373,-0.0569,-0.0629,-0.14800000000000002,-36.0849,-36.0849,-36.0849
7.4104,-6.0888,2.8373,-0.0569,-0.0629,-0.14800000000000002,-36.0849,-36.0849,-36.0849
7.4631,-6.1055,2.6984,-0.0579,-0.0251,-0.1371,-36.0849,-36.0849,-36.0849
7.5014,-6.0959,2.526,-0.023,-0.0054,-0.1144,-35.0131,-35.0131,-35.0131
7.5014,-6.0959,2.526,-0.023,-0.0054,-0.1144,-35.0131,-35.0131,-35.0131
7.511,-6.1438,2.4925,0.0087,-0.0134,-0.0811,-35.0131,-35.0131,-35.0131
7.4823,-6.0529,2.605,0.0654,-0.0254,-0.0401,-35.0131,-35.0131,-35.0131
7.4823,-6.0529,2.605,0.0654,-0.0254,-0.0401,-35.0131,-35.0131,-35.0131
7.5206,-5.8781,2.5667,0.0667,-0.023,-0.0247,-35.0131,-35.0131,-35.0131
7.5469,-5.89,2.5404,-0.0012,-0.0227,-0.046,-35.0131,-35.0131,-35.0131
7.5469,-5.89,2.5404,-0.0012,-0.0227,-0.046,-35.0131,-35.0131,-35.0131
7.5254,-6.06,2.5428,-0.0212,-0.0265,-0.0516,-35.0131,-35.0131,-35.0131
7.5373,-6.0768,2.5284,0.0108,-0.0289,-0.0209,-35.0131,-35.0131,-35.0131
7.5373,-6.0768,2.5284,0.0108,-0.0289,-0.0209,-35.0131,-35.0131,-35.0131
7.5685,-5.9188,2.5188,0.0619,-0.0305,0.0153,-36.0849,-36.0849,-36.0849
7.5565,-5.9283,2.6002,0.0795,-0.0286,0.0222,-36.0849,-36.0849,-36.0849
7.5565,-5.9283,2.6002,0.0795,-0.0286,0.0222,-36.0849,-36.0849,-36.0849
7.5493,-5.8685,2.5188,0.0593,-0.0227,0.0201,-36.0849,-36.0849,-36.0849
7.5852,-5.8852,2.4111,0.0244,-0.027000000000000003,0.0089,-36.0849,-36.0849,-36.0849
7.5852,-5.8852,2.4111,0.0244,-0.027000000000000003,0.0089,-36.0849,-36.0849,-36.0849
7.5661,-5.981,2.5045,0.0076,-0.043,0.0036,-36.0849,-36.0849,-36.0849
7.5756,-5.9619,2.5308,0.0292,-0.047,0.0185,-36.0849,-36.0849,-36.0849
7.5756,-5.9619,2.5308,0.0292,-0.047,0.0185,-36.0849,-36.0849,-36.0849
7.5732,-5.8445,2.5739,0.0571,-0.0416,0.0334,-37.8713,-37.8713,-37.8713
7.5517,-5.8014,2.5691,0.0499,-0.031,0.0227,-37.8713,-37.8713,-37.8713
7.5517,-5.8014,2.5691,0.0499,-0.031,0.0227,-37.8713,-37.8713,-37.8713
7.5756,-5.7991,2.5188,0.0276,-0.0174,0.0049,-37.8713,-37.8713,-37.8713
7.5756,-5.7991,2.5188,0.0276,-0.0174,0.0049,-37.8713,-37.8713,-37.8713
7.5756,-5.8278,2.4638,-0.0039,-0.011000000000000001,-0.0148,-37.8713,-37.8713,-37.8713
7.6187,-5.8924,2.4302,-0.0201,-0.0113,-0.0257,-37.8713,-37.8713,-37.8713
7.6187,-5.8924,2.4302,-0.0201,-0.0113,-0.0257,-37.8713,-37.8713,-37.8713
7.6211,-5.9762,2.4015,-0.0081,-0.0179,-0.0201,-37.8713,-37.8713,-37.8713
7.6139,-5.9236,2.4111,0.0212,-0.0267,-0.0002,-37.514,-37.514,-37.514
7.6068,-5.8445,2.4207,0.0254,-0.0307,0.01,-37.514,-37.514,-37.514
7.6068,-5.8445,2.4207,0.0254,-0.0307,0.01,-37.514,-37.514,-37.514
7.6211,-5.8948,2.4374,0.0182,-0.0326,0.0068,-37.514,-37.514,-37.514
7.6211,-5.8326,2.447,0.0111,-0.0355,0.0081,-37.514,-37.514,-37.514
7.6211,-5.8326,2.447,0.0111,-0.0355,0.0081,-37.514,-37.514,-37.514
7.6307,-5.7775,2.459,-0.0063,-0.0321,-0.002,-37.514,-37.514,-37.514
7.6475,-5.926,2.4063,-0.0236,-0.0222,-0.0151,-37.514,-37.514,-37.514
7.6475,-5.926,2.4063,-0.0236,-0.0222,-0.0151,-37.514,-37.514,-37.514
7.6666,-5.981,2.3345,0.0081,-0.0211,0.002,-35.9063,-35.9063,-35.9063
7.6642,-5.9619,2.3249,0.0662,-0.0289,0.0334,-35.9063,-35.9063,-35.9063
7.6642,-5.9619,2.3249,0.0662,-0.0289,0.0334,-35.9063,-35.9063,-35.9063
7.657,-5.8852,2.3776,0.1072,-0.0379,0.0595,-35.9063,-35.9063,-35.9063
