AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-5.7153,2.6266,0.0345,-0.0025,0.1112,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7145,-5.7392,2.7319,0.0574,0.0076,0.1255,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7145,-5.6889,2.6649,0.0704,0.0332,0.141,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7145,-5.6889,2.6649,0.0704,0.0332,0.141,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7289,-5.7464,2.5045,0.0611,0.0428,0.1468,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6978,-5.8326,2.6194,0.0782,0.0311,0.1607,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6978,-5.8326,2.6194,0.0782,0.0311,0.1607,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.669,-5.7967,2.7271,0.1192,0.0367,0.1879,-23.0443,-23.0443,-23.0443
7.6618,-5.8158,2.6074,0.1109,0.0553,0.2009,-23.0443,-23.0443,-23.0443
7.6618,-5.8158,2.6074,0.1109,0.0553,0.2009,-23.0443,-23.0443,-23.0443
7.6642,-5.8781,2.447,0.1208,0.0521,0.2177,-23.0443,-23.0443,-23.0443
7.6403,-5.8637,2.5188,0.1794,0.0167,0.2472,-23.0443,-23.0443,-23.0443
7.6403,-5.8637,2.5188,0.1794,0.0167,0.2472,-23.0443,-23.0443,-23.0443
7.5972,-5.8469,2.6026,0.1935,-0.0115,0.2667,-23.0443,-23.0443,-23.0443
7.5709,-5.7943,2.6242,0.174,-0.0273,0.2699,-23.0443,-23.0443,-23.0443
7.5709,-5.7943,2.6242,0.174,-0.0273,0.2699,-23.0443,-23.0443,-23.0443
7.5301,-5.8254,2.7367,0.1791,-0.0403,0.264,-23.0443,-23.0443,-23.0443
7.4751,-5.8302,2.9426,0.1967,-0.0318,0.2611,-22.8657,-22.8657,-22.8657
7.4751,-5.8302,2.9426,0.1967,-0.0318,0.2611,-22.8657,-22.8657,-22.8657
7.4559,-5.8613,2.9953,0.1615,0.0098,0.247,-22.8657,-22.8657,-22.8657
7.4559,-5.9307,2.8564,0.1218,0.0505,0.2318,-22.8657,-22.8657,-22.8657
7.4559,-5.9307,2.8564,0.1218,0.0505,0.2318,-22.8657,-22.8657,-22.8657
7.444,-5.9571,2.7223,0.0979,0.0676,0.2278,-22.8657,-22.8657,-22.8657
7.4272,-6.0169,2.6409,0.0822,0.0593,0.22699999999999998,-22.8657,-22.8657,-22.8657
7.4272,-6.0169,2.6409,0.0822,0.0593,0.22699999999999998,-22.8657,-22.8657,-22.8657
7.4416,-6.1438,2.6266,0.1173,0.0332,0.2401,-22.8657,-22.8657,-22.8657
7.341,-6.0074,2.7894,0.1674,-0.0054,0.2536,-22.6871,-22.6871,-22.6871
7.341,-6.0074,2.7894,0.1674,-0.0054,0.2536,-22.6871,-22.6871,-22.6871
7.2644,-6.1654,2.9642,0.1703,-0.0083,0.2616,-22.6871,-22.6871,-22.6871
7.4104,-6.1055,2.8732,0.1266,0.0233,0.2715,-22.6871,-22.6871,-22.6871
7.4104,-6.1055,2.8732,0.1266,0.0233,0.2715,-22.6871,-22.6871,-22.6871
7.1782,-6.5437,2.8492,0.031,0.0353,0.2619,-22.6871,-22.6871,-22.6871
7.2979,-6.4647,2.6839999999999997,0.0955,0.0399,0.34600000000000003,-22.6871,-22.6871,-22.6871
7.2979,-6.4647,2.6839999999999997,0.0955,0.0399,0.34600000000000003,-22.6871,-22.6871,-22.6871
7.2452,-6.4719,2.7056,0.145,0.0114,0.4078,-22.6871,-22.6871,-22.6871
7.2333,-6.5102,2.6098,0.1658,-0.0286,0.4584,-22.6871,-22.6871,-22.6871
7.2333,-6.5102,2.6098,0.1658,-0.0286,0.4584,-22.6871,-22.6871,-22.6871
7.0489,-6.8454,2.7846,0.1599,-0.0856,0.5141,-22.6871,-22.6871,-22.6871
6.9172,-7.1279,3.0336,0.2137,-0.08,0.6267,-22.6871,-22.6871,-22.6871
6.9172,-7.1279,3.0336,0.2137,-0.08,0.6267,-22.6871,-22.6871,-22.6871
6.9052,-6.8789,3.2922,0.2923,-0.0281,0.7639,-22.6871,-22.6871,-22.6871
6.3593,-7.1949,2.0256,0.1144,0.1368,0.659,-22.6871,-22.6871,-22.6871
6.3593,-7.1949,2.0256,0.1144,0.1368,0.659,-22.6871,-22.6871,-22.6871
5.8182,-8.1263,2.3273,0.0774,-0.1711,0.3759,-22.6871,-22.6871,-22.6871
6.515,-7.6882,2.3728,0.3189,-0.4198,0.0944,-22.5084,-22.5084,-22.5084
6.515,-7.6882,2.3728,0.3189,-0.4198,0.0944,-22.5084,-22.5084,-22.5084
7.5397,-7.08,2.7583,0.3384,-0.4036,-0.2087,-22.5084,-22.5084,-22.5084
8.0306,-6.9292,2.5093,0.1517,-0.1114,-0.4779,-22.5084,-22.5084,-22.5084
8.0306,-6.9292,2.5093,0.1517,-0.1114,-0.4779,-22.5084,-22.5084,-22.5084
8.1239,-6.9052,2.4231,0.0137,0.0574,-0.5254,-22.5084,-22.5084,-22.5084
8.1215,-6.3905,2.5332,0.1245,0.0897,-0.3251,-22.5084,-22.5084,-22.5084
8.1215,-6.3905,2.5332,0.1245,0.0897,-0.3251,-22.5084,-22.5084,-22.5084
7.9851,-5.7895,2.8061,0.2297,0.1142,-0.1189,-22.5084,-22.5084,-22.5084
7.6642,-5.2292,3.0576,0.2441,0.1613,0.027000000000000003,-22.5084,-22.5084,-22.5084
7.6642,-5.2292,3.0576,0.2441,0.1613,0.027000000000000003,-22.5084,-22.5084,-22.5084
7.2452,-5.0065,3.0959,0.1479,0.1954,0.0821,-23.9375,-23.9375,-23.9375
6.8885,-5.131,3.194,0.0435,0.1914,0.0614,-23.9375,-23.9375,-23.9375
6.8885,-5.131,3.194,0.0435,0.1914,0.0614,-23.9375,-23.9375,-23.9375
6.8119,-5.1454,3.3257,0.0537,0.1477,0.0555,-23.9375,-23.9375,-23.9375
6.9723,-5.1023,3.4287,0.0462,0.1134,0.0603,-23.9375,-23.9375,-23.9375
6.9723,-5.1023,3.4287,0.0462,0.1134,0.0603,-23.9375,-23.9375,-23.9375
7.0537,-5.2627,3.3832,-0.0577,0.1421,0.0653,-23.9375,-23.9375,-23.9375
6.8382,-5.6267,3.3066,-0.1333,0.1554,0.1285,-23.9375,-23.9375,-23.9375
6.8382,-5.6267,3.3066,-0.1333,0.1554,0.1285,-23.9375,-23.9375,-23.9375
6.7711,-5.732,3.1964,-0.0553,0.111,0.252,-26.4385,-26.4385,-26.4385
6.7879,-5.8206,3.1509,-0.0118,0.0854,0.2986,-26.4385,-26.4385,-26.4385
6.7879,-5.8206,3.1509,-0.0118,0.0854,0.2986,-26.4385,-26.4385,-26.4385
6.6227,-6.1582,3.0839,-0.0678,0.0851,0.2382,-26.4385,-26.4385,-26.4385
6.6227,-6.1582,3.0839,-0.0678,0.0851,0.2382,-26.4385,-26.4385,-26.4385
6.6131,-6.3306,3.1773,-0.0268,0.0702,0.1764,-26.4385,-26.4385,-26.4385
6.7735,-6.254,3.3401,0.0577,0.0497,0.1761,-26.4385,-26.4385,-26.4385
6.7735,-6.254,3.3401,0.0577,0.0497,0.1761,-26.4385,-26.4385,-26.4385
6.9507,-6.084,3.1677,0.0657,0.0404,0.2078,-26.4385,-26.4385,-26.4385
6.8358,-6.1774,2.9067,-0.0257,0.055,0.1929,-27.6889,-27.6889,-27.6889
6.8358,-6.1774,2.9067,-0.0257,0.055,0.1929,-27.6889,-27.6889,-27.6889
3.7854,-4.8964,2.0831,0.0129,0.0188,0.1346,-27.6889,-27.6889,-27.6889
5.3777,-7.4559,3.5556,-0.0209,-0.3487,-0.3176,-27.6889,-27.6889,-27.6889
5.3777,-7.4559,3.5556,-0.0209,-0.3487,-0.3176,-27.6889,-27.6889,-27.6889
5.7967,-5.2316,3.3113,0.41,-0.3048,-0.1016,-27.6889,-27.6889,-27.6889
5.4686,-6.2492,3.2587,-0.1221,-0.0928,-0.2276,-27.6889,-27.6889,-27.6889
5.4686,-6.2492,3.2587,-0.1221,-0.0928,-0.2276,-27.6889,-27.6889,-27.6889
5.6434,-6.0983,2.7726,-0.1429,0.0628,-0.0566,-27.6889,-27.6889,-27.6889
6.2037,-5.8805,2.4278,-0.0614,0.0766,0.1207,-28.0462,-28.0462,-28.0462
6.2037,-5.8805,2.4278,-0.0614,0.0766,0.1207,-28.0462,-28.0462,-28.0462
6.5269,-6.084,2.1357,-0.0744,0.055,0.1434,-28.0462,-28.0462,-28.0462
6.9052,-6.3138,2.1381,-0.0518,0.0108,0.1029,-28.0462,-28.0462,-28.0462
6.9052,-6.3138,2.1381,-0.0518,0.0108,0.1029,-28.0462,-28.0462,-28.0462
7.1327,-6.9651,2.2866,-0.0704,0.0289,-0.0143,-28.0462,-28.0462,-28.0462
7.5278,-7.2620000000000005,2.4566,-0.0001,0.0697,-0.0787,-28.0462,-28.0462,-28.0462
7.5278,-7.2620000000000005,2.4566,-0.0001,0.0697,-0.0787,-28.0462,-28.0462,-28.0462
7.7863,-7.5517,2.8061,0.0475,0.0763,-0.1134,-28.0462,-28.0462,-28.0462
7.9179999999999975,-7.7576,3.1174,0.1021,0.0537,-0.0944,-28.0462,-28.0462,-28.0462
7.9179999999999975,-7.7576,3.1174,0.1021,0.0537,-0.0944,-28.0462,-28.0462,-28.0462
7.9707,-7.6714,3.5508,0.2004,0.0268,-0.0255,-23.4016,-23.4016,-23.4016
7.9348,-7.3649,3.8739999999999997,0.2915,0.0098,0.0456,-23.4016,-23.4016,-23.4016
7.9348,-7.3649,3.8739999999999997,0.2915,0.0098,0.0456,-23.4016,-23.4016,-23.4016
7.9611,-6.9459,4.0033,0.3309,-0.0083,0.0893,-23.4016,-23.4016,-23.4016
7.8749,-6.5054,4.0153,0.2462,-0.0129,0.0315,-23.4016,-23.4016,-23.4016
7.8749,-6.5054,4.0153,0.2462,-0.0129,0.0315,-23.4016,-23.4016,-23.4016
7.4416,-6.5796,3.8357,0.0609,0.0028,-0.091,-23.4016,-23.4016,-23.4016
7.0848,-6.4743,3.5532,0.0041,0.0247,-0.1237,-23.4016,-23.4016,-23.4016
7.0848,-6.4743,3.5532,0.0041,0.0247,-0.1237,-23.4016,-23.4016,-23.4016
6.7855,-6.175,3.1677,0.0297,0.0343,-0.0976,-26.7957,-26.7957,-26.7957
6.4144,-5.8158,3.1414,0.1005,-0.0147,-0.0231,-26.7957,-26.7957,-26.7957
6.4144,-5.8158,3.1414,0.1005,-0.0147,-0.0231,-26.7957,-26.7957,-26.7957
6.1965,-5.246,3.0288,0.1868,-0.0949,0.0685,-26.7957,-26.7957,-26.7957
6.06,-4.9515,2.7152,0.1072,-0.1343,0.0382,-26.7957,-26.7957,-26.7957
6.06,-4.9515,2.7152,0.1072,-0.1343,0.0382,-26.7957,-26.7957,-26.7957
6.4192,-5.1358,2.5140000000000002,-0.0196,-0.1309,-0.0516,-26.7957,-26.7957,-26.7957
5.4902,-4.961,3.115,-0.198,-0.1668,-0.1917,-26.7957,-26.7957,-26.7957
5.4902,-4.961,3.115,-0.198,-0.1668,-0.1917,-26.7957,-26.7957,-26.7957
5.6961,-6.0217,2.2363,-0.2252,0.0034,-0.2404,-28.4035,-28.4035,-28.4035
6.0409,-5.6722,2.38,0.0811,0.0239,-0.0313,-28.4035,-28.4035,-28.4035
6.0409,-5.6722,2.38,0.0811,0.0239,-0.0313,-28.4035,-28.4035,-28.4035
6.309,-5.6434,2.6433,0.1519,-0.0052,0.0715,-28.4035,-28.4035,-28.4035
6.6323,-5.7991,2.7511,0.1248,-0.0291,0.1021,-28.4035,-28.4035,-28.4035
6.6323,-5.7991,2.7511,0.1248,-0.0291,0.1021,-28.4035,-28.4035,-28.4035
7.0920000000000005,-5.7129,2.8301,0.1437,-0.0669,0.0946,-28.4035,-28.4035,-28.4035
7.4009,-5.9762,2.8708,0.1197,-0.1266,0.011000000000000001,-28.4035,-28.4035,-28.4035
7.4009,-5.9762,2.8708,0.1197,-0.1266,0.011000000000000001,-28.4035,-28.4035,-28.4035
7.7025,-6.3019,2.969,0.1128,-0.2038,-0.0739,-23.4016,-23.4016,-23.4016
7.9324,-6.4503,3.0767,0.1732,-0.2755,-0.1291,-23.4016,-23.4016,-23.4016
7.9324,-6.4503,3.0767,0.1732,-0.2755,-0.1291,-23.4016,-23.4016,-23.4016
8.0904,-6.2827,3.4191,0.18899999999999997,-0.3229,-0.1863,-23.4016,-23.4016,-23.4016
8.1215,-6.6706,3.4478,0.0007,-0.3069,-0.3216,-23.4016,-23.4016,-23.4016
8.1215,-6.6706,3.4478,0.0007,-0.3069,-0.3216,-23.4016,-23.4016,-23.4016
8.1742,-6.9411,3.443,-0.1232,-0.2816,-0.3672,-23.4016,-23.4016,-23.4016
8.1838,-6.9268,3.3233,-0.1477,-0.2334,-0.3405,-23.4016,-23.4016,-23.4016
8.1838,-6.9268,3.3233,-0.1477,-0.2334,-0.3405,-23.4016,-23.4016,-23.4016
7.5493,-7.0249,3.2108,-0.0963,-0.1591,-0.2902,-23.4016,-23.4016,-23.4016
7.5756,-6.5006,2.9594,0.1852,-0.0853,-0.1019,-21.0793,-21.0793,-21.0793
7.5756,-6.5006,2.9594,0.1852,-0.0853,-0.1019,-21.0793,-21.0793,-21.0793
7.4368,-5.8709,3.2275,0.2768,-0.0558,-0.009000000000000001,-21.0793,-21.0793,-21.0793
7.3434,-5.7153,2.8205,0.1205,0.013999999999999999,-0.0404,-21.0793,-21.0793,-21.0793
7.3434,-5.7153,2.8205,0.1205,0.013999999999999999,-0.0404,-21.0793,-21.0793,-21.0793
7.3793,-5.5285,2.3201,0.0228,0.0364,-0.0889,-21.0793,-21.0793,-21.0793
7.5421,-5.5979,2.4063,-0.0201,-0.0153,-0.1504,-21.0793,-21.0793,-21.0793
7.5421,-5.5979,2.4063,-0.0201,-0.0153,-0.1504,-21.0793,-21.0793,-21.0793
7.5254,-5.9619,2.787,-0.1144,-0.055,-0.2039,-21.0793,-21.0793,-21.0793
7.5709,-6.3329999999999975,2.7415,-0.1304,-0.0384,-0.1839,-21.6152,-21.6152,-21.6152
7.5709,-6.3329999999999975,2.7415,-0.1304,-0.0384,-0.1839,-21.6152,-21.6152,-21.6152
7.59,-6.2252,2.6673,0.0108,-0.0195,-0.0811,-21.6152,-21.6152,-21.6152
7.5661,-5.7799,2.7104,0.1546,-0.0145,0.0052,-21.6152,-21.6152,-21.6152
7.5661,-5.7799,2.7104,0.1546,-0.0145,0.0052,-21.6152,-21.6152,-21.6152
7.5589,-5.6219,2.8014,0.1447,-0.0075,0.0038,-21.6152,-21.6152,-21.6152
7.6211,-5.7775,2.6721,0.0537,0.0095,-0.0345,-21.6152,-21.6152,-21.6152
7.6211,-5.7775,2.6721,0.0537,0.0095,-0.0345,-21.6152,-21.6152,-21.6152
7.6139,-5.9619,2.6122,0.0196,0.0114,-0.0391,-21.6152,-21.6152,-21.6152
