AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7073,-5.7488,2.6649,0.0941,-0.0193,0.0851,-31.4403,-31.4403,-31.4403
7.7073,-5.5812,2.6194,0.1189,-0.0163,0.0997,-31.4403,-31.4403,-31.4403
7.7073,-5.5812,2.6194,0.1189,-0.0163,0.0997,-31.4403,-31.4403,-31.4403
7.6618,-5.5572,2.7176,0.124,-0.0153,0.0904,-31.4403,-31.4403,-31.4403
7.6786,-5.6578,2.6122,0.0787,-0.0006,0.0643,-31.4403,-31.4403,-31.4403
7.6786,-5.6578,2.6122,0.0787,-0.0006,0.0643,-31.4403,-31.4403,-31.4403
7.7049,-5.835,2.5571,0.0577,-0.0001,0.0616,-31.4403,-31.4403,-31.4403
7.6978,-5.7655,2.5571,0.091,-0.0126,0.0928,-31.4403,-31.4403,-31.4403
7.6978,-5.7655,2.5571,0.091,-0.0126,0.0928,-31.4403,-31.4403,-31.4403
7.657,-5.6219,2.6673,0.1309,-0.0254,0.1154,-31.4403,-31.4403,-31.4403
7.6523,-5.5907,2.7726,0.1282,-0.0209,0.109,-31.4403,-31.4403,-31.4403
7.6523,-5.5907,2.7726,0.1282,-0.0209,0.109,-31.4403,-31.4403,-31.4403
7.6594,-5.5836,2.8061,0.1072,0.0004,0.0883,-31.4403,-31.4403,-31.4403
7.6427,-5.6075,2.7607,0.1072,0.0273,0.0677,-30.1899,-30.1899,-30.1899
7.6427,-5.6075,2.7607,0.1072,0.0273,0.0677,-30.1899,-30.1899,-30.1899
7.6738,-5.665,2.4901,0.0776,0.0444,0.0467,-30.1899,-30.1899,-30.1899
7.681,-5.9092,2.4709,0.0449,0.0239,0.0416,-30.1899,-30.1899,-30.1899
7.681,-5.9092,2.4709,0.0449,0.0239,0.0416,-30.1899,-30.1899,-30.1899
7.6762,-5.9044,2.4997,0.0835,-0.0163,0.0832,-30.1899,-30.1899,-30.1899
7.6259,-5.7129,2.7583,0.1487,-0.0462,0.1255,-30.1899,-30.1899,-30.1899
7.6259,-5.7129,2.7583,0.1487,-0.0462,0.1255,-30.1899,-30.1899,-30.1899
7.6068,-5.6003,2.8923,0.14400000000000002,-0.0355,0.1223,-30.1899,-30.1899,-30.1899
7.6403,-5.5405,2.7367,0.1069,-0.0067,0.09300000000000001,-30.1899,-30.1899,-30.1899
7.6403,-5.5405,2.7367,0.1069,-0.0067,0.09300000000000001,-30.1899,-30.1899,-30.1899
7.6331,-5.7488,2.5907,0.0342,0.0028,0.0576,-30.5471,-30.5471,-30.5471
7.6259,-5.9092,2.526,0.0132,-0.0105,0.0595,-30.5471,-30.5471,-30.5471
7.6259,-5.9092,2.526,0.0132,-0.0105,0.0595,-30.5471,-30.5471,-30.5471
7.6283,-5.9044,2.5595,0.0499,-0.0363,0.0941,-30.5471,-30.5471,-30.5471
7.6163,-5.835,2.7223,0.1112,-0.0539,0.1314,-30.5471,-30.5471,-30.5471
7.6163,-5.835,2.7223,0.1112,-0.0539,0.1314,-30.5471,-30.5471,-30.5471
7.5709,-5.5333,2.9426,0.1631,-0.0446,0.1474,-30.5471,-30.5471,-30.5471
7.5756,-5.5022,2.9378,0.1312,0.0012,0.1056,-30.5471,-30.5471,-30.5471
7.5756,-5.5022,2.9378,0.1312,0.0012,0.1056,-30.5471,-30.5471,-30.5471
7.5972,-5.8421,2.7032,0.0435,0.0423,0.0515,-31.2617,-31.2617,-31.2617
7.6092,-6.0672,2.5643,0.0417,0.0433,0.0664,-31.2617,-31.2617,-31.2617
7.6092,-6.0672,2.5643,0.0417,0.0433,0.0664,-31.2617,-31.2617,-31.2617
7.5924,-5.9906,2.5476,0.1003,0.0159,0.1261,-31.2617,-31.2617,-31.2617
7.5637,-5.8445,2.6864,0.1602,-0.0126,0.1719,-31.2617,-31.2617,-31.2617
7.5637,-5.8445,2.6864,0.1602,-0.0126,0.1719,-31.2617,-31.2617,-31.2617
7.5278,-5.7823,2.8325,0.182,-0.0155,0.1828,-31.2617,-31.2617,-31.2617
7.5182,-5.9762,2.8229,0.1447,0.0034,0.1804,-31.2617,-31.2617,-31.2617
7.5182,-5.9762,2.8229,0.1447,0.0034,0.1804,-31.2617,-31.2617,-31.2617
7.5254,-6.1582,2.6912,0.1261,0.013999999999999999,0.2076,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.511,-6.3258,2.6816,0.1381,0.0071,0.2675,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.511,-6.3258,2.6816,0.1381,0.0071,0.2675,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4631,-6.6131,2.72,0.1365,-0.0049,0.3546,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4487,-6.9148,2.7247,0.1538,-0.0203,0.496,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4487,-6.9148,2.7247,0.1538,-0.0203,0.496,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3578,-7.0154,2.9809,0.2116,-0.0384,0.6885,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2572,-7.2213,2.8708,0.2183,-0.019,0.8696,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2572,-7.2213,2.8708,0.2183,-0.019,0.8696,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6610000000000005,-7.3602,3.0312,0.255,0.1123,1.0329,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4926,-7.3386,2.0591,0.2185,0.0739,0.8355,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4926,-7.3386,2.0591,0.2185,0.0739,0.8355,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8996,-7.6499,2.5691,0.157,-0.2861,0.3301,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6993,-7.3697,2.5523,0.1935,-0.293,-0.0313,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6993,-7.3697,2.5523,0.1935,-0.293,-0.0313,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6666,-7.2333,2.0807,0.0603,-0.1689,-0.2998,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.3562,-6.9914,1.7407,0.0356,-0.0448,-0.3461,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.3562,-6.9914,1.7407,0.0356,-0.0448,-0.3461,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.6962,-6.3521,1.767,0.2414,0.0345,-0.1376,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.7321,-5.5141,2.1166,0.3874,0.1219,0.0864,-26.7957,-26.7957,-26.7957
8.7321,-5.5141,2.1166,0.3874,0.1219,0.0864,-26.7957,-26.7957,-26.7957
8.4951,-4.9946,2.5523,0.2955,0.2598,0.1918,-26.7957,-26.7957,-26.7957
8.0066,-4.7886,2.6457,0.0699,0.4021,0.2116,-26.7957,-26.7957,-26.7957
8.0066,-4.7886,2.6457,0.0699,0.4021,0.2116,-26.7957,-26.7957,-26.7957
7.6954,-5.1693,2.5978,-0.1365,0.4439,0.1596,-26.7957,-26.7957,-26.7957
7.0441,-5.38,3.1294,-0.0707,0.3704,0.1876,-26.7957,-26.7957,-26.7957
7.0441,-5.38,3.1294,-0.0707,0.3704,0.1876,-26.7957,-26.7957,-26.7957
6.8861,-5.5069,3.3401,-0.0302,0.2939,0.1977,-26.7957,-26.7957,-26.7957
6.6442,-5.5596,3.7351,0.0563,0.2273,0.2475,-25.0093,-25.0093,-25.0093
6.6442,-5.5596,3.7351,0.0563,0.2273,0.2475,-25.0093,-25.0093,-25.0093
6.4,-5.7033,4.0488,-0.0246,0.2119,0.2198,-25.0093,-25.0093,-25.0093
6.2923,-6.0816,4.0584,-0.174,0.1954,0.1612,-25.0093,-25.0093,-25.0093
6.2923,-6.0816,4.0584,-0.174,0.1954,0.1612,-25.0093,-25.0093,-25.0093
6.2013,-6.3881,4.0249,-0.1951,0.1403,0.1844,-25.0093,-25.0093,-25.0093
6.0624,-6.5197,3.9219,-0.141,0.0604,0.2132,-25.0093,-25.0093,-25.0093
6.0624,-6.5197,3.9219,-0.141,0.0604,0.2132,-25.0093,-25.0093,-25.0093
5.9619,-6.4766,3.9123,-0.0672,-0.0219,0.162,-25.0093,-25.0093,-25.0093
6.2252,-6.1941,3.9913,0.0273,-0.1058,0.0771,-25.9025,-25.9025,-25.9025
6.2252,-6.1941,3.9913,0.0273,-0.1058,0.0771,-25.9025,-25.9025,-25.9025
6.6514,-5.9355,3.9842,0.0313,-0.1703,0.0406,-25.9025,-25.9025,-25.9025
6.8286,-5.9738,3.5699,-0.071,-0.1988,0.0789,-25.9025,-25.9025,-25.9025
6.8286,-5.9738,3.5699,-0.071,-0.1988,0.0789,-25.9025,-25.9025,-25.9025
6.9435,-5.9331,3.2371,-0.0505,-0.2257,0.18600000000000005,-25.9025,-25.9025,-25.9025
7.0226,-6.0624,2.945,-0.0776,-0.2078,0.2118,-25.9025,-25.9025,-25.9025
7.0226,-6.0624,2.945,-0.0776,-0.2078,0.2118,-25.9025,-25.9025,-25.9025
6.9196,-6.1965,2.6697,-0.1154,-0.1431,0.1974,-25.9025,-25.9025,-25.9025
6.8549,-6.4192,2.3776,-0.1429,-0.0803,0.20199999999999999,-23.5802,-23.5802,-23.5802
6.8549,-6.4192,2.3776,-0.1429,-0.0803,0.20199999999999999,-23.5802,-23.5802,-23.5802
6.8334,-6.4431,2.2363,-0.1352,-0.0379,0.251,-23.5802,-23.5802,-23.5802
6.5844,-6.5581,2.1094,-0.1668,0.0431,0.3008,-23.5802,-23.5802,-23.5802
6.5844,-6.5581,2.1094,-0.1668,0.0431,0.3008,-23.5802,-23.5802,-23.5802
6.1654,-6.6275,1.9945,-0.1226,0.1134,0.3857,-23.5802,-23.5802,-23.5802
5.1191,-7.8654,1.3815,0.0031,0.0162,0.2116,-23.5802,-23.5802,-23.5802
5.1191,-7.8654,1.3815,0.0031,0.0162,0.2116,-23.5802,-23.5802,-23.5802
4.5827,-7.6092,3.4167,-0.1125,-0.3098,-0.1807,-23.5802,-23.5802,-23.5802
5.9595,-6.1151,2.7439,0.4920000000000001,-0.1253,0.141,-23.5802,-23.5802,-23.5802
5.9595,-6.1151,2.7439,0.4920000000000001,-0.1253,0.141,-23.5802,-23.5802,-23.5802
5.8589,-6.4838,2.6481,0.0329,-0.0145,0.0859,-24.8307,-24.8307,-24.8307
6.1726,-6.7616,2.3201,0.0297,0.0193,0.1479,-24.8307,-24.8307,-24.8307
6.1726,-6.7616,2.3201,0.0297,0.0193,0.1479,-24.8307,-24.8307,-24.8307
6.5245,-6.8358,2.2674,0.0353,0.0332,0.1679,-24.8307,-24.8307,-24.8307
6.5245,-6.8358,2.2674,0.0353,0.0332,0.1679,-24.8307,-24.8307,-24.8307
6.7688,-7.1614,2.3009,-0.0161,0.0612,0.0952,-24.8307,-24.8307,-24.8307
7.1902,-7.59,2.4111,-0.039,0.1046,-0.0098,-24.8307,-24.8307,-24.8307
7.1902,-7.59,2.4111,-0.039,0.1046,-0.0098,-24.8307,-24.8307,-24.8307
7.5589,-8.0617,2.5523,-0.0486,0.1328,-0.10300000000000001,-24.8307,-24.8307,-24.8307
7.7839,-8.3969,2.9211,0.0531,0.0886,-0.1019,-30.3685,-30.3685,-30.3685
7.7839,-8.3969,2.9211,0.0531,0.0886,-0.1019,-30.3685,-30.3685,-30.3685
7.8342,-8.1862,3.5819,0.251,0.0372,-0.0353,-30.3685,-30.3685,-30.3685
7.7456,-7.7552,3.8549,0.2768,0.1008,-0.0662,-30.3685,-30.3685,-30.3685
7.7456,-7.7552,3.8549,0.2768,0.1008,-0.0662,-30.3685,-30.3685,-30.3685
7.4655,-7.4487,3.8549,0.1594,0.1645,-0.1472,-30.3685,-30.3685,-30.3685
7.1423,-7.1064,3.7256,0.0848,0.1589,-0.1498,-30.3685,-30.3685,-30.3685
7.1423,-7.1064,3.7256,0.0848,0.1589,-0.1498,-30.3685,-30.3685,-30.3685
6.6778,-6.6442,3.5556,0.0704,0.1166,-0.1062,-30.3685,-30.3685,-30.3685
6.2827,-6.0193,3.4287,0.1621,0.0335,-0.0119,-29.8326,-29.8326,-29.8326
6.2827,-6.0193,3.4287,0.1621,0.0335,-0.0119,-29.8326,-29.8326,-29.8326
6.0074,-5.3226,3.2922,0.2316,-0.0403,0.0483,-29.8326,-29.8326,-29.8326
5.7224,-5.0999,3.0815,0.1258,-0.0472,-0.0295,-29.8326,-29.8326,-29.8326
5.7224,-5.0999,3.0815,0.1258,-0.0472,-0.0295,-29.8326,-29.8326,-29.8326
5.4136,-5.3274,2.7367,-0.043,-0.0094,-0.1344,-29.8326,-29.8326,-29.8326
6.5078,-5.1957,1.8149,-0.1317,0.047,-0.1911,-29.8326,-29.8326,-29.8326
6.5078,-5.1957,1.8149,-0.1317,0.047,-0.1911,-29.8326,-29.8326,-29.8326
4.8102,-6.1055,2.7056,-0.4856,-0.0589,-0.35700000000000004,-29.8326,-29.8326,-29.8326
5.4878,-5.9523,2.1381,0.0257,-0.1306,-0.0295,-27.8676,-27.8676,-27.8676
5.4878,-5.9523,2.1381,0.0257,-0.1306,-0.0295,-27.8676,-27.8676,-27.8676
5.7871,-5.586,2.3871,0.2329,-0.1612,0.1269,-27.8676,-27.8676,-27.8676
5.9403,-5.8757,2.5212,0.1525,-0.1338,0.1085,-27.8676,-27.8676,-27.8676
5.9403,-5.8757,2.5212,0.1525,-0.1338,0.1085,-27.8676,-27.8676,-27.8676
6.2899,-5.9978,2.7223,0.0776,-0.1309,0.0994,-27.8676,-27.8676,-27.8676
6.6083,-6.5054,2.7511,-0.0276,-0.0938,0.0275,-27.8676,-27.8676,-27.8676
6.6083,-6.5054,2.7511,-0.0276,-0.0938,0.0275,-27.8676,-27.8676,-27.8676
6.9818,-6.6538,2.8445,0.0025,-0.0941,0.0254,-27.8676,-27.8676,-27.8676
7.2931,-6.9411,2.8397,0.0659,-0.1407,0.027000000000000003,-27.8676,-27.8676,-27.8676
7.2931,-6.9411,2.8397,0.0659,-0.1407,0.027000000000000003,-27.8676,-27.8676,-27.8676
7.7121,-6.91,2.799,0.1381,-0.2123,0.0163,-34.4772,-34.4772,-34.4772
7.9563,-7.2165,2.7774,0.0965,-0.2275,-0.1296,-34.4772,-34.4772,-34.4772
7.9563,-7.2165,2.7774,0.0965,-0.2275,-0.1296,-34.4772,-34.4772,-34.4772
7.8199,-7.6331,2.8971,0.0294,-0.1932,-0.2899,-34.4772,-34.4772,-34.4772
7.9372,-7.5852,2.9666,0.1056,-0.1783,-0.2974,-34.4772,-34.4772,-34.4772
7.9372,-7.5852,2.9666,0.1056,-0.1783,-0.2974,-34.4772,-34.4772,-34.4772
7.8246,-7.5996,2.8899,0.1551,-0.1972,-0.2617,-34.4772,-34.4772,-34.4772
7.2596,-7.0920000000000005,2.9714,0.2089,-0.2209,-0.2002,-34.4772,-34.4772,-34.4772
7.2596,-7.0920000000000005,2.9714,0.2089,-0.2209,-0.2002,-34.4772,-34.4772,-34.4772
7.068,-6.8142,2.7702,0.3586,-0.2009,-0.096,-39.8363,-39.8363,-39.8363
7.0728,-6.0816,2.8445,0.4643,-0.1769,-0.0217,-39.8363,-39.8363,-39.8363
7.0728,-6.0816,2.8445,0.4643,-0.1769,-0.0217,-39.8363,-39.8363,-39.8363
7.2835,-5.665,2.7846,0.3402,-0.1466,-0.0915,-39.8363,-39.8363,-39.8363
6.9124,-6.0241,3.0025,0.0654,-0.146,-0.2566,-39.8363,-39.8363,-39.8363
6.9124,-6.0241,3.0025,0.0654,-0.146,-0.2566,-39.8363,-39.8363,-39.8363
7.1878,-6.2396,2.6912,-0.064,-0.1098,-0.3224,-39.8363,-39.8363,-39.8363
7.2955,-6.6921,2.5428,-0.1192,-0.1077,-0.3166,-39.8363,-39.8363,-39.8363
7.2955,-6.6921,2.5428,-0.1192,-0.1077,-0.3166,-39.8363,-39.8363,-39.8363
7.2955,-6.7688,2.6314,-0.0188,-0.1191,-0.2207,-39.1218,-39.1218,-39.1218
7.2955,-6.5868,2.8469,0.1221,-0.1056,-0.0974,-39.1218,-39.1218,-39.1218
7.2955,-6.5868,2.8469,0.1221,-0.1056,-0.0974,-39.1218,-39.1218,-39.1218
7.2955,-6.2181,2.8564,0.1791,-0.0611,-0.0167,-39.1218,-39.1218,-39.1218
7.3147,-6.0026,2.7271,0.1397,-0.0145,-0.0082,-39.1218,-39.1218,-39.1218
7.3147,-6.0026,2.7271,0.1397,-0.0145,-0.0082,-39.1218,-39.1218,-39.1218
7.3338,-6.0193,2.5715,0.0907,0.0036,-0.0335,-39.1218,-39.1218,-39.1218
7.3482,-6.0457,2.6242,0.0731,-0.0052,-0.0545,-39.1218,-39.1218,-39.1218
7.3482,-6.0457,2.6242,0.0731,-0.0052,-0.0545,-39.1218,-39.1218,-39.1218
7.3649,-6.2276,2.5739,0.0545,-0.0073,-0.0614,-38.7645,-38.7645,-38.7645
7.3793,-6.1582,2.5140000000000002,0.0854,-0.0075,-0.0337,-38.7645,-38.7645,-38.7645
7.3793,-6.1582,2.5140000000000002,0.0854,-0.0075,-0.0337,-38.7645,-38.7645,-38.7645
7.3793,-5.9978,2.6074,0.1272,-0.0214,-0.0138,-38.7645,-38.7645,-38.7645
7.3745,-6.0241,2.708,0.11199999999999999,-0.0259,-0.0257,-38.7645,-38.7645,-38.7645
7.3745,-6.0241,2.708,0.11199999999999999,-0.0259,-0.0257,-38.7645,-38.7645,-38.7645
7.3841,-6.0912,2.6936,0.0619,-0.0105,-0.0385,-38.7645,-38.7645,-38.7645
7.4176,-6.1678,2.5452,0.0369,-0.0041,-0.0313,-38.7645,-38.7645,-38.7645
7.4176,-6.1678,2.5452,0.0369,-0.0041,-0.0313,-38.7645,-38.7645,-38.7645
7.407999999999999,-6.1127,2.5883,0.0792,-0.0139,-0.0028,-38.7645,-38.7645,-38.7645
7.4224,-5.9978,2.5811,0.0997,-0.0219,0.0123,-37.6927,-37.6927,-37.6927
7.4224,-5.9978,2.5811,0.0997,-0.0219,0.0123,-37.6927,-37.6927,-37.6927
7.4176,-6.0169,2.6457,0.0875,-0.0262,0.0092,-37.6927,-37.6927,-37.6927
7.4056,-5.9355,2.6769,0.0667,-0.0233,0.0038,-37.6927,-37.6927,-37.6927
7.4056,-5.9355,2.6769,0.0667,-0.0233,0.0038,-37.6927,-37.6927,-37.6927
7.432,-5.9643,2.6816,0.043,-0.0134,-0.0122,-37.6927,-37.6927,-37.6927
7.4535,-6.1007,2.5883,0.0143,-0.0041,-0.0231,-37.6927,-37.6927,-37.6927
