AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-5.495,2.8612,0.0153,0.0108,0.0046,8.396,8.396,8.396
7.7432,-5.5812,2.8181,0.0039,0.0092,0.002,8.396,8.396,8.396
7.7504,-5.6362,2.7774,0.0222,-0.0022,0.0203,8.396,8.396,8.396
7.7504,-5.6362,2.7774,0.0222,-0.0022,0.0203,8.396,8.396,8.396
7.7265,-5.4998,2.8539999999999996,0.0678,-0.0209,0.0499,8.396,8.396,8.396
7.7265,-5.4351,2.957,0.0854,-0.0241,0.0587,8.396,8.396,8.396
7.7265,-5.4351,2.957,0.0854,-0.0241,0.0587,8.396,8.396,8.396
7.7265,-5.4495,2.9426,0.0771,-0.0155,0.0494,8.396,8.396,8.396
7.7265,-5.4495,2.9426,0.0771,-0.0155,0.0494,8.396,8.396,8.396
7.7289,-5.4782,2.9091,0.0659,-0.0073,0.0392,8.396,8.396,8.396
7.7408,-5.5045,2.8469,0.0659,-0.0062,0.0382,8.396,8.396,8.396
7.7408,-5.5045,2.8469,0.0659,-0.0062,0.0382,8.396,8.396,8.396
7.7217,-5.5093,2.8564,0.0715,-0.0097,0.044000000000000004,8.396,8.396,8.396
7.7265,-5.5476,2.8756,0.0803,-0.0099,0.0512,8.396,8.396,8.396
7.7265,-5.5476,2.8756,0.0803,-0.0099,0.0512,8.396,8.396,8.396
7.7145,-5.4567,2.9163,0.0976,-0.0115,0.0592,8.396,8.396,8.396
7.7145,-5.4567,2.9163,0.0976,-0.0115,0.0592,8.396,8.396,8.396
7.7217,-5.471,2.9330000000000003,0.0904,-0.0065,0.055,8.396,8.396,8.396
7.7193,-5.5069,2.9474,0.076,-0.0004,0.0515,8.396,8.396,8.396
7.7193,-5.5069,2.9474,0.076,-0.0004,0.0515,8.396,8.396,8.396
7.7408,-5.5524,2.8684,0.0593,0.0023,0.0499,8.0387,8.0387,8.0387
7.7408,-5.4615,2.7846,0.0625,-0.002,0.059000000000000004,8.0387,8.0387,8.0387
7.7408,-5.4615,2.7846,0.0625,-0.002,0.059000000000000004,8.0387,8.0387,8.0387
7.7169,-5.4998,2.9115,0.0707,-0.0169,0.0608,8.0387,8.0387,8.0387
7.7313,-5.5884,2.8899,0.07200000000000001,-0.0161,0.0619,8.0387,8.0387,8.0387
7.7313,-5.5884,2.8899,0.07200000000000001,-0.0161,0.0619,8.0387,8.0387,8.0387
7.7145,-5.5022,2.8636,0.1061,-0.0166,0.0811,8.0387,8.0387,8.0387
7.7145,-5.5022,2.8636,0.1061,-0.0166,0.0811,8.0387,8.0387,8.0387
7.7241,-5.3944,2.8229,0.10400000000000001,-0.0238,0.0819,8.0387,8.0387,8.0387
7.7049,-5.5141,2.9474,0.079,-0.0371,0.0659,6.431,6.431,6.431
7.7049,-5.5141,2.9474,0.079,-0.0371,0.0659,6.431,6.431,6.431
7.6954,-5.4615,2.9929,0.0739,-0.0275,0.0611,6.431,6.431,6.431
