AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-7.0249,3.9794,0.0081,-0.0331,0.0464,-12.5047,-12.5047,-12.5047
5.6506,-7.0992,4.0225,-0.01,-0.048,0.0512,-12.5047,-12.5047,-12.5047
5.653,-7.2045,4.0488,-0.0031,-0.0523,0.0707,-12.5047,-12.5047,-12.5047
5.653,-7.2045,4.0488,-0.0031,-0.0523,0.0707,-12.5047,-12.5047,-12.5047
5.6338,-7.08,4.1134,0.0308,-0.0478,0.1037,-12.5047,-12.5047,-12.5047
5.6171,-6.9220000000000015,4.1398,0.0502,-0.0342,0.1157,-12.5047,-12.5047,-12.5047
5.6171,-6.9220000000000015,4.1398,0.0502,-0.0342,0.1157,-12.5047,-12.5047,-12.5047
5.6147,-6.8909,4.0919,0.0206,-0.0121,0.0922,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6147,-6.8909,4.0919,0.0206,-0.0121,0.0922,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6291,-7.0609,3.9411,-0.0515,0.0031,0.0552,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-7.2045,3.8884,-0.0702,-0.0067,0.0536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-7.2045,3.8884,-0.0702,-0.0067,0.0536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6219,-7.1135,3.9458,-0.0254,-0.0257,0.0811,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-6.9938,4.0608,0.0385,-0.0265,0.0941,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-6.9938,4.0608,0.0385,-0.0265,0.0941,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-6.9795,4.1901,0.0688,-0.0065,0.0805,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-7.0872,4.0368,0.0449,0.0268,0.0576,-12.1474,-12.1474,-12.1474
5.5907,-7.0872,4.0368,0.0449,0.0268,0.0576,-12.1474,-12.1474,-12.1474
5.6099,-7.2333,3.8094,-0.0025,0.0433,0.051,-12.1474,-12.1474,-12.1474
5.6099,-7.2333,3.8094,-0.0025,0.0433,0.051,-12.1474,-12.1474,-12.1474
5.6171,-7.2356,3.7758,-0.0036,0.0204,0.0725,-12.1474,-12.1474,-12.1474
5.5716,-7.001,4.0009,0.0784,-0.0105,0.1048,-12.1474,-12.1474,-12.1474
5.5716,-7.001,4.0009,0.0784,-0.0105,0.1048,-12.1474,-12.1474,-12.1474
5.5309,-6.9771,4.1685,0.1365,-0.0004,0.0962,-12.1474,-12.1474,-12.1474
5.5333,-6.9771,4.1206,0.0976,0.0372,0.0598,-12.1474,-12.1474,-12.1474
5.5333,-6.9771,4.1206,0.0976,0.0372,0.0598,-12.1474,-12.1474,-12.1474
5.5668,-7.2237,3.8716,0.0228,0.0609,0.0275,-11.7901,-11.7901,-11.7901
5.5955,-7.3745,3.795,0.0284,0.0449,0.0494,-11.7901,-11.7901,-11.7901
5.5955,-7.3745,3.795,0.0284,0.0449,0.0494,-11.7901,-11.7901,-11.7901
5.5405,-7.3266,3.9387,0.1051,0.0116,0.1101,-11.7901,-11.7901,-11.7901
5.5117,-7.1087,4.1613,0.17300000000000001,0.0031,0.1548,-11.7901,-11.7901,-11.7901
5.5117,-7.1087,4.1613,0.17300000000000001,0.0031,0.1548,-11.7901,-11.7901,-11.7901
5.4806,-7.0537,4.1422,0.1629,0.0321,0.1514,-11.7901,-11.7901,-11.7901
5.4806,-7.0537,4.1422,0.1629,0.0321,0.1514,-11.7901,-11.7901,-11.7901
5.4998,-7.1542,3.9818,0.1256,0.0521,0.1351,-11.7901,-11.7901,-11.7901
5.5069,-7.2668,3.9004,0.1053,0.0425,0.1375,-11.7901,-11.7901,-11.7901
5.5069,-7.2668,3.9004,0.1053,0.0425,0.1375,-11.7901,-11.7901,-11.7901
5.4662,-7.2093,3.898,0.1205,0.0164,0.1612,-11.2542,-11.2542,-11.2542
5.4471,-7.1207,3.9458,0.1453,-0.0081,0.1775,-11.2542,-11.2542,-11.2542
5.4471,-7.1207,3.9458,0.1453,-0.0081,0.1775,-11.2542,-11.2542,-11.2542
5.4279,-7.0513,3.9075,0.177,-0.0326,0.1756,-11.2542,-11.2542,-11.2542
5.4088,-6.9268,4.0967,0.1842,-0.0608,0.1575,-11.2542,-11.2542,-11.2542
5.4088,-6.9268,4.0967,0.1842,-0.0608,0.1575,-11.2542,-11.2542,-11.2542
5.3848,-6.8454,4.2691,0.1325,-0.0629,0.1066,-11.2542,-11.2542,-11.2542
5.3848,-6.8454,4.2691,0.1325,-0.0629,0.1066,-11.2542,-11.2542,-11.2542
5.3824,-7.0489,4.2739,0.0348,-0.035,0.0363,-11.2542,-11.2542,-11.2542
5.4112,-7.3697,4.0656,-0.0497,-0.0062,0.0049,-11.9688,-11.9688,-11.9688
5.4112,-7.3697,4.0656,-0.0497,-0.0062,0.0049,-11.9688,-11.9688,-11.9688
5.4495,-7.7528,3.8285,-0.0161,-0.0086,0.0491,-11.9688,-11.9688,-11.9688
5.4543,-7.7025,3.7806,0.1458,-0.0555,0.1665,-11.9688,-11.9688,-11.9688
5.4543,-7.7025,3.7806,0.1458,-0.0555,0.1665,-11.9688,-11.9688,-11.9688
5.3944,-7.4918,4.0201,0.2878,-0.105,0.2805,-11.9688,-11.9688,-11.9688
5.3226,-7.3458,4.2427,0.2657,-0.1175,0.3325,-11.9688,-11.9688,-11.9688
5.3226,-7.3458,4.2427,0.2657,-0.1175,0.3325,-11.9688,-11.9688,-11.9688
5.2603,-7.5685,4.3816,0.1019,-0.0936,0.3399,-11.9688,-11.9688,-11.9688
5.2077,-7.9108,4.2139999999999995,-0.0664,-0.0536,0.3743,-11.9688,-11.9688,-11.9688
5.2077,-7.9108,4.2139999999999995,-0.0664,-0.0536,0.3743,-10.5397,-10.5397,-10.5397
4.3098,-8.4591,4.056,-0.1871,-0.0313,0.4667,-10.5397,-10.5397,-10.5397
4.3098,-8.4591,4.056,-0.1871,-0.0313,0.4667,-10.5397,-10.5397,-10.5397
3.3521,-8.2365,2.1693,0.0702,0.0079,0.5329999999999999,-10.5397,-10.5397,-10.5397
3.4191,-9.0745,3.5747,0.4132,-0.6158,0.0773,-10.5397,-10.5397,-10.5397
3.4191,-9.0745,3.5747,0.4132,-0.6158,0.0773,-10.5397,-10.5397,-10.5397
5.4016,-7.9037,4.4510000000000005,0.8931,-0.7735,-0.1557,-10.5397,-10.5397,-10.5397
6.2564,-7.5732,4.2356,0.4334,-0.4084,-0.4465,-10.5397,-10.5397,-10.5397
6.2564,-7.5732,4.2356,0.4334,-0.4084,-0.4465,-10.5397,-10.5397,-10.5397
6.3019,-8.1814,3.6035,-0.17,-0.1165,-0.5802,-8.396,-8.396,-8.396
6.4766,-7.9061,3.4287,-0.1133,-0.0448,-0.3786,-8.396,-8.396,-8.396
6.4766,-7.9061,3.4287,-0.1133,-0.0448,-0.3786,-8.396,-8.396,-8.396
6.6419,-7.1231,3.7112,0.0614,0.0023,-0.1613,-8.396,-8.396,-8.396
6.6419,-7.1231,3.7112,0.0614,0.0023,-0.1613,-8.396,-8.396,-8.396
6.57,-6.4239999999999995,3.9411,0.0475,0.1059,-0.0476,-8.396,-8.396,-8.396
6.4,-6.0936,4.0081,-0.1035,0.2239,-0.0542,-8.396,-8.396,-8.396
6.4,-6.0936,4.0081,-0.1035,0.2239,-0.0542,-8.396,-8.396,-8.396
6.1845,-6.175,3.9195,-0.2345,0.2926,-0.1035,-8.396,-8.396,-8.396
6.0936,-6.2109,3.9147,-0.2095,0.2534,-0.0673,-8.396,-8.396,-8.396
6.0936,-6.2109,3.9147,-0.2095,0.2534,-0.0673,-8.396,-8.396,-8.396
6.0265,-6.1558,4.1829,-0.1647,0.1938,0.0009,-11.2542,-11.2542,-11.2542
5.9236,-6.0624,4.4247,-0.1751,0.1821,0.0752,-11.2542,-11.2542,-11.2542
5.9236,-6.0624,4.4247,-0.1751,0.1821,0.0752,-11.2542,-11.2542,-11.2542
5.7679,-6.2612,4.4391,-0.2957,0.2244,0.0965,-11.2542,-11.2542,-11.2542
5.2603,-6.6778,4.3194,-0.4148,0.2388,0.1064,-11.2542,-11.2542,-11.2542
5.2603,-6.6778,4.3194,-0.4148,0.2388,0.1064,-11.2542,-11.2542,-11.2542
4.9155,-6.934,4.2403,-0.365,0.1568,0.1325,-11.2542,-11.2542,-11.2542
4.9155,-6.934,4.2403,-0.365,0.1568,0.1325,-11.2542,-11.2542,-11.2542
4.8748,-6.9603,4.2308,-0.2409,0.0401,0.1274,-11.2542,-11.2542,-11.2542
5.0903,-6.9388,4.0201,-0.1668,-0.0033,0.0563,-11.6115,-11.6115,-11.6115
5.0903,-6.9388,4.0201,-0.1668,-0.0033,0.0563,-11.6115,-11.6115,-11.6115
5.2268,-7.0537,3.7543,-0.2217,0.0396,-0.0803,-11.6115,-11.6115,-11.6115
5.3705,-7.1758,3.4287,-0.2124,0.1088,-0.1163,-11.6115,-11.6115,-11.6115
5.3705,-7.1758,3.4287,-0.2124,0.1088,-0.1163,-11.6115,-11.6115,-11.6115
5.4519,-6.763999999999999,3.4861,-0.0523,0.1381,0.0062,-11.6115,-11.6115,-11.6115
5.3729,-6.412000000000001,3.5628,0.027000000000000003,0.1413,0.1865,-11.6115,-11.6115,-11.6115
5.3729,-6.412000000000001,3.5628,0.027000000000000003,0.1413,0.1865,-11.6115,-11.6115,-11.6115
1.7957,-4.8054,3.1222,0.0627,0.136,0.3503,-11.6115,-11.6115,-11.6115
1.7957,-4.8054,3.1222,0.0627,0.136,0.3503,-11.6115,-11.6115,-11.6115
3.6154,-7.6092,3.3544,-0.1186,-0.2853,-0.2233,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4918,-6.4910000000000005,4.2092,0.3354,-0.2571,-0.0428,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4918,-6.4910000000000005,4.2092,0.3354,-0.2571,-0.0428,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5899,-7.0106,3.8764,0.0766,-0.0347,-0.0135,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.815,-7.3721,3.194,-0.0616,0.075,0.0811,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.815,-7.3721,3.194,-0.0616,0.075,0.0811,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0999,-7.3697,2.969,-0.0012,0.0612,0.2454,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-7.7672,2.8732,-0.0353,0.0476,0.2526,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-7.7672,2.8732,-0.0353,0.0476,0.2526,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-8.2772,2.9259,-0.0158,0.0833,0.1628,-13.7551,-13.7551,-13.7551
5.8661,-8.689,3.2826,0.0526,0.1735,0.0363,-13.7551,-13.7551,-13.7551
5.8661,-8.689,3.2826,0.0526,0.1735,0.0363,-13.7551,-13.7551,-13.7551
6.2181,-8.9524,3.5675,0.1264,0.2409,-0.0574,-13.7551,-13.7551,-13.7551
6.2181,-8.9524,3.5675,0.1264,0.2409,-0.0574,-13.7551,-13.7551,-13.7551
6.3162,-9.0218,4.147,0.2324,0.1988,-0.0572,-13.7551,-13.7551,-13.7551
6.3641,-8.5741,4.8892,0.3607,0.1091,0.0259,-13.7551,-13.7551,-13.7551
6.3641,-8.5741,4.8892,0.3607,0.1091,0.0259,-13.7551,-13.7551,-13.7551
6.2348,-7.9827,5.4567,0.402,0.0199,0.1002,-13.7551,-13.7551,-13.7551
6.1462,-7.2883,5.3753,0.3053,-0.0129,0.0792,-13.7551,-13.7551,-13.7551
6.1462,-7.2883,5.3753,0.3053,-0.0129,0.0792,-13.7551,-13.7551,-13.7551
5.8445,-7.1542,4.997,0.0752,-0.039,-0.0391,-14.1124,-14.1124,-14.1124
5.5596,-7.0249,4.5516,-0.0262,-0.0779,-0.0987,-14.1124,-14.1124,-14.1124
5.5596,-7.0249,4.5516,-0.0262,-0.0779,-0.0987,-14.1124,-14.1124,-14.1124
5.2053,-6.8358,4.1422,-0.0377,-0.1042,-0.1147,-14.1124,-14.1124,-14.1124
5.2053,-6.8358,4.1422,-0.0377,-0.1042,-0.1147,-14.1124,-14.1124,-14.1124
4.997,-6.479,3.8357,0.0246,-0.1293,-0.071,-14.1124,-14.1124,-14.1124
4.7408,-6.3641,3.534,0.0177,-0.1372,-0.0612,-14.1124,-14.1124,-14.1124
4.7408,-6.3641,3.534,0.0177,-0.1372,-0.0612,-14.1124,-14.1124,-14.1124
4.5348,-6.4910000000000005,3.2515,-0.0233,-0.0973,-0.0683,-14.1124,-14.1124,-14.1124
4.8341,-6.309,2.9905,0.034,-0.0528,-0.0066,-11.7901,-11.7901,-11.7901
4.8341,-6.309,2.9905,0.034,-0.0528,-0.0066,-11.7901,-11.7901,-11.7901
4.0201,-5.8086,2.9067,-0.0939,-0.1191,-0.0822,-11.7901,-11.7901,-11.7901
4.3649,-6.8549,2.6122,-0.1913,-0.0861,-0.1392,-11.7901,-11.7901,-11.7901
4.3649,-6.8549,2.6122,-0.1913,-0.0861,-0.1392,-11.7901,-11.7901,-11.7901
4.6402,-6.2851,3.1437,0.1413,-0.0344,0.0502,-11.7901,-11.7901,-11.7901
4.7575,-6.4695,3.3688,0.1578,-0.0033,0.0912,-11.7901,-11.7901,-11.7901
4.7575,-6.4695,3.3688,0.1578,-0.0033,0.0912,-11.7901,-11.7901,-11.7901
5.0879,-6.6586,3.388,0.1599,0.0028,0.1325,-11.7901,-11.7901,-11.7901
5.0879,-6.6586,3.388,0.1599,0.0028,0.1325,-11.7901,-11.7901,-11.7901
5.2986,-7.0345,3.5939,0.1461,-0.0012,0.129,-13.9338,-13.9338,-13.9338
5.4854,-7.1973,3.9219,0.1815,0.0015,0.1221,-13.9338,-13.9338,-13.9338
5.4854,-7.1973,3.9219,0.1815,0.0015,0.1221,-13.9338,-13.9338,-13.9338
5.8038,-7.3218,4.1015,0.2201,-0.0121,0.1226,-13.9338,-13.9338,-13.9338
6.0074,-7.6882,4.3098,0.1682,-0.0392,0.0685,-13.9338,-13.9338,-13.9338
6.0074,-7.6882,4.3098,0.1682,-0.0392,0.0685,-13.9338,-13.9338,-13.9338
6.151,-7.9779,4.2858,0.1075,-0.0494,0.0068,-13.9338,-13.9338,-13.9338
6.2228,-8.1455,4.2284,0.1424,-0.0808,-0.0215,-13.9338,-13.9338,-13.9338
6.2228,-8.1455,4.2284,0.1424,-0.0808,-0.0215,-13.9338,-13.9338,-13.9338
6.2731,-8.0832,4.2044,0.2068,-0.129,-0.0239,-15.1842,-15.1842,-15.1842
6.2731,-8.0832,4.2044,0.2068,-0.129,-0.0239,-15.1842,-15.1842,-15.1842
6.1797,-7.9587,4.1949,0.1983,-0.1732,-0.0375,-15.1842,-15.1842,-15.1842
6.0888,-7.8414,4.1278,0.1999,-0.21,-0.0481,-15.1842,-15.1842,-15.1842
6.0888,-7.8414,4.1278,0.1999,-0.21,-0.0481,-15.1842,-15.1842,-15.1842
5.6291,-7.7792,4.1805,0.2156,-0.2315,-0.0313,-15.1842,-15.1842,-15.1842
5.5764,-7.4128,4.1446,0.308,-0.1918,0.0608,-15.1842,-15.1842,-15.1842
5.5764,-7.4128,4.1446,0.308,-0.1918,0.0608,-15.1842,-15.1842,-15.1842
5.5812,-7.0633,4.0368,0.3248,-0.1506,0.11199999999999999,-15.1842,-15.1842,-15.1842
5.5548,-6.9052,4.0823,0.2497,-0.1186,0.0912,-15.1842,-15.1842,-15.1842
5.5548,-6.9052,4.0823,0.2497,-0.1186,0.0912,-15.1842,-15.1842,-15.1842
5.5788,-7.0082,4.0129,0.1304,-0.0888,0.0376,-14.2911,-14.2911,-14.2911
5.5788,-7.0082,4.0129,0.1304,-0.0888,0.0376,-14.2911,-14.2911,-14.2911
5.6291,-7.2524,3.8237,0.0284,-0.0709,0.0052,-14.2911,-14.2911,-14.2911
5.6482,-7.2931,3.7519,0.0121,-0.0827,0.0225,-14.2911,-14.2911,-14.2911
5.6482,-7.2931,3.7519,0.0121,-0.0827,0.0225,-14.2911,-14.2911,-14.2911
5.6386,-7.1279,3.862,0.0691,-0.1053,0.0592,-14.2911,-14.2911,-14.2911
5.6027,-6.9771,4.0153,0.0915,-0.1042,0.0611,-14.2911,-14.2911,-14.2911
5.6027,-6.9771,4.0153,0.0915,-0.1042,0.0611,-14.2911,-14.2911,-14.2911
5.6314,-7.104,3.9985,0.0537,-0.076,0.0313,-14.2911,-14.2911,-14.2911
5.6314,-7.1327,3.9291,0.0393,-0.051,0.0222,-15.3629,-15.3629,-15.3629
5.6314,-7.1327,3.9291,0.0393,-0.051,0.0222,-15.3629,-15.3629,-15.3629
5.6458,-7.2261,3.9339,0.0659,-0.0342,0.0313,-15.3629,-15.3629,-15.3629
5.6243,-7.2931,3.9818,0.0976,-0.0155,0.0531,-15.3629,-15.3629,-15.3629
5.6243,-7.2931,3.9818,0.0976,-0.0155,0.0531,-15.3629,-15.3629,-15.3629
5.6267,-7.3123,3.886,0.1328,0.005,0.0883,-15.3629,-15.3629,-15.3629
5.6267,-7.3123,3.886,0.1328,0.005,0.0883,-15.3629,-15.3629,-15.3629
5.641,-7.1279,3.8261,0.1695,0.009000000000000001,0.1194,-15.3629,-15.3629,-15.3629
5.641,-6.9388,3.8142,0.1762,-0.0004,0.1173,-15.3629,-15.3629,-15.3629
5.641,-6.9388,3.8142,0.1762,-0.0004,0.1173,-15.3629,-15.3629,-15.3629
5.6195,-6.8813,3.8525,0.1495,-0.0139,0.0805,-15.1842,-15.1842,-15.1842
5.6123,-6.9938,3.8644,0.0968,-0.019,0.0294,-15.1842,-15.1842,-15.1842
5.6123,-6.9938,3.8644,0.0968,-0.019,0.0294,-15.1842,-15.1842,-15.1842
5.6458,-7.2572,3.7232,0.0531,-0.0275,0.0025,-15.1842,-15.1842,-15.1842
5.6506,-7.2907,3.7495,0.08,-0.0576,0.0289,-15.1842,-15.1842,-15.1842
5.6506,-7.2907,3.7495,0.08,-0.0576,0.0289,-15.1842,-15.1842,-15.1842
5.6267,-7.1997,3.9506,0.1506,-0.0835,0.0701,-15.1842,-15.1842,-15.1842
5.6267,-7.1997,3.9506,0.1506,-0.0835,0.0701,-15.1842,-15.1842,-15.1842
5.6291,-7.0417,4.0249,0.17300000000000001,-0.0832,0.0883,-15.1842,-15.1842,-15.1842
5.6267,-7.0417,3.9818,0.14400000000000002,-0.068,0.0752,-14.2911,-14.2911,-14.2911
5.6267,-7.0417,3.9818,0.14400000000000002,-0.068,0.0752,-14.2911,-14.2911,-14.2911
5.6291,-7.1542,3.9363,0.1232,-0.0531,0.0635,-14.2911,-14.2911,-14.2911
5.6386,-7.171,3.8525,0.1282,-0.0483,0.0704,-14.2911,-14.2911,-14.2911
5.6386,-7.171,3.8525,0.1282,-0.0483,0.0704,-14.2911,-14.2911,-14.2911
5.6267,-7.1327,3.9363,0.1519,-0.0576,0.0877,-14.2911,-14.2911,-14.2911
5.5955,-7.0273,4.0775,0.1583,-0.0574,0.0957,-14.2911,-14.2911,-14.2911
5.5955,-7.0273,4.0775,0.1583,-0.0574,0.0957,-14.2911,-14.2911,-14.2911
5.6027,-7.0393,4.0727,0.1197,-0.0347,0.0787,-14.2911,-14.2911,-14.2911
5.6027,-7.0393,4.0727,0.1197,-0.0347,0.0787,-14.2911,-14.2911,-14.2911
5.6027,-7.0944,3.9818,0.0782,-0.0113,0.0611,-14.2911,-14.2911,-14.2911
5.6243,-7.1375,3.8884,0.0723,-0.0057,0.0571,-14.1124,-14.1124,-14.1124
5.6243,-7.1375,3.8884,0.0723,-0.0057,0.0571,-14.1124,-14.1124,-14.1124
5.6386,-7.0896,3.8596,0.0819,-0.0174,0.064,-14.1124,-14.1124,-14.1124
5.6075,-7.0489,3.9746,0.0939,-0.0297,0.0656,-14.1124,-14.1124,-14.1124
5.6075,-7.0489,3.9746,0.0939,-0.0297,0.0656,-14.1124,-14.1124,-14.1124
5.5836,-6.9771,4.0344,0.1104,-0.0297,0.059000000000000004,-14.1124,-14.1124,-14.1124
5.5788,-6.9914,4.1063,0.0843,-0.0094,0.0358,-14.1124,-14.1124,-14.1124
5.5788,-6.9914,4.1063,0.0843,-0.0094,0.0358,-14.1124,-14.1124,-14.1124
5.6243,-7.1542,3.9865,0.0494,0.0154,0.0155,-14.1124,-14.1124,-14.1124
5.6267,-7.2859,3.9051,0.0393,0.018000000000000002,0.0259,-14.827,-14.827,-14.827
5.6267,-7.2859,3.9051,0.0393,0.018000000000000002,0.0259,-14.827,-14.827,-14.827
5.6195,-7.2333,3.898,0.079,0.0106,0.0651,-14.827,-14.827,-14.827
5.6195,-7.2333,3.898,0.079,0.0106,0.0651,-14.827,-14.827,-14.827
5.5884,-7.0633,3.9913,0.1147,-0.0004,0.0925,-14.827,-14.827,-14.827
5.5907,-6.9076,3.9818,0.1035,0.002,0.0811,-14.827,-14.827,-14.827
5.5907,-6.9076,3.9818,0.1035,0.002,0.0811,-14.827,-14.827,-14.827
5.6099,-7.0249,3.8692,0.0601,0.0026,0.0459,-14.827,-14.827,-14.827
5.6171,-7.1159,3.862,0.0539,-0.0155,0.0321,-14.827,-14.827,-14.827
5.6171,-7.1159,3.862,0.0539,-0.0155,0.0321,-14.827,-14.827,-14.827
5.5884,-7.0633,3.9818,0.0699,-0.0358,0.0379,-15.0056,-15.0056,-15.0056
5.5764,-7.1207,4.0656,0.0539,-0.0331,0.0376,-15.0056,-15.0056,-15.0056
5.5764,-7.1207,4.0656,0.0539,-0.0331,0.0376,-15.0056,-15.0056,-15.0056
5.5764,-7.1806,4.0249,0.0374,-0.0177,0.0432,-15.0056,-15.0056,-15.0056
5.6027,-7.1925,3.9123,0.0353,-0.0073,0.055999999999999994,-15.0056,-15.0056,-15.0056
5.6027,-7.1925,3.9123,0.0353,-0.0073,0.055999999999999994,-15.0056,-15.0056,-15.0056
5.5931,-7.1016,3.9099,0.0633,-0.0139,0.0741,-15.0056,-15.0056,-15.0056
5.5931,-7.1016,3.9099,0.0633,-0.0139,0.0741,-15.0056,-15.0056,-15.0056
5.6027,-7.0417,3.9506,0.0952,-0.0241,0.0784,-15.0056,-15.0056,-15.0056
5.5907,-7.0178,3.9865,0.0902,-0.0267,0.0656,-15.8988,-15.8988,-15.8988
5.5907,-7.0178,3.9865,0.0902,-0.0267,0.0656,-15.8988,-15.8988,-15.8988
5.5812,-7.0872,3.9913,0.0521,-0.019,0.044000000000000004,-15.8988,-15.8988,-15.8988
5.5788,-7.0752,4.0129,0.0292,-0.0113,0.0361,-15.8988,-15.8988,-15.8988
5.5788,-7.0752,4.0129,0.0292,-0.0113,0.0361,-15.8988,-15.8988,-15.8988
5.586,-7.1087,3.9913,0.0244,-0.0036,0.0291,-15.8988,-15.8988,-15.8988
