AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.621,-7.511,4.4271,0.0513,-0.0067,0.0424,-51.9837,-51.9837,-51.9837
4.633,-7.5828,4.4127,0.0739,-0.0161,0.0518,-52.6983,-52.6983,-52.6983
4.633,-7.5828,4.4127,0.0739,-0.0161,0.0518,-52.6983,-52.6983,-52.6983
4.6163,-7.4942,4.5325,0.1008,-0.0214,0.0693,-52.6983,-52.6983,-52.6983
4.6043,-7.4248,4.5803,0.1008,-0.0115,0.0731,-52.6983,-52.6983,-52.6983
4.6043,-7.4248,4.5803,0.1008,-0.0115,0.0731,-52.6983,-52.6983,-52.6983
4.6091,-7.4823,4.4702,0.0691,0.0044,0.0611,-52.6983,-52.6983,-52.6983
4.6282,-7.5589,4.3696,0.0545,0.0026,0.0606,-52.6983,-52.6983,-52.6983
4.6282,-7.5589,4.3696,0.0545,0.0026,0.0606,-52.6983,-52.6983,-52.6983
4.6067,-7.5565,4.463,0.0819,-0.0153,0.0776,-52.6983,-52.6983,-52.6983
4.5971,-7.4918,4.5564,0.0995,-0.0203,0.0928,-52.6983,-52.6983,-52.6983
4.5971,-7.4918,4.5564,0.0995,-0.0203,0.0928,-52.6983,-52.6983,-52.6983
4.5732,-7.5014,4.542,0.091,-0.0102,0.0946,-52.6983,-52.6983,-52.6983
4.5875,-7.5685,4.4774,0.07200000000000001,0.0015,0.0952,-52.6983,-52.6983,-52.6983
4.5875,-7.5685,4.4774,0.07200000000000001,0.0015,0.0952,-52.6983,-52.6983,-52.6983
4.5779,-7.6475,4.5301,0.07200000000000001,-0.0001,0.11199999999999999,-52.6983,-52.6983,-52.6983
4.553999999999999,-7.669,4.5325,0.0742,0.0002,0.1399,-52.6983,-52.6983,-52.6983
4.553999999999999,-7.669,4.5325,0.0742,0.0002,0.1399,-52.6983,-52.6983,-52.6983
4.5301,-7.7121,4.5348,0.0859,0.0071,0.1719,-52.6983,-52.6983,-52.6983
