AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-5.8493,2.969,0.0601,-0.0065,0.0504,-31.4403,-31.4403,-31.4403
7.4655,-5.926,2.8923,0.0515,-0.003,0.0523,-31.4403,-31.4403,-31.4403
7.4655,-5.926,2.8923,0.0515,-0.003,0.0523,-31.4403,-31.4403,-31.4403
7.4511,-5.8757,2.9091,0.0742,-0.011000000000000001,0.0701,-31.4403,-31.4403,-31.4403
7.444,-5.8469,2.8971,0.0894,-0.0174,0.0819,-31.4403,-31.4403,-31.4403
7.444,-5.8469,2.8971,0.0894,-0.0174,0.0819,-31.4403,-31.4403,-31.4403
7.432,-5.8374,2.9522,0.0989,-0.0219,0.084,-32.6908,-32.6908,-32.6908
7.4176,-5.7775,3.0145,0.0912,-0.0209,0.0795,-32.6908,-32.6908,-32.6908
7.4176,-5.7775,3.0145,0.0912,-0.0209,0.0795,-32.6908,-32.6908,-32.6908
7.4224,-5.7727,3.0552,0.0638,-0.0097,0.0651,-32.6908,-32.6908,-32.6908
7.4224,-5.7727,3.0552,0.0638,-0.0097,0.0651,-32.6908,-32.6908,-32.6908
7.4272,-5.811,3.0145,0.0388,0.0055,0.0491,-32.6908,-32.6908,-32.6908
7.4272,-5.8781,2.9115,0.0262,0.0116,0.044000000000000004,-32.6908,-32.6908,-32.6908
7.4272,-5.8781,2.9115,0.0262,0.0116,0.044000000000000004,-32.6908,-32.6908,-32.6908
7.4463,-5.9667,2.8397,0.0321,0.0055,0.051,-32.6908,-32.6908,-32.6908
7.4224,-5.8876,2.9067,0.0712,-0.0081,0.0749,-31.4403,-31.4403,-31.4403
7.4224,-5.8876,2.9067,0.0712,-0.0081,0.0749,-31.4403,-31.4403,-31.4403
7.4152,-5.8062,2.9977,0.0792,-0.0118,0.0832,-31.4403,-31.4403,-31.4403
7.4104,-5.8421,2.9857,0.0641,-0.0022,0.0739,-31.4403,-31.4403,-31.4403
7.4104,-5.8421,2.9857,0.0641,-0.0022,0.0739,-31.4403,-31.4403,-31.4403
7.4128,-5.9188,2.9307,0.0446,0.0095,0.0683,-31.4403,-31.4403,-31.4403
7.4128,-5.9188,2.9307,0.0446,0.0095,0.0683,-31.4403,-31.4403,-31.4403
7.4152,-6.0026,2.9067,0.0449,0.0082,0.0797,-31.4403,-31.4403,-31.4403
7.4032,-5.9547,2.9019,0.068,-0.0062,0.1056,-31.4403,-31.4403,-31.4403
7.4032,-5.9547,2.9019,0.068,-0.0062,0.1056,-31.4403,-31.4403,-31.4403
7.3985,-5.8876,2.9642,0.0763,-0.015,0.1213,-29.6539,-29.6539,-29.6539
7.3673,-5.8421,3.0791,0.0779,-0.011000000000000001,0.1202,-29.6539,-29.6539,-29.6539
7.3673,-5.8421,3.0791,0.0779,-0.011000000000000001,0.1202,-29.6539,-29.6539,-29.6539
7.353,-5.8158,3.0767,0.0577,0.0087,0.1064,-29.6539,-29.6539,-29.6539
7.3625,-5.9547,2.9402,0.0278,0.0284,0.0875,-29.6539,-29.6539,-29.6539
7.3625,-5.9547,2.9402,0.0278,0.0284,0.0875,-29.6539,-29.6539,-29.6539
7.3578,-6.0505,2.9354,0.0473,0.0257,0.0973,-29.6539,-29.6539,-29.6539
7.3578,-6.0505,2.9354,0.0473,0.0257,0.0973,-29.6539,-29.6539,-29.6539
7.3386,-6.0265,3.0528,0.1005,0.0231,0.1237,-29.6539,-29.6539,-29.6539
7.3266,-5.9571,3.0121,0.1088,0.0351,0.1389,-29.6539,-29.6539,-29.6539
7.3266,-5.9571,3.0121,0.1088,0.0351,0.1389,-29.6539,-29.6539,-29.6539
7.329,-5.9307,2.9211,0.0854,0.0393,0.1373,-30.7258,-30.7258,-30.7258
7.3051,-5.9236,2.8852,0.0582,0.0244,0.1282,-30.7258,-30.7258,-30.7258
7.3051,-5.9236,2.8852,0.0582,0.0244,0.1282,-30.7258,-30.7258,-30.7258
7.2931,-6.005,2.969,0.0491,0.0066,0.1189,-30.7258,-30.7258,-30.7258
