AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-6.5772,4.8581,0.1144,-0.2971,0.0388,10.5397,10.5397,10.5397
5.6817,-6.5485,4.8437,0.1022,-0.2875,0.0284,11.2542,11.2542,11.2542
5.6817,-6.5485,4.8437,0.1022,-0.2875,0.0284,11.2542,11.2542,11.2542
5.6937,-6.6131,4.7839,0.0801,-0.27899999999999997,0.0121,11.2542,11.2542,11.2542
5.6841,-6.6993,4.7671,0.0793,-0.2822,0.0111,11.2542,11.2542,11.2542
5.6841,-6.6993,4.7671,0.0793,-0.2822,0.0111,11.2542,11.2542,11.2542
5.6841,-6.6466,4.7479,0.0867,-0.2886,0.0222,11.2542,11.2542,11.2542
5.6769,-6.5964,4.8126,0.0976,-0.2947,0.026000000000000002,11.2542,11.2542,11.2542
5.6769,-6.5964,4.8126,0.0976,-0.2947,0.026000000000000002,11.2542,11.2542,11.2542
5.6769,-6.5365,4.8844,0.10400000000000001,-0.2897,0.0193,11.2542,11.2542,11.2542
5.6769,-6.5796,4.8557,0.0947,-0.2745,0.0031,10.8969,10.8969,10.8969
5.6769,-6.5796,4.8557,0.0947,-0.2745,0.0031,10.8969,10.8969,10.8969
5.6841,-6.6754,4.8006,0.0886,-0.2606,-0.0044,10.8969,10.8969,10.8969
5.6889,-6.728,4.7839,0.1016,-0.2606,0.0081,10.8969,10.8969,10.8969
5.6889,-6.728,4.7839,0.1016,-0.2606,0.0081,10.8969,10.8969,10.8969
5.6865,-6.7041,4.7527,0.0931,-0.2636,0.0238,10.8969,10.8969,10.8969
5.6817,-6.6706,4.7192,0.079,-0.2684,0.0353,10.8969,10.8969,10.8969
5.6817,-6.6706,4.7192,0.079,-0.2684,0.0353,10.8969,10.8969,10.8969
5.6698,-6.6921,4.7216,0.0867,-0.2806,0.0436,10.8969,10.8969,10.8969
5.6602,-6.5533,4.7958,0.1019,-0.29100000000000004,0.051,10.360999999999999,10.360999999999999,10.360999999999999
5.6602,-6.5533,4.7958,0.1019,-0.29100000000000004,0.051,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-6.5820000000000025,4.8246,0.0793,-0.2857,0.0348,10.360999999999999,10.360999999999999,10.360999999999999
5.6602,-6.7304,4.7575,0.0657,-0.278,0.0233,10.360999999999999,10.360999999999999,10.360999999999999
5.6602,-6.7304,4.7575,0.0657,-0.278,0.0233,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-6.7257,4.7408,0.079,-0.2804,0.0396,10.360999999999999,10.360999999999999,10.360999999999999
5.6482,-6.6419,4.7982,0.0913,-0.2844,0.0542,10.360999999999999,10.360999999999999,10.360999999999999
5.6482,-6.6419,4.7982,0.0913,-0.2844,0.0542,10.360999999999999,10.360999999999999,10.360999999999999
5.6267,-6.5868,4.8868,0.0971,-0.2764,0.0542,10.360999999999999,10.360999999999999,10.360999999999999
5.6338,-6.6371,4.8581,0.0793,-0.2577,0.0382,10.360999999999999,10.360999999999999,10.360999999999999
5.6338,-6.6371,4.8581,0.0793,-0.2577,0.0382,10.360999999999999,10.360999999999999,10.360999999999999
5.6362,-6.7616,4.7527,0.0678,-0.2455,0.0342,10.0037,10.0037,10.0037
5.6506,-6.7903,4.7455,0.0747,-0.2473,0.0513,10.0037,10.0037,10.0037
5.6506,-6.7903,4.7455,0.0747,-0.2473,0.0513,10.0037,10.0037,10.0037
5.6243,-6.7951,4.7455,0.0838,-0.2529,0.07200000000000001,10.0037,10.0037,10.0037
5.6195,-6.7855,4.7743,0.1006,-0.2564,0.0958,10.0037,10.0037,10.0037
5.6195,-6.7855,4.7743,0.1006,-0.2564,0.0958,10.0037,10.0037,10.0037
5.574,-6.74,4.8174,0.0971,-0.2596,0.1117,10.0037,10.0037,10.0037
5.5764,-6.819,4.8413,0.0718,-0.2537,0.1189,10.0037,10.0037,10.0037
5.5764,-6.819,4.8413,0.0718,-0.2537,0.1189,10.0037,10.0037,10.0037
5.5357,-6.8741,4.8748,0.0668,-0.2449,0.1344,9.4678,9.4678,9.4678
5.5069,-6.9795,4.9323,0.079,-0.225,0.1607,9.4678,9.4678,9.4678
5.5069,-6.9795,4.9323,0.079,-0.225,0.1607,9.4678,9.4678,9.4678
5.4638,-7.0537,4.9754,0.0817,-0.2002,0.2023,9.4678,9.4678,9.4678
5.4112,-7.2141,5.052,0.0372,-0.1736,0.2507,9.4678,9.4678,9.4678
5.4112,-7.2141,5.052,0.0372,-0.1736,0.2507,9.4678,9.4678,9.4678
5.3489,-7.3697,4.9946,-0.0195,-0.1384,0.3163,9.4678,9.4678,9.4678
5.0329,-7.7121,4.6522,-0.0765,-0.1144,0.4015,9.4678,9.4678,9.4678
5.0329,-7.7121,4.6522,-0.0765,-0.1144,0.4015,9.4678,9.4678,9.4678
4.3936,-7.3314,3.9243,0.0199,-0.1227,0.4412,10.1824,10.1824,10.1824
4.1757,-8.3394,4.5061,0.1104,-0.47,0.10400000000000001,10.1824,10.1824,10.1824
4.1757,-8.3394,4.5061,0.1104,-0.47,0.10400000000000001,10.1824,10.1824,10.1824
4.8485,-7.7959,4.7527,0.3791,-0.6441,-0.1288,10.1824,10.1824,10.1824
4.8485,-7.7959,4.7527,0.3791,-0.6441,-0.1288,10.1824,10.1824,10.1824
5.4926,-7.5972,4.8126,0.3208,-0.5368,-0.3953,10.1824,10.1824,10.1824
5.8398,-7.5014,4.5899,0.0907,-0.3437,-0.5506,10.1824,10.1824,10.1824
5.8398,-7.5014,4.5899,0.0907,-0.3437,-0.5506,10.1824,10.1824,10.1824
6.151,-7.2069,4.4295,0.0438,-0.2564,-0.5184,10.1824,10.1824,10.1824
6.3474,-6.7879,4.4487,0.0683,-0.22899999999999998,-0.4324,10.1824,10.1824,10.1824
6.3474,-6.7879,4.4487,0.0683,-0.22899999999999998,-0.4324,10.1824,10.1824,10.1824
6.685,-6.3066,4.5229,0.1395,-0.1949,-0.3141,8.0387,8.0387,8.0387
6.8885,-6.0121,4.6378,0.1299,-0.1171,-0.2321,8.0387,8.0387,8.0387
6.8166,-5.9164,4.6881,0.0311,-0.0266,-0.1802,8.0387,8.0387,8.0387
6.8166,-5.9164,4.6881,0.0311,-0.0266,-0.1802,8.0387,8.0387,8.0387
6.6227,-6.0576,4.827,-0.0962,0.0352,-0.1594,8.0387,8.0387,8.0387
6.2037,-6.1654,4.8772,-0.161,0.0693,-0.1272,8.0387,8.0387,8.0387
6.2037,-6.1654,4.8772,-0.161,0.0693,-0.1272,8.0387,8.0387,8.0387
5.8374,-6.2468,5.0472,-0.1018,0.0408,-0.0774,8.0387,8.0387,8.0387
5.5764,-6.1726,5.2316,0.0095,-0.022000000000000002,-0.0118,9.1105,9.1105,9.1105
5.5764,-6.1726,5.2316,0.0095,-0.022000000000000002,-0.0118,9.1105,9.1105,9.1105
5.4207,-6.072,5.3824,0.0529,-0.1112,0.0353,9.1105,9.1105,9.1105
5.4207,-6.072,5.3824,0.0529,-0.1112,0.0353,9.1105,9.1105,9.1105
5.4112,-6.0744,5.3322,0.0271,-0.1757,0.0342,9.1105,9.1105,9.1105
5.2388,-6.0744,5.2555,-0.0262,-0.2215,-0.0041,9.1105,9.1105,9.1105
5.2508,-5.9906,5.1191,-0.0134,-0.2838,-0.0174,9.1105,9.1105,9.1105
5.2508,-5.9906,5.1191,-0.0134,-0.2838,-0.0174,9.1105,9.1105,9.1105
5.3441,-5.9236,4.9754,-0.0121,-0.3264,-0.0031,9.1105,9.1105,9.1105
5.3753,-5.9547,4.7001,-0.039,-0.3067,0.0518,11.0756,11.0756,11.0756
5.3753,-5.9547,4.7001,-0.039,-0.3067,0.0518,11.0756,11.0756,11.0756
5.3034,-5.9619,4.3792,-0.0611,-0.2545,0.1131,11.0756,11.0756,11.0756
5.2244,-5.8445,4.0991,-0.0606,-0.1978,0.18899999999999997,11.0756,11.0756,11.0756
5.2244,-5.8445,4.0991,-0.0606,-0.1978,0.18899999999999997,11.0756,11.0756,11.0756
3.6705,-7.8558,4.3002,-0.0259,-0.3102,0.0164,11.0756,11.0756,11.0756
4.1278,-6.9555,3.4119,-0.0345,-0.5539,-0.2305,11.0756,11.0756,11.0756
4.1278,-6.9555,3.4119,-0.0345,-0.5539,-0.2305,11.0756,11.0756,11.0756
4.4199,-5.9643,4.5133,0.4026,-0.5445,0.1416,11.0756,11.0756,11.0756
4.4127,-6.5652,4.3792,0.1253,-0.29100000000000004,0.1139,13.0406,13.0406,13.0406
4.4127,-6.5652,4.3792,0.1253,-0.29100000000000004,0.1139,13.0406,13.0406,13.0406
4.7503,-6.3952,4.0967,0.1381,-0.1275,0.1908,13.0406,13.0406,13.0406
5.0999,-6.3737,3.8836,0.0699,-0.0593,0.19699999999999998,13.0406,13.0406,13.0406
5.0999,-6.3737,3.8836,0.0699,-0.0593,0.19699999999999998,13.0406,13.0406,13.0406
5.3681,-6.8597,3.9842,0.0191,-0.0902,0.1506,13.0406,13.0406,13.0406
5.5189,-7.4344,4.2139999999999995,0.0233,-0.10800000000000001,0.0651,13.0406,13.0406,13.0406
5.5189,-7.4344,4.2139999999999995,0.0233,-0.10800000000000001,0.0651,13.0406,13.0406,13.0406
5.9212,-7.8438,4.4846,0.0984,-0.1064,0.0164,13.0406,13.0406,13.0406
6.175,-8.088,5.0377,0.201,-0.1339,0.0057,13.0406,13.0406,13.0406
6.175,-8.088,5.0377,0.201,-0.1339,0.0057,13.0406,13.0406,13.0406
6.4479,-8.2293,5.6171,0.2875,-0.17300000000000001,0.0228,12.1474,12.1474,12.1474
6.5293,-8.0521,6.1223,0.2894,-0.1965,0.0241,12.1474,12.1474,12.1474
6.5293,-8.0521,6.1223,0.2894,-0.1965,0.0241,12.1474,12.1474,12.1474
6.5485,-7.8486,6.5437,0.262,-0.1919,-0.0023,12.1474,12.1474,12.1474
6.6179,-7.7025,6.3641,0.1821,-0.1464,-0.0896,12.1474,12.1474,12.1474
6.6179,-7.7025,6.3641,0.1821,-0.1464,-0.0896,12.1474,12.1474,12.1474
6.4623,-7.4463,6.138999999999999,0.1397,-0.1786,-0.1317,12.1474,12.1474,12.1474
6.2205,-7.0609,5.9116,0.145,-0.2503,-0.133,12.1474,12.1474,12.1474
