AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4965,-7.4679,4.6378,0.0928,-0.019,0.1064,-15.3629,-15.3629,-15.3629
4.4822,-7.4775,4.6594,0.0768,-0.0097,0.1013,-15.3629,-15.3629,-15.3629
4.4822,-7.4775,4.6594,0.0768,-0.0097,0.1013,-15.3629,-15.3629,-15.3629
4.4822,-7.59,4.5588,0.0414,0.0031,0.0938,-15.3629,-15.3629,-15.3629
4.4798,-7.6666,4.5756,0.0244,0.002,0.1069,-15.3629,-15.3629,-15.3629
4.4798,-7.6666,4.5756,0.0244,0.002,0.1069,-15.3629,-15.3629,-15.3629
4.4319,-7.8031,4.6881,-0.002,0.0044,0.1317,-14.4697,-14.4697,-14.4697
4.3936,-8.033,4.6809,-0.0595,0.0308,0.1767,-14.4697,-14.4697,-14.4697
4.3936,-8.033,4.6809,-0.0595,0.0308,0.1767,-14.4697,-14.4697,-14.4697
4.2834,-8.1575,4.6019,-0.1019,0.0548,0.2483,-14.4697,-14.4697,-14.4697
3.4837,-8.1455,4.566,-0.1101,0.1237,0.2763,-14.4697,-14.4697,-14.4697
3.4837,-8.1455,4.566,-0.1101,0.1237,0.2763,-14.4697,-14.4697,-14.4697
3.3257,-8.8997,3.8764,-0.1522,0.0257,-0.0183,-14.4697,-14.4697,-14.4697
3.3257,-8.8997,3.8764,-0.1522,0.0257,-0.0183,-14.4697,-14.4697,-14.4697
3.8956,-8.6148,4.0895,0.1389,-0.1546,-0.17300000000000001,-14.4697,-14.4697,-14.4697
4.6713,-8.2604,4.2978,0.2007,-0.1724,-0.2657,-15.3629,-15.3629,-15.3629
4.6713,-8.2604,4.2978,0.2007,-0.1724,-0.2657,-15.3629,-15.3629,-15.3629
5.1598,-8.0928,3.9746,0.0949,-0.0648,-0.3126,-15.3629,-15.3629,-15.3629
5.3441,-7.8462,3.8453,0.035,0.013999999999999999,-0.2857,-15.3629,-15.3629,-15.3629
5.3441,-7.8462,3.8453,0.035,0.013999999999999999,-0.2857,-15.3629,-15.3629,-15.3629
5.4471,-7.5589,3.8261,0.0257,0.0694,-0.2279,-15.3629,-15.3629,-15.3629
5.3441,-7.2428,3.8956,0.0108,0.1184,-0.1807,-15.3629,-15.3629,-15.3629
5.3441,-7.2428,3.8956,0.0108,0.1184,-0.1807,-15.3629,-15.3629,-15.3629
5.1837,-7.1016,3.9363,-0.0382,0.1544,-0.2087,-15.3629,-15.3629,-15.3629
5.1837,-7.1016,3.9363,-0.0382,0.1544,-0.2087,-15.3629,-15.3629,-15.3629
5.2196,-7.171,4.1709,-0.0723,0.1637,-0.2689,-15.3629,-15.3629,-15.3629
5.21,-7.3075,4.3577,-0.0795,0.1794,-0.2668,-18.757,-18.757,-18.757
5.21,-7.3075,4.3577,-0.0795,0.1794,-0.2668,-18.757,-18.757,-18.757
5.0353,-7.3314,4.6689,-0.0563,0.1818,-0.2132,-18.757,-18.757,-18.757
4.8844,-7.3003,4.9251,-0.034,0.1674,-0.1709,-18.757,-18.757,-18.757
4.8844,-7.3003,4.9251,-0.034,0.1674,-0.1709,-18.757,-18.757,-18.757
4.7096,-7.2021,5.0568,-0.0379,0.1443,-0.1586,-18.757,-18.757,-18.757
4.6354,-7.159,5.1646,-0.0489,0.1006,-0.1773,-18.757,-18.757,-18.757
4.6354,-7.159,5.1646,-0.0489,0.1006,-0.1773,-18.757,-18.757,-18.757
4.7863,-7.2141,4.9539,-0.0832,0.0681,-0.2124,-18.757,-18.757,-18.757
4.7863,-7.2141,4.9539,-0.0832,0.0681,-0.2124,-18.757,-18.757,-18.757
4.9179,-7.1471,4.8365,-0.0635,0.0391,-0.2018,-22.6871,-22.6871,-22.6871
5.0089,-6.9196,4.8341,-0.0249,0.0186,-0.1533,-22.6871,-22.6871,-22.6871
5.0089,-6.9196,4.8341,-0.0249,0.0186,-0.1533,-22.6871,-22.6871,-22.6871
5.0305,-6.7209,4.5803,-0.0332,0.0236,-0.0873,-22.6871,-22.6871,-22.6871
5.0137,-6.5006,4.4271,-0.0369,0.0287,-0.022000000000000002,-22.6871,-22.6871,-22.6871
5.0137,-6.5006,4.4271,-0.0369,0.0287,-0.022000000000000002,-22.6871,-22.6871,-22.6871
4.9419,-6.3306,4.2116,-0.0334,0.0401,0.0515,-22.6871,-22.6871,-22.6871
4.7312,-6.2492,3.9913,-0.0529,0.063,0.1325,-22.6871,-22.6871,-22.6871
4.7312,-6.2492,3.9913,-0.0529,0.063,0.1325,-22.6871,-22.6871,-22.6871
4.5923,-6.2971,3.8932,-0.0678,0.1008,0.1972,-21.9725,-21.9725,-21.9725
4.5923,-6.2971,3.8932,-0.0678,0.1008,0.1972,-21.9725,-21.9725,-21.9725
4.147,-6.3689,3.8285,-0.0742,0.1405,0.2805,-21.9725,-21.9725,-21.9725
2.6314,-8.2939,3.783,-0.1541,-0.2022,-0.1213,-21.9725,-21.9725,-21.9725
2.6314,-8.2939,3.783,-0.1541,-0.2022,-0.1213,-21.9725,-21.9725,-21.9725
3.783,-6.8526,4.9060000000000015,0.3056,-0.2169,0.0512,-21.9725,-21.9725,-21.9725
4.1565,-6.7903,4.3241,0.1916,-0.0001,0.2057,-21.9725,-21.9725,-21.9725
4.1565,-6.7903,4.3241,0.1916,-0.0001,0.2057,-21.9725,-21.9725,-21.9725
4.2595,-7.3817,3.5484,-0.1309,0.1032,0.1988,-21.9725,-21.9725,-21.9725
4.5684,-7.3099,3.4215,-0.0161,0.1176,0.2962,-22.3298,-22.3298,-22.3298
4.5684,-7.3099,3.4215,-0.0161,0.1176,0.2962,-22.3298,-22.3298,-22.3298
4.7839,-7.8103,3.3377,-0.0406,0.1251,0.215,-22.3298,-22.3298,-22.3298
4.7839,-7.8103,3.3377,-0.0406,0.1251,0.215,-22.3298,-22.3298,-22.3298
5.0041,-8.2413,3.6154,0.0214,0.1107,0.1346,-22.3298,-22.3298,-22.3298
5.1837,-8.6627,4.1613,0.0856,0.1104,0.0645,-22.3298,-22.3298,-22.3298
5.1837,-8.6627,4.1613,0.0856,0.1104,0.0645,-22.3298,-22.3298,-22.3298
5.404,-8.9979,4.712,0.1237,0.1448,0.0116,-22.3298,-22.3298,-22.3298
5.5429,-9.0841,5.131,0.1716,0.1751,-0.0223,-22.3298,-22.3298,-22.3298
5.5429,-9.0841,5.131,0.1716,0.1751,-0.0223,-22.3298,-22.3298,-22.3298
5.55,-8.7465,5.5117,0.2585,0.1738,-0.0127,-22.3298,-22.3298,-22.3298
5.4519,-8.1359,5.6243,0.2942,0.1317,-0.0055,-26.2598,-26.2598,-26.2598
5.4519,-8.1359,5.6243,0.2942,0.1317,-0.0055,-26.2598,-26.2598,-26.2598
5.2938,-7.5613,5.4519,0.2774,0.05,-0.0303,-26.2598,-26.2598,-26.2598
5.1526,-7.1925,5.2484,0.2321,-0.0528,-0.0905,-26.2598,-26.2598,-26.2598
5.1526,-7.1925,5.2484,0.2321,-0.0528,-0.0905,-26.2598,-26.2598,-26.2598
4.8533,-7.2261,5.0113,0.1354,-0.1362,-0.1698,-26.2598,-26.2598,-26.2598
4.6282,-7.0441,4.8198,0.1168,-0.1764,-0.1687,-26.2598,-26.2598,-26.2598
4.6282,-7.0441,4.8198,0.1168,-0.1764,-0.1687,-26.2598,-26.2598,-26.2598
4.3625,-6.7759,4.7096,0.1155,-0.1825,-0.1173,-26.2598,-26.2598,-26.2598
4.2308,-6.4239999999999995,4.4654,0.1072,-0.1578,-0.0481,-26.0812,-26.0812,-26.0812
4.2308,-6.4239999999999995,4.4654,0.1072,-0.1578,-0.0481,-26.0812,-26.0812,-26.0812
4.0991,-6.2133,4.1518,0.0643,-0.1274,-0.0058,-26.0812,-26.0812,-26.0812
4.4367,-6.1127,3.7016,0.0161,-0.0981,0.0145,-26.0812,-26.0812,-26.0812
4.4367,-6.1127,3.7016,0.0161,-0.0981,0.0145,-26.0812,-26.0812,-26.0812
4.9012,-5.9307,3.3664,-0.1224,-0.1865,-0.1083,-26.0812,-26.0812,-26.0812
3.6489,-6.898,3.8118,-0.4161,-0.1705,-0.2209,-26.0812,-26.0812,-26.0812
3.6489,-6.898,3.8118,-0.4161,-0.1705,-0.2209,-26.0812,-26.0812,-26.0812
4.0512,-6.5509,3.795,-0.0228,-0.0097,0.019,-26.0812,-26.0812,-26.0812
4.226,-6.7137,3.8956,0.1368,0.0369,0.1554,-26.7957,-26.7957,-26.7957
4.226,-6.7137,3.8956,0.1368,0.0369,0.1554,-26.7957,-26.7957,-26.7957
4.4032,-6.6945,4.0799,0.1938,0.0657,0.2462,-26.7957,-26.7957,-26.7957
4.5636,-6.74,4.2643,0.1743,0.0668,0.2696,-26.7957,-26.7957,-26.7957
4.5636,-6.74,4.2643,0.1743,0.0668,0.2696,-26.7957,-26.7957,-26.7957
4.8006,-7.1351,4.4463,0.0878,0.0771,0.2278,-26.7957,-26.7957,-26.7957
5.0281,-7.5445,4.6785,0.1035,0.0521,0.2214,-26.7957,-26.7957,-26.7957
5.0281,-7.5445,4.6785,0.1035,0.0521,0.2214,-26.7957,-26.7957,-26.7957
5.1933,-7.8725,4.8461,0.1471,-0.003,0.2358,-26.7957,-26.7957,-26.7957
5.3848,-8.0713,4.882,0.1613,-0.0488,0.2214,-26.7957,-26.7957,-26.7957
5.3848,-8.0713,4.882,0.1613,-0.0488,0.2214,-26.7957,-26.7957,-26.7957
5.4638,-8.4137,4.8485,0.1186,-0.0739,0.141,-26.7957,-26.7957,-26.7957
5.4495,-8.4639,4.8437,0.1099,-0.0952,0.0603,-26.7957,-26.7957,-26.7957
5.4495,-8.4639,4.8437,0.1099,-0.0952,0.0603,-26.7957,-26.7957,-26.7957
5.2962,-8.4184,4.9419,0.1605,-0.1181,0.0363,-26.7957,-26.7957,-26.7957
5.2148,-8.0641,5.0185,0.2321,-0.1253,0.052000000000000005,-26.7957,-26.7957,-26.7957
5.2148,-8.0641,5.0185,0.2321,-0.1253,0.052000000000000005,-26.7957,-26.7957,-26.7957
4.8844,-7.9779,4.9132,0.16899999999999998,-0.1146,0.0353,-26.7957,-26.7957,-26.7957
4.7551,-7.7959,4.7001,0.2092,-0.0723,0.09300000000000001,-26.7957,-26.7957,-26.7957
4.7551,-7.7959,4.7001,0.2092,-0.0723,0.09300000000000001,-26.7957,-26.7957,-26.7957
4.7575,-7.3721,4.4798,0.3043,-0.039,0.1711,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7479,-7.0776,4.3672,0.3325,-0.0459,0.1764,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7479,-7.0776,4.3672,0.3325,-0.0459,0.1764,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7479,-6.9651,4.3672,0.2872,-0.0805,0.1234,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7503,-7.0297,4.4510000000000005,0.1839,-0.1186,0.0416,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7503,-7.0297,4.4510000000000005,0.1839,-0.1186,0.0416,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7575,-7.2955,4.5205,0.0971,-0.1495,-0.0215,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7719,-7.4416,4.7072,0.0507,-0.1655,-0.0327,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7719,-7.4416,4.7072,0.0507,-0.1655,-0.0327,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7671,-7.511,4.6857,0.022000000000000002,-0.1463,-0.0161,-27.3316,-27.3316,-27.3316
4.8054,-7.5852,4.5995,0.0499,-0.1178,0.0233,-27.3316,-27.3316,-27.3316
4.8054,-7.5852,4.5995,0.0499,-0.1178,0.0233,-27.3316,-27.3316,-27.3316
4.8054,-7.4224,4.6282,0.13699999999999998,-0.1008,0.0808,-27.3316,-27.3316,-27.3316
4.7958,-7.2476,4.6594,0.1812,-0.0835,0.1064,-27.3316,-27.3316,-27.3316
4.7958,-7.2476,4.6594,0.1812,-0.0835,0.1064,-27.3316,-27.3316,-27.3316
4.8126,-7.1973,4.6522,0.1413,-0.0608,0.0896,-27.3316,-27.3316,-27.3316
4.8054,-7.2524,4.6282,0.0939,-0.0446,0.0664,-27.3316,-27.3316,-27.3316
4.8054,-7.2524,4.6282,0.0939,-0.0446,0.0664,-27.3316,-27.3316,-27.3316
4.8102,-7.2883,4.5396,0.0611,-0.0387,0.0531,-26.7957,-26.7957,-26.7957
4.8102,-7.2883,4.5396,0.0611,-0.0387,0.0531,-26.7957,-26.7957,-26.7957
4.8198,-7.4224,4.4654,0.0433,-0.0395,0.0494,-26.7957,-26.7957,-26.7957
4.8102,-7.3721,4.4582,0.075,-0.0566,0.0707,-26.7957,-26.7957,-26.7957
4.8198,-7.274,4.5325,0.1029,-0.0747,0.0832,-26.7957,-26.7957,-26.7957
4.8198,-7.274,4.5325,0.1029,-0.0747,0.0832,-26.7957,-26.7957,-26.7957
4.791,-7.1878,4.6665,0.0987,-0.0763,0.0731,-26.7957,-26.7957,-26.7957
4.8174,-7.2428,4.6163,0.0638,-0.0542,0.0467,-26.7957,-26.7957,-26.7957
4.8174,-7.2428,4.6163,0.0638,-0.0542,0.0467,-26.7957,-26.7957,-26.7957
4.8198,-7.2859,4.5636,0.0563,-0.0366,0.0345,-27.6889,-27.6889,-27.6889
4.8509,-7.3721,4.4774,0.0489,-0.0307,0.0323,-27.6889,-27.6889,-27.6889
4.8509,-7.3721,4.4774,0.0489,-0.0307,0.0323,-27.6889,-27.6889,-27.6889
4.8413,-7.4344,4.4558,0.0558,-0.0398,0.0446,-27.6889,-27.6889,-27.6889
4.8294,-7.4104,4.5612,0.084,-0.0504,0.0715,-27.6889,-27.6889,-27.6889
4.8294,-7.4104,4.5612,0.084,-0.0504,0.0715,-27.6889,-27.6889,-27.6889
4.7934,-7.3721,4.6187,0.1163,-0.0496,0.0922,-27.6889,-27.6889,-27.6889
4.7886,-7.2572,4.6474,0.136,-0.0366,0.0989,-27.6889,-27.6889,-27.6889
4.7886,-7.2572,4.6474,0.136,-0.0366,0.0989,-27.6889,-27.6889,-27.6889
4.8006,-7.25,4.5396,0.1155,-0.0233,0.0861,-27.6889,-27.6889,-27.6889
4.815,-7.2620000000000005,4.4295,0.0806,-0.027000000000000003,0.0701,-27.8676,-27.8676,-27.8676
4.815,-7.2620000000000005,4.4295,0.0806,-0.027000000000000003,0.0701,-27.8676,-27.8676,-27.8676
4.8198,-7.3123,4.4534,0.0646,-0.0414,0.0616,-27.8676,-27.8676,-27.8676
4.8174,-7.3075,4.5085,0.0731,-0.0568,0.063,-27.8676,-27.8676,-27.8676
4.8174,-7.3075,4.5085,0.0731,-0.0568,0.063,-27.8676,-27.8676,-27.8676
4.7982,-7.3027,4.6426,0.0843,-0.0613,0.0651,-27.8676,-27.8676,-27.8676
4.8054,-7.2763,4.657,0.084,-0.0475,0.0635,-27.8676,-27.8676,-27.8676
4.8054,-7.2763,4.657,0.084,-0.0475,0.0635,-27.8676,-27.8676,-27.8676
4.8054,-7.3362,4.6019,0.0702,-0.0275,0.055999999999999994,-27.8676,-27.8676,-27.8676
4.8198,-7.3889,4.4894,0.0537,-0.0142,0.0576,-25.9025,-25.9025,-25.9025
4.8198,-7.3889,4.4894,0.0537,-0.0142,0.0576,-25.9025,-25.9025,-25.9025
4.8174,-7.3865,4.4774,0.0654,-0.0185,0.0715,-25.9025,-25.9025,-25.9025
4.7982,-7.3434,4.5277,0.0891,-0.0283,0.0861,-25.9025,-25.9025,-25.9025
