AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.633,-6.9483,5.2172,-0.0092,0.0055,-0.03,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6785,-7.1279,5.131,0.038,-0.002,-0.0188,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6617,-6.9771,5.2005,0.1554,-0.0278,0.0275,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6617,-6.9771,5.2005,0.1554,-0.0278,0.0275,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6258,-6.6634,5.4591,0.2353,-0.0347,0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6354,-6.6323,5.5285,0.2103,-0.0038,-0.0074,-10.5397,-10.5397,-10.5397
4.6354,-6.6323,5.5285,0.2103,-0.0038,-0.0074,-10.5397,-10.5397,-10.5397
4.6498,-6.9388,5.4806,0.091,0.0428,-0.0705,-10.5397,-10.5397,-10.5397
4.7144,-7.5541,5.0855,-0.0486,0.0678,-0.0715,-10.5397,-10.5397,-10.5397
4.7144,-7.5541,5.0855,-0.0486,0.0678,-0.0715,-10.5397,-10.5397,-10.5397
4.7288,-7.9276,4.7695,-0.0089,0.0215,0.0614,-10.5397,-10.5397,-10.5397
4.6546,-7.6092,5.1765,0.2622,-0.0677,0.2856,-10.5397,-10.5397,-10.5397
4.6546,-7.6092,5.1765,0.2622,-0.0677,0.2856,-10.5397,-10.5397,-10.5397
4.5708,-6.9675,5.7392,0.4257,-0.0885,0.4321,-10.5397,-10.5397,-10.5397
4.4894,-6.6347,5.8829,0.3748,-0.0185,0.4369,-10.1824,-10.1824,-10.1824
4.4894,-6.6347,5.8829,0.3748,-0.0185,0.4369,-10.1824,-10.1824,-10.1824
4.475,-6.7855,5.6027,0.1959,0.0721,0.365,-10.1824,-10.1824,-10.1824
4.487,-7.4248,5.1574,0.0071,0.10300000000000001,0.3242,-10.1824,-10.1824,-10.1824
4.487,-7.4248,5.1574,0.0071,0.10300000000000001,0.3242,-10.1824,-10.1824,-10.1824
4.4606,-7.8223,4.7982,-0.1285,0.0023,0.3618,-10.1824,-10.1824,-10.1824
3.7375,-8.1072,4.8174,-0.1695,-0.1135,0.4286,-10.1824,-10.1824,-10.1824
3.7375,-8.1072,4.8174,-0.1695,-0.1135,0.4286,-10.1824,-10.1824,-10.1824
3.2443,-8.4831,4.6809,-0.0369,-0.1649,0.3269,-10.1824,-10.1824,-10.1824
3.3377,-8.1144,5.4806,0.2622,-0.2688,0.1817,-8.396,-8.396,-8.396
3.3377,-8.1144,5.4806,0.2622,-0.2688,0.1817,-8.396,-8.396,-8.396
3.9865,-7.5756,5.6434,0.3253,-0.2472,-0.0127,-8.396,-8.396,-8.396
4.5516,-7.9037,5.2699,-0.0585,-0.1809,-0.32799999999999996,-8.396,-8.396,-8.396
4.5516,-7.9037,5.2699,-0.0585,-0.1809,-0.32799999999999996,-8.396,-8.396,-8.396
5.0089,-7.6523,5.0760000000000005,-0.2031,-0.2547,-0.4132,-8.396,-8.396,-8.396
5.4543,-7.0393,5.2436,-0.2534,-0.3404,-0.3877,-8.396,-8.396,-8.396
5.4543,-7.0393,5.2436,-0.2534,-0.3404,-0.3877,-8.396,-8.396,-8.396
5.6554,-6.6562,5.2675,-0.3671,-0.2965,-0.3938,-8.396,-8.396,-8.396
5.7416,-6.4288,5.0353,-0.4151,-0.2057,-0.3624,-8.396,-8.396,-8.396
5.7416,-6.4288,5.0353,-0.4151,-0.2057,-0.3624,-8.396,-8.396,-8.396
5.6745,-6.3881,4.8581,-0.4273,-0.1487,-0.3115,-9.4678,-9.4678,-9.4678
5.586,-6.2205,4.9036,-0.3541,-0.1197,-0.1975,-9.4678,-9.4678,-9.4678
5.586,-6.2205,4.9036,-0.3541,-0.1197,-0.1975,-9.4678,-9.4678,-9.4678
5.5213,-5.9738,5.0903,-0.2539,-0.1223,-0.051,-9.4678,-9.4678,-9.4678
5.4447,-5.9307,5.1071,-0.2246,-0.1341,0.0752,-9.4678,-9.4678,-9.4678
5.4447,-5.9307,5.1071,-0.2246,-0.1341,0.0752,-9.4678,-9.4678,-9.4678
5.3106,-6.0169,4.9515,-0.2651,-0.0992,0.1322,-9.4678,-9.4678,-9.4678
5.0616,-6.5628,4.7647,-0.4249,-0.0366,0.0499,-9.4678,-9.4678,-9.4678
5.0616,-6.5628,4.7647,-0.4249,-0.0366,0.0499,-9.4678,-9.4678,-9.4678
4.9299,-6.9483,4.6617,-0.3858,-0.0299,0.0424,-8.0387,-8.0387,-8.0387
4.8102,-6.9004,4.7072,-0.2316,-0.0699,0.1109,-8.0387,-8.0387,-8.0387
4.8102,-6.9004,4.7072,-0.2316,-0.0699,0.1109,-8.0387,-8.0387,-8.0387
4.8701,-6.898,4.633,-0.1913,-0.076,0.1311,-8.0387,-8.0387,-8.0387
4.8198,-7.0489,4.317,-0.2388,-0.0121,0.0933,-8.0387,-8.0387,-8.0387
4.8198,-7.0489,4.317,-0.2388,-0.0121,0.0933,-8.0387,-8.0387,-8.0387
4.7719,-7.0824,4.0129,-0.2289,0.055,0.0653,-8.0387,-8.0387,-8.0387
4.6785,-7.0034,3.8501,-0.1719,0.12,0.0667,-8.0387,-8.0387,-8.0387
4.6785,-7.0034,3.8501,-0.1719,0.12,0.0667,-8.0387,-8.0387,-8.0387
4.3864,-7.0920000000000005,3.6394,-0.1024,0.132,0.1157,-8.2174,-8.2174,-8.2174
4.2523,-6.8382,3.6992,0.1032,0.0939,0.2206,-8.2174,-8.2174,-8.2174
4.2523,-6.8382,3.6992,0.1032,0.0939,0.2206,-8.2174,-8.2174,-8.2174
4.1422,-6.3234,4.0536,0.292,0.1038,0.2891,-8.2174,-8.2174,-8.2174
2.5691,-7.6283,5.0712,0.2364,-0.2233,-0.0388,-8.2174,-8.2174,-8.2174
2.5691,-7.6283,5.0712,0.2364,-0.2233,-0.0388,-8.2174,-8.2174,-8.2174
3.9219,-6.6083,5.0089,0.4084,-0.2145,-0.0337,-8.2174,-8.2174,-8.2174
4.2739,-6.4551,4.6378,0.2675,-0.0344,0.0936,-8.2174,-8.2174,-8.2174
4.2739,-6.4551,4.6378,0.2675,-0.0344,0.0936,-8.2174,-8.2174,-8.2174
4.2882,-7.2620000000000005,4.0871,-0.0923,0.0228,0.1175,-9.1105,-9.1105,-9.1105
4.5205,-7.183,3.7926,-0.027000000000000003,0.0292,0.2606,-9.1105,-9.1105,-9.1105
4.5205,-7.183,3.7926,-0.027000000000000003,0.0292,0.2606,-9.1105,-9.1105,-9.1105
4.6306,-7.7983,3.613,-0.0694,0.059000000000000004,0.2009,-9.1105,-9.1105,-9.1105
4.6306,-7.7983,3.613,-0.0694,0.059000000000000004,0.2009,-9.1105,-9.1105,-9.1105
4.973,-8.4352,3.6681,-0.015,0.0857,0.1365,-9.1105,-9.1105,-9.1105
5.2867,-8.9667,3.9961,0.0688,0.0875,0.0787,-9.1105,-9.1105,-9.1105
5.2867,-8.9667,3.9961,0.0688,0.0875,0.0787,-9.1105,-9.1105,-9.1105
5.5022,-9.3067,4.5109,0.1669,0.0875,0.0376,-9.1105,-9.1105,-9.1105
5.6578,-9.1008,5.1023,0.284,0.0926,0.0217,-9.1105,-9.1105,-9.1105
5.6578,-9.1008,5.1023,0.284,0.0926,0.0217,-9.1105,-9.1105,-9.1105
5.6865,-8.7441,5.5381,0.2958,0.1046,-0.0292,-9.2892,-9.2892,-9.2892
5.6099,-8.3203,5.7679,0.2199,0.1187,-0.0942,-9.2892,-9.2892,-9.2892
5.6099,-8.3203,5.7679,0.2199,0.1187,-0.0942,-9.2892,-9.2892,-9.2892
5.4998,-7.9108,5.6865,0.133,0.0934,-0.1299,-9.2892,-9.2892,-9.2892
5.2555,-7.4966,5.4567,0.0723,0.0332,-0.1357,-9.2892,-9.2892,-9.2892
5.2555,-7.4966,5.4567,0.0723,0.0332,-0.1357,-9.2892,-9.2892,-9.2892
5.0209,-6.9866,5.131,0.0651,-0.0398,-0.1208,-9.2892,-9.2892,-9.2892
4.7168,-6.6107,4.8844,0.035,-0.0901,-0.1333,-9.2892,-9.2892,-9.2892
4.7168,-6.6107,4.8844,0.035,-0.0901,-0.1333,-9.2892,-9.2892,-9.2892
4.4846,-6.4934,4.5636,-0.01,-0.1072,-0.14400000000000002,-8.2174,-8.2174,-8.2174
4.2858,-6.3545,4.2403,-0.0023,-0.1133,-0.1032,-8.2174,-8.2174,-8.2174
4.2858,-6.3545,4.2403,-0.0023,-0.1133,-0.1032,-8.2174,-8.2174,-8.2174
4.044,-6.1654,4.0919,0.0523,-0.1133,-0.0351,-8.2174,-8.2174,-8.2174
4.2739,-5.8948,4.0416,0.1274,-0.0922,0.0656,-8.2174,-8.2174,-8.2174
4.2739,-5.8948,4.0416,0.1274,-0.0922,0.0656,-8.2174,-8.2174,-8.2174
3.6753,-5.3537,3.9219,-0.0241,-0.1279,-0.0311,-8.2174,-8.2174,-8.2174
3.7184,-6.8885,3.5747,-0.3365,-0.0017,-0.2036,-8.2174,-8.2174,-8.2174
3.7184,-6.8885,3.5747,-0.3365,-0.0017,-0.2036,-8.2174,-8.2174,-8.2174
4.0871,-6.5078,3.5915,0.0372,0.0998,0.0459,-8.2174,-8.2174,-8.2174
4.2523,-6.6442,3.6657,0.1338,0.1027,0.161,-8.2174,-8.2174,-8.2174
4.2523,-6.6442,3.6657,0.1338,0.1027,0.161,-8.2174,-8.2174,-8.2174
4.4989,-6.8597,3.9458,0.1919,0.0971,0.2267,-8.2174,-8.2174,-8.2174
4.8509,-6.9411,4.1829,0.243,0.0737,0.2664,-8.2174,-8.2174,-8.2174
4.8509,-6.9411,4.1829,0.243,0.0737,0.2664,-8.2174,-8.2174,-8.2174
5.0113,-7.4224,4.5636,0.1831,0.0327,0.2038,-8.2174,-8.2174,-8.2174
5.2484,-7.7193,4.7815,0.1602,0.0066,0.149,-8.2174,-8.2174,-8.2174
5.2484,-7.7193,4.7815,0.1602,0.0066,0.149,-8.2174,-8.2174,-8.2174
5.3729,-8.009,5.0017,0.1517,-0.0238,0.0944,-8.5746,-8.5746,-8.5746
5.4279,-8.0808,5.1095,0.18100000000000002,-0.0605,0.0725,-8.5746,-8.5746,-8.5746
5.4279,-8.0808,5.1095,0.18100000000000002,-0.0605,0.0725,-8.5746,-8.5746,-8.5746
5.4567,-8.1048,5.1454,0.2063,-0.1013,0.0603,-8.5746,-8.5746,-8.5746
5.4447,-7.9276,5.2364,0.2752,-0.1564,0.0728,-8.5746,-8.5746,-8.5746
5.4447,-7.9276,5.2364,0.2752,-0.1564,0.0728,-8.5746,-8.5746,-8.5746
5.3322,-7.7408,5.3872,0.2736,-0.1836,0.0544,-8.5746,-8.5746,-8.5746
5.1598,-7.4966,5.4495,0.1991,-0.1753,0.0201,-8.5746,-8.5746,-8.5746
5.1598,-7.4966,5.4495,0.1991,-0.1753,0.0201,-8.5746,-8.5746,-8.5746
4.8485,-7.6235,5.2172,0.0923,-0.1045,0.0044,-8.5746,-8.5746,-8.5746
4.8701,-7.4176,4.5372,0.1165,-0.0171,0.0619,-7.3242,-7.3242,-7.3242
4.8701,-7.4176,4.5372,0.1165,-0.0171,0.0619,-7.3242,-7.3242,-7.3242
4.8581,-7.1614,4.2834,0.2001,-0.0318,0.1074,-7.3242,-7.3242,-7.3242
4.8413,-6.934,4.5492,0.2057,-0.0933,0.0965,-7.3242,-7.3242,-7.3242
4.8413,-6.934,4.5492,0.2057,-0.0933,0.0965,-7.3242,-7.3242,-7.3242
4.8437,-7.0944,4.7958,0.0798,-0.1162,0.0337,-7.3242,-7.3242,-7.3242
4.8892,-7.3649,4.8174,-0.01,-0.09699999999999999,0.003,-7.3242,-7.3242,-7.3242
4.8892,-7.3649,4.8174,-0.01,-0.09699999999999999,0.003,-7.3242,-7.3242,-7.3242
4.8916,-7.4631,4.7575,0.0137,-0.0704,0.0358,-7.3242,-7.3242,-7.3242
4.8605,-7.3266,4.6474,0.1048,-0.0512,0.0922,-6.9669,-6.9669,-6.9669
4.8605,-7.3266,4.6474,0.1048,-0.0512,0.0922,-6.9669,-6.9669,-6.9669
4.8653,-7.0728,4.6833,0.1855,-0.0435,0.1205,-6.9669,-6.9669,-6.9669
4.8653,-7.0082,4.7288,0.1748,-0.0344,0.0973,-6.9669,-6.9669,-6.9669
4.8653,-7.0082,4.7288,0.1748,-0.0344,0.0973,-6.9669,-6.9669,-6.9669
4.8701,-7.1662,4.621,0.1104,-0.0235,0.0582,-6.9669,-6.9669,-6.9669
4.8724,-7.3697,4.6378,0.1024,-0.0283,0.0566,-6.9669,-6.9669,-6.9669
4.8724,-7.3697,4.6378,0.1024,-0.0283,0.0566,-6.9669,-6.9669,-6.9669
4.8413,-7.3051,4.7815,0.1482,-0.0297,0.08800000000000001,-6.9669,-6.9669,-6.9669
4.8174,-7.1925,4.7503,0.1786,-0.0139,0.1093,-6.6096,-6.6096,-6.6096
4.8174,-7.1925,4.7503,0.1786,-0.0139,0.1093,-6.6096,-6.6096,-6.6096
4.8557,-7.0154,4.6091,0.185,-0.0075,0.1066,-6.6096,-6.6096,-6.6096
4.8557,-7.0154,4.6091,0.185,-0.0075,0.1066,-6.6096,-6.6096,-6.6096
4.8701,-7.0226,4.5756,0.1589,-0.0265,0.0747,-6.6096,-6.6096,-6.6096
4.8533,-7.1734,4.7096,0.1109,-0.0504,0.043,-6.6096,-6.6096,-6.6096
4.8533,-7.1734,4.7096,0.1109,-0.0504,0.043,-6.6096,-6.6096,-6.6096
4.8341,-7.2356,4.8174,0.0854,-0.0563,0.039,-6.6096,-6.6096,-6.6096
4.8174,-7.2165,4.8916,0.0672,-0.0408,0.0491,-6.6096,-6.6096,-6.6096
4.8174,-7.2165,4.8916,0.0672,-0.0408,0.0491,-6.6096,-6.6096,-6.6096
4.8341,-7.2620000000000005,4.8126,0.0638,-0.0105,0.0582,-6.2523,-6.2523,-6.2523
4.8485,-7.3003,4.6474,0.0819,0.005,0.0749,-6.2523,-6.2523,-6.2523
4.8485,-7.3003,4.6474,0.0819,0.005,0.0749,-6.2523,-6.2523,-6.2523
4.8653,-7.274,4.5708,0.1266,-0.011000000000000001,0.1024,-6.2523,-6.2523,-6.2523
4.8437,-7.0968,4.7072,0.1794,-0.0422,0.1237,-6.2523,-6.2523,-6.2523
4.8437,-7.0968,4.7072,0.1794,-0.0422,0.1237,-6.2523,-6.2523,-6.2523
4.815,-6.9771,4.882,0.1581,-0.0499,0.1072,-6.2523,-6.2523,-6.2523
4.7958,-7.0393,4.9227,0.0931,-0.0363,0.0656,-6.2523,-6.2523,-6.2523
4.7958,-7.0393,4.9227,0.0931,-0.0363,0.0656,-6.2523,-6.2523,-6.2523
