AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3011,2.1764,-5.6554,0.2945,-0.0282,0.1477,-30.9044,-30.9044,-30.9044
8.0928,1.7191,-5.7392,0.2074,-0.0346,0.2114,-30.9044,-30.9044,-30.9044
8.0928,1.7191,-5.7392,0.2074,-0.0346,0.2114,-30.9044,-30.9044,-30.9044
7.9492,1.3648,-5.7943,0.0724,-0.0416,0.3326,-30.9044,-30.9044,-30.9044
7.5301,1.4773,-6.2037,-0.0853,-0.0573,0.4125,-30.9044,-30.9044,-30.9044
7.5301,1.4773,-6.2037,-0.0853,-0.0573,0.4125,-30.9044,-30.9044,-30.9044
7.3242,1.5156,-6.5652,-0.0924,-0.1092,0.3209,-30.9044,-30.9044,-30.9044
7.3242,1.5156,-6.5652,-0.0924,-0.1092,0.3209,-30.9044,-30.9044,-30.9044
6.9771,1.3696,-6.6059,0.008,-0.1824,0.1611,-30.9044,-30.9044,-30.9044
6.8214,1.0511,-6.4958,0.1137,-0.195,0.0569,-28.7608,-28.7608,-28.7608
6.8214,1.0511,-6.4958,0.1137,-0.195,0.0569,-28.7608,-28.7608,-28.7608
6.9411,0.7351,-6.309,0.0935,-0.1606,0.0447,-28.7608,-28.7608,-28.7608
6.8406,0.9314,-6.5437,-0.0248,-0.1345,0.0726,-28.7608,-28.7608,-28.7608
6.8406,0.9314,-6.5437,-0.0248,-0.1345,0.0726,-28.7608,-28.7608,-28.7608
6.7017,1.1373,-6.6275,-0.0679,-0.1268,0.0575,-28.7608,-28.7608,-28.7608
6.6155,1.3504,-6.7783,-0.0743,-0.1007,-0.0163,-28.7608,-28.7608,-28.7608
6.6155,1.3504,-6.7783,-0.0743,-0.1007,-0.0163,-28.7608,-28.7608,-28.7608
6.3952,1.6449,-6.9388,-0.0301,-0.0746,-0.0941,-28.7608,-28.7608,-28.7608
6.5604,1.5683,-6.8549,0.0759,-0.0373,-0.1258,-28.7608,-28.7608,-28.7608
6.5604,1.5683,-6.8549,0.0759,-0.0373,-0.1258,-28.7608,-28.7608,-28.7608
6.8454,1.3648,-6.763999999999999,0.0689,0.0013,-0.1021,-29.2967,-29.2967,-29.2967
6.8454,1.3648,-6.763999999999999,0.0689,0.0013,-0.1021,-29.2967,-29.2967,-29.2967
6.9148,1.7048,-6.7209,-0.0506,0.0295,-0.0903,-29.2967,-29.2967,-29.2967
7.0968,2.0783,-6.5820000000000025,-0.1263,0.0516,-0.1298,-29.2967,-29.2967,-29.2967
7.0968,2.0783,-6.5820000000000025,-0.1263,0.0516,-0.1298,-29.2967,-29.2967,-29.2967
7.4511,2.4278,-6.6155,-0.1095,0.0618,-0.1324,-29.2967,-29.2967,-29.2967
7.5062,2.6697,-6.502999999999999,-0.0086,0.0247,-0.0784,-29.2967,-29.2967,-29.2967
7.5062,2.6697,-6.502999999999999,-0.0086,0.0247,-0.0784,-29.2967,-29.2967,-29.2967
7.4966,2.7295,-6.5916,0.0825,-0.0189,-0.0539,-29.2967,-29.2967,-29.2967
7.5301,2.3632,-6.4551,0.1805,-0.0794,-0.0933,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5301,2.3632,-6.4551,0.1805,-0.0794,-0.0933,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2356,2.1549,-6.5126,0.1363,-0.1191,-0.0943,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2356,2.1549,-6.5126,0.1363,-0.1191,-0.0943,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9747,2.2578,-6.7616,0.07,-0.1268,-0.0773,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.74,2.2938,-6.8909,0.0833,-0.114,-0.0722,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.74,2.2938,-6.8909,0.0833,-0.114,-0.0722,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5365,2.5883,-7.1471,0.1076,-0.0645,-0.0389,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6419,2.4159,-7.0848,0.2013,-0.0112,-0.0634,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6419,2.4159,-7.0848,0.2013,-0.0112,-0.0634,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.843,1.9609999999999999,-6.9148,0.1989,0.0341,-0.1098,-32.6908,-32.6908,-32.6908
6.831,2.1214,-6.8861,0.09,0.0833,-0.1066,-32.6908,-32.6908,-32.6908
6.831,2.1214,-6.8861,0.09,0.0833,-0.1066,-32.6908,-32.6908,-32.6908
7.1734,2.2004,-6.7089,-0.0003,0.1212,-0.1021,-32.6908,-32.6908,-32.6908
7.1734,2.2004,-6.7089,-0.0003,0.1212,-0.1021,-32.6908,-32.6908,-32.6908
7.3937,2.696,-6.7975,-0.0581,0.1267,-0.0312,-32.6908,-32.6908,-32.6908
7.3314,2.9187,-6.8621,0.0309,0.0884,-0.0211,-32.6908,-32.6908,-32.6908
7.3314,2.9187,-6.8621,0.0309,0.0884,-0.0211,-32.6908,-32.6908,-32.6908
7.3649,2.2411,-6.6514,0.2516,0.0247,-0.0781,-32.6908,-32.6908,-32.6908
7.2165,1.9801,-6.502999999999999,0.2109,-0.0157,-0.0749,-30.5471,-30.5471,-30.5471
7.2165,1.9801,-6.502999999999999,0.2109,-0.0157,-0.0749,-30.5471,-30.5471,-30.5471
7.1806,2.0902,-6.685,0.0705,0.0048,-0.068,-30.5471,-30.5471,-30.5471
6.9962,2.2435,-6.5509,-0.0509,0.0197,-0.0845,-30.5471,-30.5471,-30.5471
6.9962,2.2435,-6.5509,-0.0509,0.0197,-0.0845,-30.5471,-30.5471,-30.5471
7.0034,2.3895,-6.5245,-0.0634,0.0098,-0.0986,-30.5471,-30.5471,-30.5471
7.1782,2.459,-6.3689,-0.004,-0.0147,-0.0776,-30.5471,-30.5471,-30.5471
7.1782,2.459,-6.3689,-0.004,-0.0147,-0.0776,-30.5471,-30.5471,-30.5471
7.2285,2.4709,-6.4144,-0.0533,-0.0112,-0.0365,-30.5471,-30.5471,-30.5471
7.2285,2.4709,-6.4144,-0.0533,-0.0112,-0.0365,-30.5471,-30.5471,-30.5471
7.159,2.696,-6.5389,-0.0767,-0.0333,-0.0445,-30.5471,-30.5471,-30.5471
7.0106,2.7822,-6.5269,-0.0301,-0.0488,-0.0618,-31.7976,-31.7976,-31.7976
7.0106,2.7822,-6.5269,-0.0301,-0.0488,-0.0618,-31.7976,-31.7976,-31.7976
6.8645,3.0097,-6.6035,-0.0368,-0.0208,-0.048,-31.7976,-31.7976,-31.7976
6.934,3.1198,-6.7879,0.0367,-0.0059,-0.0086,-31.7976,-31.7976,-31.7976
6.934,3.1198,-6.7879,0.0367,-0.0059,-0.0086,-31.7976,-31.7976,-31.7976
7.104,2.6385,-6.7304,0.1651,-0.0179,-0.0014,-31.7976,-31.7976,-31.7976
7.1782,2.0615,-6.5078,0.1795,-0.0373,-0.0128,-31.7976,-31.7976,-31.7976
7.1782,2.0615,-6.5078,0.1795,-0.0373,-0.0128,-31.7976,-31.7976,-31.7976
7.2045,2.0974,-6.4814,0.0378,-0.0208,0.0159,-31.7976,-31.7976,-31.7976
7.2045,2.0974,-6.4814,0.0378,-0.0208,0.0159,-31.7976,-31.7976,-31.7976
7.2117,2.5332,-6.5485,-0.1297,0.0066,0.0641,-32.5122,-32.5122,-32.5122
7.0537,2.9187,-6.7041,-0.1614,0.0066,0.0649,-32.5122,-32.5122,-32.5122
7.0537,2.9187,-6.7041,-0.1614,0.0066,0.0649,-32.5122,-32.5122,-32.5122
6.9603,2.8397,-6.6251,-0.0203,-0.0139,0.0183,-32.5122,-32.5122,-32.5122
7.1351,2.7511,-6.4695,0.0543,-0.012,0.0066,-32.5122,-32.5122,-32.5122
7.1351,2.7511,-6.4695,0.0543,-0.012,0.0066,-32.5122,-32.5122,-32.5122
7.1854,2.9163,-6.4958,0.0421,-0.0155,0.0234,-32.5122,-32.5122,-32.5122
7.1327,2.8732,-6.5341,0.0452,-0.0437,0.0234,-32.5122,-32.5122,-32.5122
7.1327,2.8732,-6.5341,0.0452,-0.0437,0.0234,-32.5122,-32.5122,-32.5122
7.1327,2.5571,-6.4599,0.061,-0.0746,0.0061,-33.4053,-33.4053,-33.4053
6.2228,2.5619,-6.0792,0.0034,-0.0594,0.0239,-33.4053,-33.4053,-33.4053
6.2228,2.5619,-6.0792,0.0034,-0.0594,0.0239,-33.4053,-33.4053,-33.4053
7.0848,2.8828,-7.2333,-0.0424,0.0841,0.0708,-33.4053,-33.4053,-33.4053
7.0848,2.8828,-7.2333,-0.0424,0.0841,0.0708,-33.4053,-33.4053,-33.4053
7.1423,2.5787,-6.7233,-0.0384,0.025,0.0822,-33.4053,-33.4053,-33.4053
7.1902,2.8947,-7.0178,-0.0645,-0.0203,0.1006,-33.4053,-33.4053,-33.4053
7.1902,2.8947,-7.0178,-0.0645,-0.0203,0.1006,-33.4053,-33.4053,-33.4053
7.3003,2.9259,-6.3785,-0.0695,-0.0735,0.0905,-33.4053,-33.4053,-33.4053
7.3865,3.1701,-6.6802,-0.1034,-0.0424,0.0913,-34.1199,-34.1199,-34.1199
7.3865,3.1701,-6.6802,-0.1034,-0.0424,0.0913,-34.1199,-34.1199,-34.1199
7.4894,3.0576,-6.7185,-0.1164,-0.0602,0.1821,-34.1199,-34.1199,-34.1199
7.3338,3.4837,-6.8813,-0.1313,-0.0927,0.299,-34.1199,-34.1199,-34.1199
7.3338,3.4837,-6.8813,-0.1313,-0.0927,0.299,-34.1199,-34.1199,-34.1199
7.2261,3.218,-6.898,0.0319,-0.1297,0.2308,-34.1199,-34.1199,-34.1199
7.2261,3.218,-6.898,0.0319,-0.1297,0.2308,-34.1199,-34.1199,-34.1199
7.1016,2.7822,-6.7544,0.1515,-0.1641,0.1038,-34.1199,-34.1199,-34.1199
7.0848,2.4877,-6.593999999999999,0.1483,-0.1769,0.0173,-34.1199,-34.1199,-34.1199
7.0848,2.4877,-6.593999999999999,0.1483,-0.1769,0.0173,-34.1199,-34.1199,-34.1199
7.0417,2.4566,-6.4743,0.0804,-0.1713,-0.0049,-34.1199,-34.1199,-34.1199
6.9244,2.6122,-6.5197,0.037000000000000005,-0.1556,-0.0054,-34.1199,-34.1199,-34.1199
6.9244,2.6122,-6.5197,0.037000000000000005,-0.1556,-0.0054,-34.1199,-34.1199,-34.1199
6.9124,2.4566,-6.2875,0.0165,-0.1422,-0.0043,-34.1199,-34.1199,-34.1199
6.6921,2.9139,-6.4216,-0.0261,-0.1223,0.0356,-34.1199,-34.1199,-34.1199
6.6921,2.9139,-6.4216,-0.0261,-0.1223,0.0356,-34.1199,-34.1199,-34.1199
6.6083,2.8923,-6.3545,0.1084,-0.1334,-0.0073,-34.1199,-34.1199,-34.1199
6.6083,2.8923,-6.3545,0.1084,-0.1334,-0.0073,-34.1199,-34.1199,-34.1199
6.7855,2.3656,-6.0959,0.2578,-0.1414,-0.0642,-34.1199,-34.1199,-34.1199
6.5437,2.0974,-6.1223,0.1116,-0.0908,-0.0264,-34.1199,-34.1199,-34.1199
6.5437,2.0974,-6.1223,0.1116,-0.0908,-0.0264,-34.1199,-34.1199,-34.1199
6.4024,2.9307,-6.3402,-0.0317,-0.0738,0.0551,-32.6908,-32.6908,-32.6908
6.4766,2.7774,-6.1606,0.0796,-0.0956,-0.0062,-32.6908,-32.6908,-32.6908
6.4766,2.7774,-6.1606,0.0796,-0.0956,-0.0062,-32.6908,-32.6908,-32.6908
6.593999999999999,2.3416,-6.0409,0.1528,-0.0773,-0.0379,-32.6908,-32.6908,-32.6908
6.6275,2.3225,-6.1223,0.1203,-0.0184,-0.024,-32.6908,-32.6908,-32.6908
6.6275,2.3225,-6.1223,0.1203,-0.0184,-0.024,-32.6908,-32.6908,-32.6908
6.6466,2.5021,-6.4288,0.0889,0.0442,-0.0315,-32.6908,-32.6908,-32.6908
6.6682,2.7535,-6.7065,0.0942,0.0556,-0.0618,-32.6908,-32.6908,-32.6908
6.6682,2.7535,-6.7065,0.0942,0.0556,-0.0618,-32.6908,-32.6908,-32.6908
6.8166,2.6457,-6.593999999999999,0.1395,0.016,-0.0866,-32.8694,-32.8694,-32.8694
6.8166,2.6457,-6.593999999999999,0.1395,0.016,-0.0866,-32.8694,-32.8694,-32.8694
6.7999,2.7415,-6.7209,0.11,-0.0107,-0.0504,-32.8694,-32.8694,-32.8694
6.8406,2.9187,-6.6969,0.107,-0.0543,-0.0371,-32.8694,-32.8694,-32.8694
6.8406,2.9187,-6.6969,0.107,-0.0543,-0.0371,-32.8694,-32.8694,-32.8694
6.8813,2.9738,-6.5173,0.1507,-0.0847,-0.0427,-32.8694,-32.8694,-32.8694
6.8765,2.9642,-6.4766,0.1832,-0.069,-0.0672,-32.8694,-32.8694,-32.8694
6.8765,2.9642,-6.4766,0.1832,-0.069,-0.0672,-32.8694,-32.8694,-32.8694
6.9052,2.7535,-6.6012,0.2293,-0.0384,-0.0898,-32.8694,-32.8694,-32.8694
6.9842,2.6362,-6.7688,0.2343,-0.0232,-0.0746,-31.7976,-31.7976,-31.7976
6.9842,2.6362,-6.7688,0.2343,-0.0232,-0.0746,-31.7976,-31.7976,-31.7976
7.08,2.5859,-6.6323,0.1867,-0.0136,-0.0238,-31.7976,-31.7976,-31.7976
7.08,2.5859,-6.6323,0.1867,-0.0136,-0.0238,-31.7976,-31.7976,-31.7976
7.1255,2.9738,-6.6706,0.1227,0.0274,0.038,-31.7976,-31.7976,-31.7976
7.2859,3.2419,-6.8909,0.2002,0.061,0.0561,-31.7976,-31.7976,-31.7976
7.2859,3.2419,-6.8909,0.2002,0.061,0.0561,-31.7976,-31.7976,-31.7976
7.4296,2.7702,-6.6347,0.2969,0.1097,0.0162,-31.7976,-31.7976,-31.7976
7.341,2.5763,-6.8669,0.2343,0.2061,0.0109,-31.7976,-31.7976,-31.7976
7.341,2.5763,-6.8669,0.2343,0.2061,0.0109,-31.7976,-31.7976,-31.7976
7.2859,2.6888,-7.0752,0.139,0.2381,0.0407,-31.7976,-31.7976,-31.7976
7.3793,3.1198,-7.2285,0.1038,0.2032,0.0551,-32.1549,-32.1549,-32.1549
7.3793,3.1198,-7.2285,0.1038,0.2032,0.0551,-32.1549,-32.1549,-32.1549
7.4631,3.1677,-7.1806,0.1829,0.1433,0.0378,-32.1549,-32.1549,-32.1549
7.432,2.7511,-6.8286,0.2969,0.1084,0.0103,-32.1549,-32.1549,-32.1549
7.432,2.7511,-6.8286,0.2969,0.1084,0.0103,-32.1549,-32.1549,-32.1549
7.2476,2.4853,-6.6610000000000005,0.2855,0.1262,0.0069,-32.1549,-32.1549,-32.1549
7.2476,2.4853,-6.6610000000000005,0.2855,0.1262,0.0069,-32.1549,-32.1549,-32.1549
7.183,2.6984,-6.9004,0.2631,0.1302,0.0215,-32.1549,-32.1549,-32.1549
7.1495,2.4997,-6.5964,0.2943,0.086,0.0151,-32.1549,-32.1549,-32.1549
7.1495,2.4997,-6.5964,0.2943,0.086,0.0151,-32.1549,-32.1549,-32.1549
7.1495,2.4901,-6.5964,0.2916,0.0753,0.0199,-31.7976,-31.7976,-31.7976
7.1495,2.3081,-6.4743,0.2583,0.0743,0.0332,-31.7976,-31.7976,-31.7976
7.1495,2.3081,-6.4743,0.2583,0.0743,0.0332,-31.7976,-31.7976,-31.7976
7.1662,2.4063,-6.3952,0.1566,0.0887,0.0516,-31.7976,-31.7976,-31.7976
7.1758,2.5069,-6.3761,0.0868,0.1142,0.062,-31.7976,-31.7976,-31.7976
7.1758,2.5069,-6.3761,0.0868,0.1142,0.062,-31.7976,-31.7976,-31.7976
7.2189,2.5404,-6.5173,0.0647,0.1337,0.0615,-31.7976,-31.7976,-31.7976
7.2189,2.5404,-6.5173,0.0647,0.1337,0.0615,-31.7976,-31.7976,-31.7976
7.2596,2.6194,-6.6442,0.0759,0.1286,0.0548,-31.7976,-31.7976,-31.7976
7.2644,2.4973,-6.6323,0.0783,0.1049,0.0391,-33.584,-33.584,-33.584
7.2644,2.4973,-6.6323,0.0783,0.1049,0.0391,-33.584,-33.584,-33.584
6.9771,3.1845,-6.8214,0.16699999999999998,0.0967,-0.0701,-33.584,-33.584,-33.584
7.3314,1.6473,-6.3426,0.4501,0.0567,-0.3335,-33.584,-33.584,-33.584
7.3314,1.6473,-6.3426,0.4501,0.0567,-0.3335,-33.584,-33.584,-33.584
7.3817,1.6281,-6.2564,0.257,0.0666,-0.2182,-33.584,-33.584,-33.584
7.3099,2.4087,-6.5413,0.017,0.1014,-0.0661,-33.584,-33.584,-33.584
7.3099,2.4087,-6.5413,0.017,0.1014,-0.0661,-33.584,-33.584,-33.584
7.3123,2.7439,-6.4982,-0.0189,0.0855,-0.0184,-33.584,-33.584,-33.584
7.3362,2.9953,-6.4599,-0.0112,0.0671,-0.0062,-33.584,-33.584,-33.584
7.3362,2.9953,-6.4599,-0.0112,0.0671,-0.0062,-34.2985,-34.2985,-34.2985
7.2907,3.0552,-6.4383,0.054000000000000006,0.0439,0.0037,-34.2985,-34.2985,-34.2985
7.2907,3.0552,-6.4383,0.054000000000000006,0.0439,0.0037,-34.2985,-34.2985,-34.2985
7.3003,2.7583,-6.3354,0.1438,0.0245,0.0021,-34.2985,-34.2985,-34.2985
7.2883,2.7223,-6.3426,0.1393,0.0186,0.028999999999999998,-34.2985,-34.2985,-34.2985
7.2883,2.7223,-6.3426,0.1393,0.0186,0.028999999999999998,-34.2985,-34.2985,-34.2985
7.3003,2.72,-6.3521,0.11900000000000001,0.0184,0.0372,-34.2985,-34.2985,-34.2985
7.3147,2.6026,-6.3234,0.1281,0.0226,0.0183,-34.2985,-34.2985,-34.2985
7.3147,2.6026,-6.3234,0.1281,0.0226,0.0183,-34.2985,-34.2985,-34.2985
7.329,2.5643,-6.3043,0.1137,0.0311,0.0138,-34.2985,-34.2985,-34.2985
7.3362,2.7463,-6.4359,0.1145,0.0413,0.0074,-35.0131,-35.0131,-35.0131
7.3362,2.7463,-6.4359,0.1145,0.0413,0.0074,-35.0131,-35.0131,-35.0131
7.1255,2.6888,-6.6586,0.1656,0.0226,-0.0118,-35.0131,-35.0131,-35.0131
7.1255,2.6888,-6.6586,0.1656,0.0226,-0.0118,-35.0131,-35.0131,-35.0131
7.4392,2.9091,-6.2468,0.2476,-0.0711,0.0585,-35.0131,-35.0131,-35.0131
7.5469,2.9235,-6.0457,0.2266,-0.0956,0.23399999999999999,-35.0131,-35.0131,-35.0131
7.5469,2.9235,-6.0457,0.2266,-0.0956,0.23399999999999999,-35.0131,-35.0131,-35.0131
7.3506,3.1629,-6.3928,0.1739,-0.0706,0.3901,-35.0131,-35.0131,-35.0131
7.2285,2.7487,-6.4743,0.2519,-0.0836,0.3595,-35.0131,-35.0131,-35.0131
7.2285,2.7487,-6.4743,0.2519,-0.0836,0.3595,-35.0131,-35.0131,-35.0131
7.3027,2.1405,-6.6131,0.311,-0.1116,0.2655,-32.6908,-32.6908,-32.6908
7.2716,1.8245,-6.5724,0.3196,-0.1265,0.1629,-32.6908,-32.6908,-32.6908
7.2716,1.8245,-6.5724,0.3196,-0.1265,0.1629,-32.6908,-32.6908,-32.6908
7.3697,1.518,-6.3545,0.2916,-0.1095,0.0756,-32.6908,-32.6908,-32.6908
7.5134,1.6018,-6.3474,0.2037,-0.0594,0.0897,-32.6908,-32.6908,-32.6908
7.5134,1.6018,-6.3474,0.2037,-0.0594,0.0897,-32.6908,-32.6908,-32.6908
7.3961,2.0448,-6.5173,0.1225,-0.0136,0.1989,-32.6908,-32.6908,-32.6908
7.3961,2.0448,-6.5173,0.1225,-0.0136,0.1989,-32.6908,-32.6908,-32.6908
7.2476,1.9298,-6.6706,0.1526,0.0037,0.1675,-32.6908,-32.6908,-32.6908
7.3027,1.4174,-6.4383,0.1488,-0.0019,0.0532,-33.7626,-33.7626,-33.7626
7.3027,1.4174,-6.4383,0.1488,-0.0019,0.0532,-33.7626,-33.7626,-33.7626
7.3314,1.8269,-6.3186,0.0042,0.0192,0.0617,-33.7626,-33.7626,-33.7626
7.3769,2.1788,-6.4599,-0.0727,0.0463,0.0926,-33.7626,-33.7626,-33.7626
7.3769,2.1788,-6.4599,-0.0727,0.0463,0.0926,-33.7626,-33.7626,-33.7626
7.3889,2.3536,-6.5509,-0.0546,0.0471,0.0881,-33.7626,-33.7626,-33.7626
7.4128,2.2195,-6.4455,0.0016,0.0349,0.0607,-33.7626,-33.7626,-33.7626
7.4128,2.2195,-6.4455,0.0016,0.0349,0.0607,-33.7626,-33.7626,-33.7626
7.4104,2.0783,-6.4024,0.0186,0.0338,0.0479,-33.7626,-33.7626,-33.7626
7.4104,2.0783,-6.4024,0.0186,0.0338,0.0479,-33.7626,-33.7626,-33.7626
7.3913,2.2267,-6.4623,-0.0022,0.037000000000000005,0.0484,-35.9063,-35.9063,-35.9063
7.4368,2.4685,-6.5413,0.0285,0.0317,0.0316,-35.9063,-35.9063,-35.9063
7.4368,2.4685,-6.5413,0.0285,0.0317,0.0316,-35.9063,-35.9063,-35.9063
7.4416,2.2459,-6.502999999999999,0.1172,0.0146,-0.0009,-35.9063,-35.9063,-35.9063
7.4583,1.9969,-6.4886,0.1949,-0.004,-0.008,-35.9063,-35.9063,-35.9063
7.4583,1.9969,-6.4886,0.1949,-0.004,-0.008,-35.9063,-35.9063,-35.9063
7.4176,1.8053,-6.3210000000000015,0.1925,-0.0155,0.0194,-35.9063,-35.9063,-35.9063
7.3937,2.1238,-6.3186,0.0993,-0.0048,0.0543,-35.9063,-35.9063,-35.9063
7.3937,2.1238,-6.3186,0.0993,-0.0048,0.0543,-35.9063,-35.9063,-35.9063
7.4248,2.3129,-6.3976,0.0823,0.0088,0.05,-35.9063,-35.9063,-35.9063
7.4416,2.1573,-6.3497,0.1158,0.0122,0.0287,-34.6558,-34.6558,-34.6558
7.4416,2.1573,-6.3497,0.1158,0.0122,0.0287,-34.6558,-34.6558,-34.6558
7.4416,2.1094,-6.2971,0.0911,0.0197,0.0146,-34.6558,-34.6558,-34.6558
7.4416,2.1094,-6.2971,0.0911,0.0197,0.0146,-34.6558,-34.6558,-34.6558
7.4511,2.0759,-6.4216,0.0751,0.0325,0.0122,-34.6558,-34.6558,-34.6558
7.4631,1.9538,-6.479,0.0833,0.025,0.0212,-34.6558,-34.6558,-34.6558
7.4631,1.9538,-6.479,0.0833,0.025,0.0212,-34.6558,-34.6558,-34.6558
7.4631,1.9993,-6.4910000000000005,0.0887,0.0074,0.0452,-34.6558,-34.6558,-34.6558
7.4607,2.1333,-6.4048,0.0961,-0.0075,0.0593,-34.6558,-34.6558,-34.6558
7.4607,2.1333,-6.4048,0.0961,-0.0075,0.0593,-34.6558,-34.6558,-34.6558
7.4607,2.2411,-6.3952,0.10300000000000001,-0.0139,0.0535,-36.7995,-36.7995,-36.7995
7.4511,2.2722,-6.3306,0.1249,-0.016,0.0319,-36.7995,-36.7995,-36.7995
7.4511,2.2722,-6.3306,0.1249,-0.016,0.0319,-36.7995,-36.7995,-36.7995
7.4392,2.0256,-6.242000000000001,0.1318,-0.0093,0.0071,-36.7995,-36.7995,-36.7995
7.4392,2.0256,-6.242000000000001,0.1318,-0.0093,0.0071,-36.7995,-36.7995,-36.7995
7.4535,1.9705,-6.2636,0.0833,0.0101,0.009000000000000001,-36.7995,-36.7995,-36.7995
7.4751,2.0615,-6.412000000000001,0.0506,0.0271,0.0244,-36.7995,-36.7995,-36.7995
7.4751,2.0615,-6.412000000000001,0.0506,0.0271,0.0244,-36.7995,-36.7995,-36.7995
7.5062,2.2339,-6.5413,0.062,0.021,0.0274,-36.7995,-36.7995,-36.7995
7.5086,2.1597,-6.4359,0.1129,-0.0045,0.0149,-35.1917,-35.1917,-35.1917
7.5086,2.1597,-6.4359,0.1129,-0.0045,0.0149,-35.1917,-35.1917,-35.1917
7.4703,2.0783,-6.3019,0.1371,-0.0168,0.0071,-35.1917,-35.1917,-35.1917
7.4559,2.0471,-6.23,0.1158,-0.0096,0.0063,-35.1917,-35.1917,-35.1917
