AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,-4.7216,6.2707,0.1905,-0.3291,0.0446,47.5178,47.5178,47.5178
7.0106,-4.7216,6.2707,0.1905,-0.3291,0.0446,47.5178,47.5178,47.5178
7.4559,-4.8461,6.0864,0.0773,-0.4295,-0.1464,47.5178,47.5178,47.5178
7.6259,-5.2124,6.0026,-0.091,-0.4775,-0.4055,47.5178,47.5178,47.5178
7.6259,-5.2124,6.0026,-0.091,-0.4775,-0.4055,47.5178,47.5178,47.5178
7.8414,-4.7623,5.5764,0.048,-0.4951,-0.3903,47.5178,47.5178,47.5178
7.6762,-4.1254,5.6745,0.2056,-0.4559,-0.344,47.5178,47.5178,47.5178
7.6762,-4.1254,5.6745,0.2056,-0.4559,-0.344,47.5178,47.5178,47.5178
7.499,-3.7399,5.4974,0.1694,-0.376,-0.4146,47.5178,47.5178,47.5178
7.3003,-3.1461,5.5836,0.1747,-0.3454,-0.4343,45.7314,45.7314,45.7314
7.3003,-3.1461,5.5836,0.1747,-0.3454,-0.4343,45.7314,45.7314,45.7314
7.1351,-2.6409,5.6698,0.08900000000000001,-0.3222,-0.426,45.7314,45.7314,45.7314
7.0154,-2.3584,5.7248,0.0323,-0.2905,-0.3376,45.7314,45.7314,45.7314
7.0154,-2.3584,5.7248,0.0323,-0.2905,-0.3376,45.7314,45.7314,45.7314
6.8023,-2.3704,5.7224,-0.0431,-0.258,-0.2553,45.7314,45.7314,45.7314
6.5437,-2.5236,5.8972,-0.1097,-0.2628,-0.2287,45.7314,45.7314,45.7314
6.5437,-2.5236,5.8972,-0.1097,-0.2628,-0.2287,45.7314,45.7314,45.7314
6.5317,-2.6816,5.9738,-0.1198,-0.2961,-0.2084,45.7314,45.7314,45.7314
6.672999999999999,-2.7008,6.0624,-0.1113,-0.3374,-0.1509,49.3041,49.3041,49.3041
6.672999999999999,-2.7008,6.0624,-0.1113,-0.3374,-0.1509,49.3041,49.3041,49.3041
6.7520000000000024,-2.7583,6.0433,-0.135,-0.3337,-0.0721,49.3041,49.3041,49.3041
6.7688,-2.9522,6.0074,-0.1494,-0.303,-0.0004,49.3041,49.3041,49.3041
6.7688,-2.9522,6.0074,-0.1494,-0.303,-0.0004,49.3041,49.3041,49.3041
6.7496,-3.285,5.8661,-0.1454,-0.2586,0.0379,49.3041,49.3041,49.3041
6.819,-3.5747,5.8948,-0.0828,-0.2495,0.0491,49.3041,49.3041,49.3041
6.819,-3.5747,5.8948,-0.0828,-0.2495,0.0491,49.3041,49.3041,49.3041
6.9124,-3.7471,5.9786,-0.0213,-0.2466,0.0459,49.3041,49.3041,49.3041
7.1447,-3.9291,6.0217,0.0149,-0.2479,0.0528,50.9119,50.9119,50.9119
7.1447,-3.9291,6.0217,0.0149,-0.2479,0.0528,50.9119,50.9119,50.9119
7.1638,-4.1901,6.2133,-0.0476,-0.2413,0.0094,50.9119,50.9119,50.9119
7.237999999999999,-4.5779,6.2276,-0.0988,-0.2247,-0.0643,50.9119,50.9119,50.9119
7.237999999999999,-4.5779,6.2276,-0.0988,-0.2247,-0.0643,50.9119,50.9119,50.9119
6.6012,-5.2986,5.9523,-0.0263,-0.3654,-0.1291,50.9119,50.9119,50.9119
7.2716,-4.7025,7.0848,0.3194,-0.6277,-0.1008,50.9119,50.9119,50.9119
7.2716,-4.7025,7.0848,0.3194,-0.6277,-0.1008,50.9119,50.9119,50.9119
7.7648,-4.4391,6.8406,0.1966,-0.4604,-0.2473,50.9119,50.9119,50.9119
7.7479999999999976,-4.566,6.6395,0.0789,-0.4232,-0.2798,52.5196,52.5196,52.5196
7.7479999999999976,-4.566,6.6395,0.0789,-0.4232,-0.2798,52.5196,52.5196,52.5196
7.6092,-4.2475,6.5078,0.1207,-0.4397,-0.2289,52.5196,52.5196,52.5196
7.3242,-3.9291,6.2851,0.1188,-0.4431,-0.2231,52.5196,52.5196,52.5196
7.3242,-3.9291,6.2851,0.1188,-0.4431,-0.2231,52.5196,52.5196,52.5196
7.0034,-3.5508,6.0265,0.163,-0.4639,-0.1853,52.5196,52.5196,52.5196
6.5604,-3.2060000000000004,5.8493,0.2024,-0.4953,-0.1293,52.5196,52.5196,52.5196
6.5604,-3.2060000000000004,5.8493,0.2024,-0.4953,-0.1293,52.5196,52.5196,52.5196
6.1989,-2.9307,5.6722,0.2229,-0.5022,-0.0721,52.5196,52.5196,52.5196
5.9092,-2.8708,5.5333,0.1891,-0.4775,-0.0518,52.5196,52.5196,52.5196
5.9092,-2.8708,5.5333,0.1891,-0.4775,-0.0518,52.5196,52.5196,52.5196
6.4551,-2.9330000000000003,5.2172,0.1598,-0.4466,-0.0044,56.0924,56.0924,56.0924
5.4782,-3.0839,5.5261,0.04,-0.4181,-0.0366,56.0924,56.0924,56.0924
5.4782,-3.0839,5.5261,0.04,-0.4181,-0.0366,56.0924,56.0924,56.0924
5.8445,-3.2539,4.8557,0.0437,-0.3459,-0.0159,56.0924,56.0924,56.0924
5.9403,-3.0576,5.0903,0.1628,-0.3749,0.09699999999999999,56.0924,56.0924,56.0924
5.9403,-3.0576,5.0903,0.1628,-0.3749,0.09699999999999999,56.0924,56.0924,56.0924
6.1654,-3.3161,5.2412,0.1305,-0.3757,0.1008,56.0924,56.0924,56.0924
6.4551,-3.4885,5.4184,0.1476,-0.3819,0.1101,56.0924,56.0924,56.0924
6.4551,-3.4885,5.4184,0.1476,-0.3819,0.1101,56.0924,56.0924,56.0924
6.7352,-3.6657,5.6075,0.1593,-0.3952,0.1215,53.5915,53.5915,53.5915
6.7352,-3.6657,5.6075,0.1593,-0.3952,0.1215,53.5915,53.5915,53.5915
6.9268,-3.8309,5.914,0.1638,-0.409,0.1279,53.5915,53.5915,53.5915
7.1997,-3.9578,6.1295,0.1817,-0.4154,0.1447,53.5915,53.5915,53.5915
7.1997,-3.9578,6.1295,0.1817,-0.4154,0.1447,53.5915,53.5915,53.5915
7.3602,-4.0201,6.3329999999999975,0.1865,-0.4266,0.1546,53.5915,53.5915,53.5915
7.5779999999999985,-4.1206,6.3329999999999975,0.1588,-0.4391,0.1516,53.5915,53.5915,53.5915
7.5779999999999985,-4.1206,6.3329999999999975,0.1588,-0.4391,0.1516,53.5915,53.5915,53.5915
7.8151,-4.3385,6.2731,0.1034,-0.4636,0.1072,53.5915,53.5915,53.5915
7.9851,-4.6019,6.2947,0.0634,-0.5036,0.0249,49.1255,49.1255,49.1255
7.9851,-4.6019,6.2947,0.0634,-0.5036,0.0249,49.1255,49.1255,49.1255
7.8989,-4.8389,6.4335,0.1042,-0.539,-0.0289,49.1255,49.1255,49.1255
7.8749,-4.6833,6.5054,0.2291,-0.5555,-0.0175,49.1255,49.1255,49.1255
7.8749,-4.6833,6.5054,0.2291,-0.5555,-0.0175,49.1255,49.1255,49.1255
7.8103,-4.2763,6.5628,0.309,-0.563,-0.0039,49.1255,49.1255,49.1255
7.669,-4.0919,6.5006,0.2871,-0.5675,-0.0095,49.1255,49.1255,49.1255
7.669,-4.0919,6.5006,0.2871,-0.5675,-0.0095,49.1255,49.1255,49.1255
7.59,-4.0368,6.345,0.207,-0.5728,-0.0193,49.1255,49.1255,49.1255
7.2620000000000005,-4.0799,6.1558,0.1177,-0.5782,-0.0438,49.3041,49.3041,49.3041
7.2620000000000005,-4.0799,6.1558,0.1177,-0.5782,-0.0438,49.3041,49.3041,49.3041
7.1614,-4.0105,6.0337,0.1217,-0.5555,-0.0409,49.3041,49.3041,49.3041
7.5206,-3.6585,5.2196,0.1944,-0.5813,0.0241,49.3041,49.3041,49.3041
7.5206,-3.6585,5.2196,0.1944,-0.5813,0.0241,49.3041,49.3041,49.3041
7.0609,-3.1821,6.2228,0.3572,-0.7313,0.1903,49.3041,49.3041,49.3041
7.2237,-3.5987,5.9236,0.1641,-0.7033,0.1317,49.3041,49.3041,49.3041
7.2237,-3.5987,5.9236,0.1641,-0.7033,0.1317,49.3041,49.3041,49.3041
7.1351,-3.7663,6.0648,0.1185,-0.7078,0.1554,49.3041,49.3041,49.3041
7.1854,-4.1398,5.7703,0.1132,-0.6583,0.146,49.3041,49.3041,49.3041
7.1854,-4.1398,5.7703,0.1132,-0.6583,0.146,49.3041,49.3041,49.3041
7.2021,-4.3696,5.6051,0.1502,-0.5917,0.0869,51.9837,51.9837,51.9837
7.2452,-4.5444,5.3202,0.1609,-0.5118,-0.0401,51.9837,51.9837,51.9837
7.2452,-4.5444,5.3202,0.1609,-0.5118,-0.0401,51.9837,51.9837,51.9837
7.1925,-4.4534,5.2699,0.2312,-0.4863,-0.0912,51.9837,51.9837,51.9837
7.3506,-4.3481,5.1047,0.2703,-0.5028,-0.0841,51.9837,51.9837,51.9837
7.3506,-4.3481,5.1047,0.2703,-0.5028,-0.0841,51.9837,51.9837,51.9837
7.3721,-4.1158,5.234,0.3361,-0.5659,-0.0353,51.9837,51.9837,51.9837
6.5868,-3.8189,6.1678,0.4472,-0.5766,-0.0572,51.9837,51.9837,51.9837
6.5868,-3.8189,6.1678,0.4472,-0.5766,-0.0572,51.9837,51.9837,51.9837
7.4583,-4.9778,5.3226,0.1846,-0.2447,-0.6068,51.8051,51.8051,51.8051
7.5613,-5.3393,5.1957,0.1729,-0.0471,-0.9232,51.8051,51.8051,51.8051
7.5613,-5.3393,5.1957,0.1729,-0.0471,-0.9232,51.8051,51.8051,51.8051
7.5445,-4.293,5.6506,0.7979,-0.0889,-0.6479,51.8051,51.8051,51.8051
7.4871,-3.0001,6.2851,0.9905,-0.1438,-0.4478,51.8051,51.8051,51.8051
7.4871,-3.0001,6.2851,0.9905,-0.1438,-0.4478,51.8051,51.8051,51.8051
7.499,-2.1549,6.2923,0.706,-0.1952,-0.3616,51.8051,51.8051,51.8051
7.3649,-1.8412,6.3689,0.4594,-0.3201,-0.1634,51.8051,51.8051,51.8051
7.3649,-1.8412,6.3689,0.4594,-0.3201,-0.1634,51.8051,51.8051,51.8051
7.3817,-1.9442,6.1534,0.1998,-0.4064,-0.071,51.2692,51.2692,51.2692
7.4655,-3.2969999999999997,5.8038,-0.2423,-0.3949,-0.2771,51.2692,51.2692,51.2692
7.4655,-3.2969999999999997,5.8038,-0.2423,-0.3949,-0.2771,51.2692,51.2692,51.2692
7.5038,-3.9458,5.7607,-0.12300000000000001,-0.4144,-0.2628,51.2692,51.2692,51.2692
7.4751,-3.8261,6.0552,0.146,-0.4325,-0.1211,51.2692,51.2692,51.2692
7.4751,-3.8261,6.0552,0.146,-0.4325,-0.1211,51.2692,51.2692,51.2692
7.444,-3.5891,6.1007,0.2586,-0.4066,-0.0106,51.2692,51.2692,51.2692
7.4535,-3.455,5.8829,0.2781,-0.3749,0.0502,51.2692,51.2692,51.2692
7.4535,-3.455,5.8829,0.2781,-0.3749,0.0502,51.2692,51.2692,51.2692
7.4894,-3.2874,5.5644,0.2978,-0.3829,0.0856,51.4478,51.4478,51.4478
7.4751,-2.9522,5.7823,0.2986,-0.4357,0.0832,51.4478,51.4478,51.4478
7.4751,-2.9522,5.7823,0.2986,-0.4357,0.0832,51.4478,51.4478,51.4478
7.4416,-2.8876,6.0529,0.2064,-0.4538,0.0179,51.4478,51.4478,51.4478
7.42,-3.1557,6.1726,0.1071,-0.4311,-0.0564,51.4478,51.4478,51.4478
7.42,-3.1557,6.1726,0.1071,-0.4311,-0.0564,51.4478,51.4478,51.4478
7.42,-3.5173,6.1654,0.0642,-0.3909,-0.0779,51.4478,51.4478,51.4478
7.4679,-3.5675,5.7991,0.1164,-0.3582,-0.0377,51.4478,51.4478,51.4478
