AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.005,-4.8701,4.2619,0.4442,0.036000000000000004,-0.262,-66.9893,-66.9893,-66.9893
6.005,-4.8701,4.2619,0.4442,0.036000000000000004,-0.262,-66.9893,-66.9893,-66.9893
6.1199,-5.1167,4.3936,0.4628,0.0411,-0.2718,-66.9893,-66.9893,-66.9893
6.3306,-5.2364,4.4702,0.506,0.0472,-0.2628,-66.9893,-66.9893,-66.9893
6.3306,-5.2364,4.4702,0.506,0.0472,-0.2628,-66.9893,-66.9893,-66.9893
6.4599,-5.3585,4.6187,0.5558,0.0358,-0.2489,-66.9893,-66.9893,-66.9893
6.6131,-5.3633,4.7001,0.5883,0.0248,-0.2417,-66.9893,-66.9893,-66.9893
6.6131,-5.3633,4.7001,0.5883,0.0248,-0.2417,-66.9893,-66.9893,-66.9893
6.6969,-5.5117,4.7216,0.5593,0.0208,-0.2814,-66.9893,-66.9893,-66.9893
6.7137,-5.7631,4.8461,0.5425,0.0288,-0.3187,-64.3098,-64.3098,-64.3098
6.7137,-5.7631,4.8461,0.5425,0.0288,-0.3187,-64.3098,-64.3098,-64.3098
6.8597,-5.835,4.9682,0.5792,0.0469,-0.3158,-64.3098,-64.3098,-64.3098
7.0321,-5.7081,5.0329,0.6447,0.0429,-0.2873,-64.3098,-64.3098,-64.3098
7.0321,-5.7081,5.0329,0.6447,0.0429,-0.2873,-64.3098,-64.3098,-64.3098
7.0297,-5.6793,5.1071,0.6439,0.0176,-0.2945,-64.3098,-64.3098,-64.3098
7.08,-5.8062,5.0353,0.5678,0.0102,-0.3333,-64.3098,-64.3098,-64.3098
7.08,-5.8062,5.0353,0.5678,0.0102,-0.3333,-64.3098,-64.3098,-64.3098
7.2644,-5.8206,4.9347,0.5337,0.0033,-0.3741,-64.3098,-64.3098,-64.3098
7.3123,-5.9499,4.9778,0.5875,-0.0223,-0.4172,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.3123,-5.9499,4.9778,0.5875,-0.0223,-0.4172,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.3841,-5.7871,5.1478,0.6735,-0.0615,-0.4284,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.4511,-5.7703,5.2196,0.6437,-0.1059,-0.4553,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.4511,-5.7703,5.2196,0.6437,-0.1059,-0.4553,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.4607,-5.9475,5.234,0.5648,-0.1453,-0.4764,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.4463,-5.811,5.2029,0.5702,-0.1933,-0.4484,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.4463,-5.811,5.2029,0.5702,-0.1933,-0.4484,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2069,-5.7153,5.1981,0.5747,-0.2274,-0.4207,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1782,-5.4423,5.2747,0.5688,-0.2314,-0.3722,-59.1292,-59.1292,-59.1292
7.1782,-5.4423,5.2747,0.5688,-0.2314,-0.3722,-59.1292,-59.1292,-59.1292
7.2428,-5.2579,5.2172,0.5403,-0.282,-0.2846,-59.1292,-59.1292,-59.1292
7.1064,-4.9993,5.3513,0.5622,-0.3733,-0.1594,-59.1292,-59.1292,-59.1292
7.1064,-4.9993,5.3513,0.5622,-0.3733,-0.1594,-59.1292,-59.1292,-59.1292
7.0393,-4.9299,5.3489,0.4964,-0.3493,-0.1523,-59.1292,-59.1292,-59.1292
7.001,-5.2053,4.9347,0.3523,-0.2772,-0.218,-59.1292,-59.1292,-59.1292
7.001,-5.2053,4.9347,0.3523,-0.2772,-0.218,-59.1292,-59.1292,-59.1292
7.0226,-5.4136,4.4989,0.3065,-0.2583,-0.2167,-59.1292,-59.1292,-59.1292
7.0226,-5.4136,4.4989,0.3065,-0.2583,-0.2167,-59.1292,-59.1292,-59.1292
6.9986,-5.5836,4.3672,0.2809,-0.2239,-0.2569,-59.1292,-59.1292,-59.1292
7.0202,-5.9954,4.0967,0.16699999999999998,-0.1049,-0.4066,-58.5933,-58.5933,-58.5933
7.0202,-5.9954,4.0967,0.16699999999999998,-0.1049,-0.4066,-58.5933,-58.5933,-58.5933
7.1614,-6.3857,3.5891,0.1478,0.0208,-0.5299,-58.5933,-58.5933,-58.5933
7.3266,-6.8549,3.115,0.3670000000000001,-0.0047,-0.478,-58.5933,-58.5933,-58.5933
7.3266,-6.8549,3.115,0.3670000000000001,-0.0047,-0.478,-58.5933,-58.5933,-58.5933
6.7951,-5.4543,4.4798,0.723,-0.1576,-0.2457,-58.5933,-58.5933,-58.5933
7.1207,-5.8014,4.1637,0.6317,0.1066,-0.4721,-58.5933,-58.5933,-58.5933
7.1207,-5.8014,4.1637,0.6317,0.1066,-0.4721,-58.5933,-58.5933,-58.5933
7.2045,-6.1917,3.8429,0.5113,0.4472,-0.8519,-58.5933,-58.5933,-58.5933
7.2189,-6.0337,4.1877,0.7017,0.599,-0.9597,-60.0224,-60.0224,-60.0224
7.2189,-6.0337,4.1877,0.7017,0.599,-0.9597,-60.0224,-60.0224,-60.0224
7.1997,-5.5788,4.6833,0.8985,0.6262,-0.8868,-60.0224,-60.0224,-60.0224
7.2955,-4.7671,5.0831,1.0181,0.5379999999999999,-0.6859999999999999,-60.0224,-60.0224,-60.0224
7.2955,-4.7671,5.0831,1.0181,0.5379999999999999,-0.6859999999999999,-60.0224,-60.0224,-60.0224
7.3242,-3.9985,5.3896,1.0043,0.3633,-0.5065,-60.0224,-60.0224,-60.0224
7.237999999999999,-3.7375,5.6314,0.8088,0.1846,-0.4242,-60.0224,-60.0224,-60.0224
7.237999999999999,-3.7375,5.6314,0.8088,0.1846,-0.4242,-60.0224,-60.0224,-60.0224
7.1447,-3.795,5.7607,0.5654,0.0413,-0.385,-60.0224,-60.0224,-60.0224
7.2428,-4.6809,5.064,0.2482,0.0685,-0.527,-61.0943,-61.0943,-61.0943
7.2428,-4.6809,5.064,0.2482,0.0685,-0.527,-61.0943,-61.0943,-61.0943
7.3147,-5.3944,4.6617,0.1789,0.0935,-0.585,-61.0943,-61.0943,-61.0943
7.3242,-5.2077,4.5277,0.27399999999999997,0.0552,-0.4985,-61.0943,-61.0943,-61.0943
7.3242,-5.2077,4.5277,0.27399999999999997,0.0552,-0.4985,-61.0943,-61.0943,-61.0943
7.2811,-5.3489,4.8246,0.4783,0.0089,-0.3829,-61.0943,-61.0943,-61.0943
7.2859,-5.0472,4.8198,0.5715,0.0014,-0.3017,-61.0943,-61.0943,-61.0943
7.2859,-5.0472,4.8198,0.5715,0.0014,-0.3017,-61.0943,-61.0943,-61.0943
7.3051,-4.9347,4.7886,0.5688,-0.0015,-0.2801,-61.0943,-61.0943,-61.0943
7.2979,-4.8533,4.8437,0.5643,-0.0098,-0.2804,-63.0593,-63.0593,-63.0593
7.2979,-4.8533,4.8437,0.5643,-0.0098,-0.2804,-63.0593,-63.0593,-63.0593
7.2787,-4.7336,4.9946,0.5537,-0.0037,-0.3003,-63.0593,-63.0593,-63.0593
7.2835,-4.6594,4.9874,0.5158,0.023,-0.3445,-63.0593,-63.0593,-63.0593
7.2835,-4.6594,4.9874,0.5158,0.023,-0.3445,-63.0593,-63.0593,-63.0593
7.3147,-4.9179,4.9515,0.4274,0.0477,-0.4018,-63.0593,-63.0593,-63.0593
7.341,-5.131,4.7551,0.3928,0.0634,-0.4095,-63.0593,-63.0593,-63.0593
7.341,-5.131,4.7551,0.3928,0.0634,-0.4095,-63.0593,-63.0593,-63.0593
7.3602,-5.2316,4.6665,0.45799999999999996,0.0501,-0.3642,-63.0593,-63.0593,-63.0593
7.3314,-5.0089,4.7719,0.5603,0.0259,-0.3041,-61.9875,-61.9875,-61.9875
7.3314,-5.0089,4.7719,0.5603,0.0259,-0.3041,-61.9875,-61.9875,-61.9875
7.3075,-4.7479,4.8892,0.5989,0.0182,-0.2862,-61.9875,-61.9875,-61.9875
7.3434,-4.7527,4.8198,0.5465,0.0278,-0.3208,-61.9875,-61.9875,-61.9875
7.3434,-4.7527,4.8198,0.5465,0.0278,-0.3208,-61.9875,-61.9875,-61.9875
7.3147,-4.8701,4.9419,0.4695,0.0366,-0.3594,-61.9875,-61.9875,-61.9875
7.3386,-4.9443,4.7958,0.4439,0.0512,-0.3762,-61.9875,-61.9875,-61.9875
7.3386,-4.9443,4.7958,0.4439,0.0512,-0.3762,-61.9875,-61.9875,-61.9875
