AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3218,-5.3729,3.9794,-0.0558,0.023,0.0694,13.2192,13.2192,13.2192
7.3218,-5.3729,3.9794,-0.0558,0.023,0.0694,13.2192,13.2192,13.2192
7.3314,-5.3465,3.9339,-0.1014,-0.0044,0.067,12.325999999999999,12.325999999999999,12.325999999999999
7.3458,-5.4231,4.0296,-0.1046,-0.034,0.0713,12.325999999999999,12.325999999999999,12.325999999999999
7.3458,-5.4231,4.0296,-0.1046,-0.034,0.0713,12.325999999999999,12.325999999999999,12.325999999999999
7.3075,-5.4016,4.2906,-0.0404,-0.0388,0.0926,12.325999999999999,12.325999999999999,12.325999999999999
7.3123,-5.3417,4.3146,0.0219,-0.0124,0.1096,12.325999999999999,12.325999999999999,12.325999999999999
7.3123,-5.3417,4.3146,0.0219,-0.0124,0.1096,12.325999999999999,12.325999999999999,12.325999999999999
7.3147,-5.2292,4.3026,0.076,0.0254,0.11599999999999999,12.325999999999999,12.325999999999999,12.325999999999999
7.3218,-5.2316,4.1877,0.0576,0.0526,0.0955,12.325999999999999,12.325999999999999,12.325999999999999
7.3218,-5.2316,4.1877,0.0576,0.0526,0.0955,12.325999999999999,12.325999999999999,12.325999999999999
7.3386,-5.2843,4.056,0.0315,0.0531,0.0758,11.4328,11.4328,11.4328
7.3242,-5.2915,4.1661,0.0358,0.0398,0.0697,11.4328,11.4328,11.4328
7.3242,-5.2915,4.1661,0.0358,0.0398,0.0697,11.4328,11.4328,11.4328
7.3123,-5.2484,4.1709,0.0206,0.0387,0.0609,11.4328,11.4328,11.4328
7.3506,-5.301,4.0799,-0.0183,0.0363,0.0494,11.4328,11.4328,11.4328
7.3506,-5.301,4.0799,-0.0183,0.0363,0.0494,11.4328,11.4328,11.4328
7.3314,-5.3968,4.1757,-0.0324,0.023,0.0534,11.4328,11.4328,11.4328
7.3458,-5.2627,4.1805,-0.0076,0.0196,0.0686,11.4328,11.4328,11.4328
7.3458,-5.2627,4.1805,-0.0076,0.0196,0.0686,11.4328,11.4328,11.4328
7.3434,-5.2388,4.2356,0.0076,0.019,0.0673,12.862,12.862,12.862
7.3434,-5.2388,4.2356,0.0076,0.019,0.0673,12.862,12.862,12.862
7.3362,-5.3058,4.202,-0.0327,0.0228,0.0556,12.862,12.862,12.862
7.3386,-5.4878,4.1949,-0.0625,0.0297,0.0604,12.862,12.862,12.862
7.3386,-5.4878,4.1949,-0.0625,0.0297,0.0604,12.862,12.862,12.862
7.3602,-5.5213,4.0919,-0.0316,0.0289,0.1011,12.862,12.862,12.862
7.3673,-5.3202,4.1039,0.0443,0.0158,0.1509,12.862,12.862,12.862
7.3673,-5.3202,4.1039,0.0443,0.0158,0.1509,12.862,12.862,12.862
7.3362,-5.1741,4.2139999999999995,0.0795,0.0039,0.1608,12.862,12.862,12.862
7.3194,-5.2962,4.2691,0.0627,0.0052,0.14400000000000002,12.862,12.862,12.862
7.3194,-5.2962,4.2691,0.0627,0.0052,0.14400000000000002,12.862,12.862,12.862
7.3027,-5.3298,4.3289,0.0629,0.0169,0.1448,12.1474,12.1474,12.1474
7.3051,-5.2268,4.3433,0.0957,0.0363,0.1546,12.1474,12.1474,12.1474
7.3051,-5.2268,4.3433,0.0957,0.0363,0.1546,12.1474,12.1474,12.1474
7.3051,-5.1574,4.2451,0.0805,0.0539,0.1448,12.1474,12.1474,12.1474
