AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-5.562,4.9706,0.0113,0.031,0.141,14.2911,14.2911,14.2911
6.5293,-5.5093,4.9993,0.0028,0.047,0.1312,14.2911,14.2911,14.2911
6.5413,-5.562,4.9371,-0.0143,0.0648,0.1149,14.4697,14.4697,14.4697
6.5413,-5.562,4.9371,-0.0143,0.0648,0.1149,14.4697,14.4697,14.4697
6.5317,-5.5093,4.9682,-0.0273,0.079,0.1019,14.4697,14.4697,14.4697
6.5126,-5.471,4.9371,-0.0473,0.092,0.0806,14.4697,14.4697,14.4697
6.5126,-5.471,4.9371,-0.0473,0.092,0.0806,14.4697,14.4697,14.4697
6.502999999999999,-5.5189,4.9539,-0.0939,0.1027,0.0508,14.4697,14.4697,14.4697
6.5197,-5.6434,4.9275,-0.1392,0.1152,0.0311,14.4697,14.4697,14.4697
6.5197,-5.6434,4.9275,-0.1392,0.1152,0.0311,14.4697,14.4697,14.4697
6.502999999999999,-5.8182,4.9084,-0.1682,0.1208,0.0382,14.4697,14.4697,14.4697
6.5054,-5.7224,4.8964,-0.1443,0.1218,0.0771,12.862,12.862,12.862
6.5054,-5.7224,4.8964,-0.1443,0.1218,0.0771,12.862,12.862,12.862
6.4455,-5.6793,5.0927,-0.0931,0.1309,0.1043,12.862,12.862,12.862
6.4455,-5.5644,5.143,-0.0636,0.1644,0.1141,12.862,12.862,12.862
6.4455,-5.5644,5.143,-0.0636,0.1644,0.1141,12.862,12.862,12.862
6.4359,-5.6817,5.0999,-0.11599999999999999,0.2057,0.0958,12.862,12.862,12.862
6.4072,-5.7081,5.0760000000000005,-0.1413,0.2406,0.095,12.862,12.862,12.862
6.4072,-5.7081,5.0760000000000005,-0.1413,0.2406,0.095,12.862,12.862,12.862
6.4072,-5.835,4.8868,-0.0992,0.2617,0.1139,12.862,12.862,12.862
6.4,-5.8445,4.791,-0.0401,0.2515,0.149,15.1842,15.1842,15.1842
6.4,-5.8445,4.791,-0.0401,0.2515,0.149,15.1842,15.1842,15.1842
6.3521,-5.6123,4.9682,0.0017,0.2254,0.1775,15.1842,15.1842,15.1842
6.3378,-5.5955,4.8581,-0.0116,0.2116,0.1677,15.1842,15.1842,15.1842
6.3378,-5.5955,4.8581,-0.0116,0.2116,0.1677,15.1842,15.1842,15.1842
6.3186,-5.6817,4.7982,-0.107,0.182,0.1344,15.1842,15.1842,15.1842
6.2971,-5.7392,4.791,-0.1349,0.1426,0.1216,15.1842,15.1842,15.1842
6.2971,-5.7392,4.791,-0.1349,0.1426,0.1216,15.1842,15.1842,15.1842
6.2755,-5.7679,4.8485,-0.1437,0.1013,0.1203,15.1842,15.1842,15.1842
6.2348,-5.9714,4.9563,-0.1371,0.0678,0.1277,15.1842,15.1842,15.1842
6.2348,-5.9714,4.9563,-0.1371,0.0678,0.1277,15.1842,15.1842,15.1842
6.1965,-5.9499,5.0927,-0.0068,0.0584,0.1794,13.2192,13.2192,13.2192
6.2707,-5.8709,5.0161,0.1855,0.0683,0.23399999999999999,13.2192,13.2192,13.2192
6.2707,-5.8709,5.0161,0.1855,0.0683,0.23399999999999999,13.2192,13.2192,13.2192
6.2061,-5.756,5.155,0.2267,0.0595,0.2505,13.2192,13.2192,13.2192
6.1726,-5.835,5.1047,0.2259,0.0638,0.2505,13.2192,13.2192,13.2192
6.1726,-5.835,5.1047,0.2259,0.0638,0.2505,13.2192,13.2192,13.2192
6.3809,-5.968999999999999,5.1789,0.2811,0.0638,0.2588,13.2192,13.2192,13.2192
6.4431,-6.0576,4.9251,0.1386,0.0979,0.1091,13.2192,13.2192,13.2192
6.4431,-6.0576,4.9251,0.1386,0.0979,0.1091,13.2192,13.2192,13.2192
6.3665,-6.2755,5.1741,-0.2164,0.1013,-0.0915,13.0406,13.0406,13.0406
6.3378,-6.3114,5.2196,-0.0889,0.0867,-0.0382,13.0406,13.0406,13.0406
6.3378,-6.3114,5.2196,-0.0889,0.0867,-0.0382,13.0406,13.0406,13.0406
6.4647,-6.1295,5.2172,0.0901,0.0646,0.057999999999999996,13.0406,13.0406,13.0406
6.4455,-6.0265,5.2316,0.1178,0.0342,0.0731,13.0406,13.0406,13.0406
6.4455,-6.0265,5.2316,0.1178,0.0342,0.0731,13.0406,13.0406,13.0406
6.3713,-5.9164,5.301,0.1335,0.0129,0.0622,13.0406,13.0406,13.0406
6.2731,-5.7823,5.3393,0.1599,0.0068,0.0604,13.0406,13.0406,13.0406
6.2731,-5.7823,5.3393,0.1599,0.0068,0.0604,13.0406,13.0406,13.0406
6.2037,-5.6913,5.3753,0.0909,0.0188,0.0268,10.360999999999999,10.360999999999999,10.360999999999999
6.072,-5.5405,5.4567,0.0408,0.0369,0.0124,10.360999999999999,10.360999999999999,10.360999999999999
6.072,-5.5405,5.4567,0.0408,0.0369,0.0124,10.360999999999999,10.360999999999999,10.360999999999999
6.0074,-5.2699,5.3992,0.0829,0.0478,0.0556,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-4.985,5.2555,0.1333,0.026000000000000002,0.1261,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-4.985,5.2555,0.1333,0.026000000000000002,0.1261,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-4.8724,5.1167,0.0707,-0.0105,0.1461,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,-4.985,4.9802,-0.013999999999999999,-0.0268,0.11199999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,-4.985,4.9802,-0.013999999999999999,-0.0268,0.11199999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.6793,-5.1047,4.9467,-0.0311,-0.0308,0.1136,7.5028,7.5028,7.5028
5.5668,-4.6785,4.7001,-0.0247,-0.0428,0.1269,7.5028,7.5028,7.5028
5.5668,-4.6785,4.7001,-0.0247,-0.0428,0.1269,7.5028,7.5028,7.5028
5.4064,-4.8485,4.7503,-0.3352,-0.0159,-0.0302,7.5028,7.5028,7.5028
5.3537,-5.0736,4.645,-0.3573,0.0028,-0.0318,7.5028,7.5028,7.5028
5.3537,-5.0736,4.645,-0.3573,0.0028,-0.0318,7.5028,7.5028,7.5028
5.4112,-5.2412,4.5444,-0.18100000000000002,0.0102,0.0651,7.5028,7.5028,7.5028
5.5022,-5.2747,4.5277,0.0329,0.0158,0.1594,7.5028,7.5028,7.5028
5.5022,-5.2747,4.5277,0.0329,0.0158,0.1594,7.5028,7.5028,7.5028
5.6338,-5.0784,4.6641,0.2249,0.0126,0.2287,7.5028,7.5028,7.5028
5.744,-5.0472,4.7958,0.2563,0.0062,0.2265,6.9669,6.9669,6.9669
5.744,-5.0472,4.7958,0.2563,0.0062,0.2265,6.9669,6.9669,6.9669
5.8709,-5.2436,4.961,0.0906,0.0084,0.1397,6.9669,6.9669,6.9669
5.981,-5.6123,5.064,-0.0082,0.0089,0.0968,6.9669,6.9669,6.9669
5.981,-5.6123,5.064,-0.0082,0.0089,0.0968,6.9669,6.9669,6.9669
6.1055,-5.8254,5.2029,0.0651,0.0126,0.1203,6.9669,6.9669,6.9669
6.2995,-5.8613,5.4615,0.1982,0.0204,0.1632,6.9669,6.9669,6.9669
6.2995,-5.8613,5.4615,0.1982,0.0204,0.1632,6.9669,6.9669,6.9669
6.5389,-5.7129,5.5309,0.4161,0.0113,0.2249,6.9669,6.9669,6.9669
6.7759,-5.6291,5.5692,0.4118,-0.0334,0.1994,7.6814,7.6814,7.6814
6.7759,-5.6291,5.5692,0.4118,-0.0334,0.1994,7.6814,7.6814,7.6814
6.8573,-5.7751,5.665,0.2369,-0.1016,0.1067,7.6814,7.6814,7.6814
6.8166,-5.9427,5.8206,0.1042,-0.1714,0.0343,7.6814,7.6814,7.6814
6.8166,-5.9427,5.8206,0.1042,-0.1714,0.0343,7.6814,7.6814,7.6814
6.8119,-5.8972,5.732,0.1093,-0.2055,-0.0049,7.6814,7.6814,7.6814
6.8166,-5.7847,5.732,0.08900000000000001,-0.2356,-0.0393,7.6814,7.6814,7.6814
6.8166,-5.7847,5.732,0.08900000000000001,-0.2356,-0.0393,7.6814,7.6814,7.6814
6.7352,-5.6745,5.8469,0.0701,-0.2619,-0.0502,7.6814,7.6814,7.6814
6.7616,-5.6003,5.902,0.0856,-0.2734,-0.0177,8.2174,8.2174,8.2174
6.7616,-5.6003,5.902,0.0856,-0.2734,-0.0177,8.2174,8.2174,8.2174
6.6969,-5.5285,5.9236,0.048,-0.267,-0.0049,8.2174,8.2174,8.2174
6.685,-5.6003,5.9451,-0.0345,-0.2225,-0.0225,8.2174,8.2174,8.2174
6.685,-5.6003,5.9451,-0.0345,-0.2225,-0.0225,8.2174,8.2174,8.2174
6.7424,-5.6841,5.6506,-0.0162,-0.1735,-0.0078,8.2174,8.2174,8.2174
6.7304,-5.6243,5.3777,0.0376,-0.1487,0.0092,8.2174,8.2174,8.2174
6.7304,-5.6243,5.3777,0.0376,-0.1487,0.0092,8.2174,8.2174,8.2174
6.6083,-5.2986,5.5309,0.1873,-0.1626,0.0995,8.2174,8.2174,8.2174
6.4982,-5.1095,5.6458,0.2361,-0.185,0.1895,8.396,8.396,8.396
6.4982,-5.1095,5.6458,0.2361,-0.185,0.1895,8.396,8.396,8.396
6.4048,-4.9179,5.7536,0.2784,-0.2057,0.3067,8.396,8.396,8.396
6.3737,-4.6067,5.6267,0.4411,-0.2313,0.47,8.396,8.396,8.396
6.3737,-4.6067,5.6267,0.4411,-0.2313,0.47,8.396,8.396,8.396
6.5054,-4.633,5.3657,0.456,-0.2832,0.5653,8.396,8.396,8.396
6.7520000000000024,-4.894,5.1382,0.1135,-0.3101,0.4678,8.396,8.396,8.396
6.7520000000000024,-4.894,5.1382,0.1135,-0.3101,0.4678,8.396,8.396,8.396
6.8957,-5.4112,4.8437,-0.3909,-0.2449,0.2095,8.396,8.396,8.396
6.4,-5.9164,4.3792,-0.7509,-0.1756,-0.0699,8.396,8.396,8.396
6.4,-5.9164,4.3792,-0.7509,-0.1756,-0.0699,8.396,8.396,8.396
6.3617,-6.6442,4.8964,-0.9914,-0.20199999999999999,-0.2843,13.9338,13.9338,13.9338
6.2612,-7.0082,4.6977,-0.5355,-0.1112,-0.1444,13.9338,13.9338,13.9338
6.2612,-7.0082,4.6977,-0.5355,-0.1112,-0.1444,13.9338,13.9338,13.9338
