AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,-4.4678,7.2141,0.1457,-0.3867,-0.0209,11.9688,11.9688,11.9688
5.4638,-4.4678,7.2141,0.1457,-0.3867,-0.0209,11.9688,11.9688,11.9688
5.4638,-4.4439,7.1949,0.1367,-0.3755,-0.03,11.9688,11.9688,11.9688
5.4662,-4.5444,7.0872,0.1087,-0.3699,-0.0444,10.8969,10.8969,10.8969
5.4662,-4.5444,7.0872,0.1087,-0.3699,-0.0444,10.8969,10.8969,10.8969
5.4662,-4.5708,7.0992,0.1047,-0.3731,-0.0438,10.8969,10.8969,10.8969
5.483,-4.5564,7.0920000000000005,0.1417,-0.3773,-0.0335,10.8969,10.8969,10.8969
5.483,-4.5564,7.0920000000000005,0.1417,-0.3773,-0.0335,10.8969,10.8969,10.8969
5.4519,-4.4965,7.2141,0.14300000000000002,-0.3784,-0.0327,10.8969,10.8969,10.8969
5.4495,-4.5636,7.2428,0.1313,-0.3654,-0.0382,10.8969,10.8969,10.8969
5.4495,-4.5636,7.2428,0.1313,-0.3654,-0.0382,10.8969,10.8969,10.8969
5.4351,-4.566,7.2763,0.1396,-0.3449,-0.034,10.8969,10.8969,10.8969
5.4279,-4.5085,7.2428,0.1593,-0.32299999999999995,-0.0268,11.2542,11.2542,11.2542
5.4279,-4.5085,7.2428,0.1593,-0.32299999999999995,-0.0268,11.2542,11.2542,11.2542
5.4255,-4.5085,7.1758,0.1793,-0.3054,-0.0268,11.2542,11.2542,11.2542
5.4112,-4.4510000000000005,7.1758,0.1782,-0.3004,-0.0308,11.2542,11.2542,11.2542
5.4112,-4.4510000000000005,7.1758,0.1782,-0.3004,-0.0308,11.2542,11.2542,11.2542
5.4064,-4.5061,7.0944,0.1409,-0.3033,-0.0468,11.2542,11.2542,11.2542
5.3992,-4.5396,7.104,0.1191,-0.3134,-0.0548,11.2542,11.2542,11.2542
5.3992,-4.5396,7.104,0.1191,-0.3134,-0.0548,11.2542,11.2542,11.2542
5.3944,-4.6091,7.1447,0.1308,-0.3259,-0.0489,11.2542,11.2542,11.2542
5.3657,-4.5396,7.2596,0.1311,-0.3299,-0.0422,11.2542,11.2542,11.2542
5.3657,-4.5396,7.2596,0.1311,-0.3299,-0.0422,11.2542,11.2542,11.2542
5.3657,-4.6282,7.1949,0.1201,-0.3262,-0.038,11.6115,11.6115,11.6115
5.3848,-4.7001,7.1542,0.1414,-0.3273,-0.0177,11.6115,11.6115,11.6115
5.3848,-4.7001,7.1542,0.1414,-0.3273,-0.0177,11.6115,11.6115,11.6115
5.3489,-4.6426,7.2524,0.1622,-0.3339,0.0105,11.6115,11.6115,11.6115
5.3202,-4.5851,7.3171,0.1795,-0.3291,0.0339,11.6115,11.6115,11.6115
5.3202,-4.5851,7.3171,0.1795,-0.3291,0.0339,11.6115,11.6115,11.6115
5.2819,-4.5157,7.4392,0.1723,-0.3118,0.0432,11.6115,11.6115,11.6115
5.2484,-4.6187,7.4392,0.1191,-0.2809,0.0377,11.6115,11.6115,11.6115
5.2484,-4.6187,7.4392,0.1191,-0.2809,0.0377,11.6115,11.6115,11.6115
5.2077,-4.8796,7.4296,0.09,-0.2492,0.0515,11.4328,11.4328,11.4328
5.0831,-4.9754,7.5948,0.1449,-0.2192,0.11199999999999999,11.4328,11.4328,11.4328
5.0831,-4.9754,7.5948,0.1449,-0.2192,0.11199999999999999,11.4328,11.4328,11.4328
4.8892,-4.9179,8.0234,0.2291,-0.1448,0.19399999999999998,11.4328,11.4328,11.4328
4.7719,-4.9778,8.009,0.2941,-0.0205,0.2728,11.4328,11.4328,11.4328
4.7719,-4.9778,8.009,0.2941,-0.0205,0.2728,11.4328,11.4328,11.4328
4.2715,-5.2124,8.0545,0.4805,-0.0117,0.4041,11.4328,11.4328,11.4328
4.5085,-5.2915,7.8031,0.5335,-0.2066,0.414,11.4328,11.4328,11.4328
4.5085,-5.2915,7.8031,0.5335,-0.2066,0.414,11.4328,11.4328,11.4328
4.6282,-4.9539,7.693,0.3849,-0.3662,0.2198,11.6115,11.6115,11.6115
4.7503,-5.1262,7.5301,0.0813,-0.4421,-0.1584,11.6115,11.6115,11.6115
4.7503,-5.1262,7.5301,0.0813,-0.4421,-0.1584,11.6115,11.6115,11.6115
5.3537,-5.8852,7.1566,-0.2556,-0.5483,-0.52,11.6115,11.6115,11.6115
5.8685,-5.7967,6.8669,-0.14400000000000002,-0.6019,-0.561,11.6115,11.6115,11.6115
5.8685,-5.7967,6.8669,-0.14400000000000002,-0.6019,-0.561,11.6115,11.6115,11.6115
6.1702,-5.4303,6.6275,0.0189,-0.5758,-0.5573,11.6115,11.6115,11.6115
6.2228,-4.7743,6.6706,0.1108,-0.5382,-0.5594,11.6115,11.6115,11.6115
6.2228,-4.7743,6.6706,0.1108,-0.5382,-0.5594,11.6115,11.6115,11.6115
6.2348,-4.3505,6.6323,0.0405,-0.4921,-0.61,8.2174,8.2174,8.2174
6.1797,-4.0895,6.6897,-0.0532,-0.4407,-0.6532,8.2174,8.2174,8.2174
6.1797,-4.0895,6.6897,-0.0532,-0.4407,-0.6532,8.2174,8.2174,8.2174
5.914,-3.8453,6.7496,-0.0998,-0.3901,-0.6297,8.2174,8.2174,8.2174
5.6362,-3.6466,6.9028,-0.0868,-0.359,-0.5432,8.2174,8.2174,8.2174
5.6362,-3.6466,6.9028,-0.0868,-0.359,-0.5432,8.2174,8.2174,8.2174
5.4279,-3.4694,7.0944,-0.0301,-0.3334,-0.4241,8.2174,8.2174,8.2174
5.0472,-3.4191,7.353,-0.0735,-0.3129,-0.3501,8.2174,8.2174,8.2174
5.0472,-3.4191,7.353,-0.0735,-0.3129,-0.3501,8.2174,8.2174,8.2174
4.6881,-3.4789999999999996,7.5254,-0.1137,-0.3052,-0.2899,8.2174,8.2174,8.2174
4.4582,-3.443,7.6451,-0.0652,-0.3262,-0.2031,10.8969,10.8969,10.8969
4.4582,-3.443,7.6451,-0.0652,-0.3262,-0.2031,10.8969,10.8969,10.8969
4.4582,-3.443,7.669,-0.0021,-0.3776,-0.1139,10.8969,10.8969,10.8969
4.7384,-3.5939,7.4679,0.0397,-0.4205,-0.0572,10.8969,10.8969,10.8969
4.7384,-3.5939,7.4679,0.0397,-0.4205,-0.0572,10.8969,10.8969,10.8969
5.1119,-3.7854,7.1902,-0.0162,-0.4383,-0.0769,10.8969,10.8969,10.8969
5.2603,-3.965,6.9531,-0.0895,-0.4202,-0.1067,10.8969,10.8969,10.8969
5.2603,-3.965,6.9531,-0.0895,-0.4202,-0.1067,10.8969,10.8969,10.8969
5.4423,-4.0392,6.7951,-0.0269,-0.3925,-0.0633,10.8969,10.8969,10.8969
5.641,-4.1637,6.6682,0.0227,-0.35100000000000003,-0.0337,12.5047,12.5047,12.5047
5.641,-4.1637,6.6682,0.0227,-0.35100000000000003,-0.0337,12.5047,12.5047,12.5047
5.8206,-4.2834,6.6610000000000005,0.0725,-0.3065,0.0028,12.5047,12.5047,12.5047
5.902,-4.2595,6.7041,0.0866,-0.2737,0.0315,12.5047,12.5047,12.5047
5.902,-4.2595,6.7041,0.0866,-0.2737,0.0315,12.5047,12.5047,12.5047
5.7009,-4.4367,6.8645,0.0054,-0.2429,0.0073,12.5047,12.5047,12.5047
5.6985,-4.7408,6.9699,0.0027,-0.2399,0.0054,12.5047,12.5047,12.5047
5.6985,-4.7408,6.9699,0.0027,-0.2399,0.0054,12.5047,12.5047,12.5047
5.641,-4.9443,7.237999999999999,0.0394,-0.2335,0.0241,12.5047,12.5047,12.5047
5.562,-5.1502,7.2859,0.0517,-0.2053,0.0182,11.4328,11.4328,11.4328
5.562,-5.1502,7.2859,0.0517,-0.2053,0.0182,11.4328,11.4328,11.4328
4.1326,-4.8892,6.9866,0.0871,-0.2178,-0.0121,11.4328,11.4328,11.4328
5.2077,-5.6003,8.2652,0.3124,-0.6,-0.0172,11.4328,11.4328,11.4328
5.2077,-5.6003,8.2652,0.3124,-0.6,-0.0172,11.4328,11.4328,11.4328
5.6458,-4.6402,8.4256,0.3308,-0.5534,-0.0667,11.4328,11.4328,11.4328
5.6458,-4.6402,8.4256,0.3308,-0.5534,-0.0667,11.4328,11.4328,11.4328
5.8637,-5.3896,7.6642,-0.1124,-0.4287,-0.3104,11.4328,11.4328,11.4328
5.8852,-5.222,7.4655,-0.0287,-0.4471,-0.242,11.4328,11.4328,11.4328
5.8852,-5.222,7.4655,-0.0287,-0.4471,-0.242,11.4328,11.4328,11.4328
5.7991,-5.2268,7.1399,0.0701,-0.4804,-0.2348,13.0406,13.0406,13.0406
5.641,-4.6953,7.1997,0.2557,-0.5236,-0.1922,13.0406,13.0406,13.0406
5.641,-4.6953,7.1997,0.2557,-0.5236,-0.1922,13.0406,13.0406,13.0406
5.3633,-4.1398,7.2069,0.2994,-0.5414,-0.1693,13.0406,13.0406,13.0406
5.1239,-3.7016,7.104,0.2674,-0.5222,-0.1421,13.0406,13.0406,13.0406
5.1239,-3.7016,7.104,0.2674,-0.5222,-0.1421,13.0406,13.0406,13.0406
4.9515,-3.4766,6.819,0.1609,-0.4724,-0.1235,13.0406,13.0406,13.0406
4.7072,-3.4909,6.5557,0.0376,-0.4216,-0.1126,13.0406,13.0406,13.0406
5.1239,-3.5795,6.0816,0.0386,-0.3773,-0.0548,13.0406,13.0406,13.0406
5.1239,-3.5795,6.0816,0.0386,-0.3773,-0.0548,13.0406,13.0406,13.0406
4.4343,-3.8118,6.2181,0.0256,-0.3739,-0.0465,13.9338,13.9338,13.9338
4.6498,-3.8788,5.8541,0.1628,-0.3262,0.0385,13.9338,13.9338,13.9338
4.6498,-3.8788,5.8541,0.1628,-0.3262,0.0385,13.9338,13.9338,13.9338
4.6474,-3.7639,6.1175,0.2541,-0.319,0.1061,13.9338,13.9338,13.9338
4.724,-3.9387,6.2803,0.2219,-0.2847,0.092,13.9338,13.9338,13.9338
4.724,-3.9387,6.2803,0.2219,-0.2847,0.092,13.9338,13.9338,13.9338
4.9563,-3.9506,6.4838,0.2301,-0.2567,0.11599999999999999,13.9338,13.9338,13.9338
4.9563,-3.9506,6.4838,0.2301,-0.2567,0.11599999999999999,13.9338,13.9338,13.9338
5.0592,-4.1326,6.8526,0.2131,-0.2429,0.1207,13.9338,13.9338,13.9338
5.2531,-4.463,7.0082,0.2088,-0.2229,0.1168,12.5047,12.5047,12.5047
5.2531,-4.463,7.0082,0.2088,-0.2229,0.1168,12.5047,12.5047,12.5047
5.38,-4.6019,7.2476,0.2749,-0.2231,0.1407,12.5047,12.5047,12.5047
5.6674,-4.7312,7.2668,0.3351,-0.2391,0.1572,12.5047,12.5047,12.5047
5.6674,-4.7312,7.2668,0.3351,-0.2391,0.1572,12.5047,12.5047,12.5047
5.8038,-4.724,7.4823,0.3199,-0.3012,0.1306,12.5047,12.5047,12.5047
5.8278,-4.8365,7.7169,0.27699999999999997,-0.3781,0.0741,12.5047,12.5047,12.5047
5.8278,-4.8365,7.7169,0.27699999999999997,-0.3781,0.0741,12.5047,12.5047,12.5047
5.9786,-4.8629,7.7576,0.2919,-0.4442,0.0576,12.5047,12.5047,12.5047
5.9714,-4.8557,8.009,0.3351,-0.5169,0.0502,10.1824,10.1824,10.1824
5.9714,-4.8557,8.009,0.3351,-0.5169,0.0502,10.1824,10.1824,10.1824
5.8637,-4.7695,8.4496,0.3249,-0.5473,0.0283,10.1824,10.1824,10.1824
5.9403,-4.6091,8.5046,0.1926,-0.5126,-0.03,10.1824,10.1824,10.1824
5.9403,-4.6091,8.5046,0.1926,-0.5126,-0.03,10.1824,10.1824,10.1824
5.8757,-4.6689,8.2197,0.0293,-0.4871,-0.0556,10.1824,10.1824,10.1824
5.8302,-4.6091,7.8773,0.0818,-0.5052,0.0438,10.1824,10.1824,10.1824
5.8302,-4.6091,7.8773,0.0818,-0.5052,0.0438,10.1824,10.1824,10.1824
5.5357,-4.3313,7.8199,0.2056,-0.526,0.1197,10.1824,10.1824,10.1824
5.4591,-4.2882,7.5134,0.195,-0.4999,0.0872,9.6465,9.6465,9.6465
5.4591,-4.2882,7.5134,0.195,-0.4999,0.0872,9.6465,9.6465,9.6465
5.4423,-4.2044,7.1925,0.1518,-0.4897,0.08,9.6465,9.6465,9.6465
5.3513,-4.226,7.068,0.0922,-0.5108,0.0949,9.6465,9.6465,9.6465
5.3513,-4.226,7.068,0.0922,-0.5108,0.0949,9.6465,9.6465,9.6465
5.3082,-4.4702,7.0537,0.0517,-0.5241,0.0741,9.6465,9.6465,9.6465
5.2077,-4.6785,7.1111,0.0972,-0.5198,0.0699,9.6465,9.6465,9.6465
5.2077,-4.6785,7.1111,0.0972,-0.5198,0.0699,9.6465,9.6465,9.6465
5.2196,-4.9467,7.0202,0.1042,-0.4751,-0.0129,9.6465,9.6465,9.6465
5.3633,-5.5907,6.8358,0.105,-0.4224,-0.1256,9.6465,9.6465,9.6465
5.3633,-5.5907,6.8358,0.105,-0.4224,-0.1256,9.6465,9.6465,9.6465
5.4495,-5.3944,6.6562,0.2661,-0.4546,-0.0308,12.1474,12.1474,12.1474
4.9395,-4.6977,7.2117,0.5082,-0.5004,0.0614,12.1474,12.1474,12.1474
4.9395,-4.6977,7.2117,0.5082,-0.5004,0.0614,12.1474,12.1474,12.1474
5.2843,-5.3106,6.898,0.2474,-0.3616,-0.3672,12.1474,12.1474,12.1474
5.2843,-5.3106,6.898,0.2474,-0.3616,-0.3672,12.1474,12.1474,12.1474
5.3537,-5.3585,6.9483,0.2743,-0.2863,-0.5696,12.1474,12.1474,12.1474
5.3896,-4.4726,7.2428,0.6653,-0.2708,-0.4481,12.1474,12.1474,12.1474
5.3896,-4.4726,7.2428,0.6653,-0.2708,-0.4481,12.1474,12.1474,12.1474
5.5812,-3.6849,7.4559,0.7479,-0.2692,-0.3331,12.1474,12.1474,12.1474
5.6889,-3.1821,7.6331,0.5367,-0.3145,-0.2569,10.8969,10.8969,10.8969
5.6889,-3.1821,7.6331,0.5367,-0.3145,-0.2569,10.8969,10.8969,10.8969
5.6506,-3.194,7.7528,0.2703,-0.3632,-0.2076,10.8969,10.8969,10.8969
5.6554,-3.1892,7.7552,0.1715,-0.4008,-0.099,10.8969,10.8969,10.8969
5.6554,-3.1892,7.7552,0.1715,-0.4008,-0.099,10.8969,10.8969,10.8969
5.5907,-3.273,7.6523,0.0722,-0.4309,-0.0417,10.8969,10.8969,10.8969
5.5165,-3.8788,7.6451,-0.0407,-0.4248,-0.0904,10.8969,10.8969,10.8969
5.5165,-3.8788,7.6451,-0.0407,-0.4248,-0.0904,10.8969,10.8969,10.8969
5.5429,-4.2739,7.4535,0.0141,-0.3888,-0.0995,10.8969,10.8969,10.8969
5.5596,-4.2188,7.2692,0.1747,-0.3795,-0.042,10.7183,10.7183,10.7183
5.5596,-4.2188,7.2692,0.1747,-0.3795,-0.042,10.7183,10.7183,10.7183
5.562,-4.0775,7.2883,0.2536,-0.3888,0.0044,10.7183,10.7183,10.7183
5.5429,-3.8477,7.3721,0.2725,-0.3992,0.0134,10.7183,10.7183,10.7183
5.5429,-3.8477,7.3721,0.2725,-0.3992,0.0134,10.7183,10.7183,10.7183
5.5069,-3.8429,7.4272,0.2381,-0.4005,-0.0098,10.7183,10.7183,10.7183
5.5189,-3.8381,7.42,0.1723,-0.4,-0.0385,10.7183,10.7183,10.7183
5.5189,-3.8381,7.42,0.1723,-0.4,-0.0385,10.7183,10.7183,10.7183
5.5381,-4.0273,7.3913,0.1263,-0.3979,-0.062,10.7183,10.7183,10.7183
5.562,-4.0632,7.3123,0.1931,-0.40399999999999997,-0.0446,10.5397,10.5397,10.5397
5.562,-4.0632,7.3123,0.1931,-0.40399999999999997,-0.0446,10.5397,10.5397,10.5397
5.5692,-3.9506,7.3554,0.2573,-0.4168,-0.0236,10.5397,10.5397,10.5397
5.5237,-3.7854,7.4823,0.2648,-0.4208,-0.0239,10.5397,10.5397,10.5397
5.5237,-3.7854,7.4823,0.2648,-0.4208,-0.0239,10.5397,10.5397,10.5397
5.5189,-3.7399,7.5206,0.1955,-0.4114,-0.0561,10.5397,10.5397,10.5397
5.5596,-3.8501,7.353,0.0959,-0.4042,-0.099,10.5397,10.5397,10.5397
5.5596,-3.8501,7.353,0.0959,-0.4042,-0.099,10.5397,10.5397,10.5397
5.586,-4.0273,7.2716,0.0365,-0.4128,-0.1184,10.5397,10.5397,10.5397
5.6075,-4.1398,7.2476,0.0948,-0.4335,-0.0939,10.5397,10.5397,10.5397
5.6075,-4.1398,7.2476,0.0948,-0.4335,-0.0939,10.5397,10.5397,10.5397
5.5931,-3.9889,7.3673,0.1886,-0.4564,-0.0529,11.7901,11.7901,11.7901
5.5884,-3.7902,7.4751,0.207,-0.4604,-0.0406,11.7901,11.7901,11.7901
5.5884,-3.7902,7.4751,0.207,-0.4604,-0.0406,11.7901,11.7901,11.7901
5.5764,-3.7639,7.4942,0.1532,-0.4482,-0.0633,11.7901,11.7901,11.7901
5.6195,-3.9698,7.3458,0.0608,-0.4343,-0.0926,11.7901,11.7901,11.7901
5.6195,-3.9698,7.3458,0.0608,-0.4343,-0.0926,11.7901,11.7901,11.7901
5.6458,-4.1972,7.2356,0.0842,-0.4399,-0.0774,11.7901,11.7901,11.7901
5.641,-4.1446,7.3147,0.2158,-0.4588,-0.0151,11.7901,11.7901,11.7901
5.641,-4.1446,7.3147,0.2158,-0.4588,-0.0151,11.7901,11.7901,11.7901
5.6386,-3.9985,7.3194,0.2914,-0.4692,0.0355,11.2542,11.2542,11.2542
5.6769,-3.9458,7.2021,0.3204,-0.4823,0.0638,11.2542,11.2542,11.2542
5.6769,-3.9458,7.2021,0.3204,-0.4823,0.0638,11.2542,11.2542,11.2542
5.6841,-3.7902,7.1303,0.3367,-0.5148,0.0757,11.2542,11.2542,11.2542
5.6793,-3.6322,7.2907,0.3415,-0.5536,0.0606,11.2542,11.2542,11.2542
5.6793,-3.6322,7.2907,0.3415,-0.5536,0.0606,11.2542,11.2542,11.2542
5.6722,-3.6489,7.5038,0.3103,-0.5664,0.0203,11.2542,11.2542,11.2542
5.6841,-3.6849,7.4631,0.2315,-0.5491,-0.0233,11.2542,11.2542,11.2542
5.6841,-3.6849,7.4631,0.2315,-0.5491,-0.0233,11.2542,11.2542,11.2542
5.7153,-3.8573,7.3841,0.1891,-0.5315,-0.0478,12.1474,12.1474,12.1474
5.7607,-3.9937,7.3865,0.2533,-0.5185,-0.0297,12.1474,12.1474,12.1474
5.7607,-3.9937,7.3865,0.2533,-0.5185,-0.0297,12.1474,12.1474,12.1474
5.7847,-3.8932,7.3458,0.3321,-0.5108,0.0161,12.1474,12.1474,12.1474
5.7655,-3.5819,7.3554,0.3715,-0.5049,0.0369,12.1474,12.1474,12.1474
5.7655,-3.5819,7.3554,0.3715,-0.5049,0.0369,12.1474,12.1474,12.1474
5.7583,-3.4861,7.4416,0.3215,-0.4975,0.0057,12.1474,12.1474,12.1474
5.7799,-3.5532,7.5038,0.191,-0.4764,-0.0484,12.1474,12.1474,12.1474
5.7799,-3.5532,7.5038,0.191,-0.4764,-0.0484,12.1474,12.1474,12.1474
5.8206,-3.9051,7.3985,0.1124,-0.4485,-0.0777,12.1474,12.1474,12.1474
5.8278,-4.0656,7.2979,0.158,-0.4359,-0.0374,10.8969,10.8969,10.8969
5.8278,-4.0656,7.2979,0.158,-0.4359,-0.0374,10.8969,10.8969,10.8969
5.8182,-3.8237,7.4032,0.302,-0.4295,0.0379,10.8969,10.8969,10.8969
5.8086,-3.5173,7.523,0.3436,-0.4144,0.0664,10.8969,10.8969,10.8969
5.8086,-3.5173,7.523,0.3436,-0.4144,0.0664,10.8969,10.8969,10.8969
5.8062,-3.5747,7.4272,0.2403,-0.3912,0.0345,10.8969,10.8969,10.8969
5.8182,-3.7806,7.3003,0.1955,-0.3784,0.0169,10.8969,10.8969,10.8969
5.8182,-3.7806,7.3003,0.1955,-0.3784,0.0169,10.8969,10.8969,10.8969
5.8038,-3.6585,7.2165,0.2253,-0.3899,0.0358,10.8969,10.8969,10.8969
5.811,-3.6442,7.2452,0.2059,-0.4101,0.0371,13.0406,13.0406,13.0406
5.811,-3.6442,7.2452,0.2059,-0.4101,0.0371,13.0406,13.0406,13.0406
5.8014,-3.862,7.3362,0.1928,-0.42100000000000004,0.0419,13.0406,13.0406,13.0406
