AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6722,-3.4215,7.6235,0.1457,-0.4642,-0.0002,1.965,1.965,1.965
5.6722,-3.4215,7.6235,0.1457,-0.4642,-0.0002,1.965,1.965,1.965
5.6985,-3.4526,7.6499,0.1217,-0.4357,-0.0414,1.965,1.965,1.965
5.7009,-3.6919999999999997,7.5349,0.0762,-0.4045,-0.0793,1.965,1.965,1.965
5.7009,-3.6919999999999997,7.5349,0.0762,-0.4045,-0.0793,1.965,1.965,1.965
5.7272,-3.9291,7.4392,0.0829,-0.3864,-0.0681,1.965,1.965,1.965
5.7392,-3.8429,7.2811,0.1542,-0.3939,-0.0175,1.965,1.965,1.965
5.7392,-3.8429,7.2811,0.1542,-0.3939,-0.0175,1.965,1.965,1.965
5.72,-3.5723,7.3482,0.2094,-0.4165,0.0142,2.8582,2.8582,2.8582
5.7176,-3.4095,7.4463,0.2197,-0.4274,0.0006,2.8582,2.8582,2.8582
5.7176,-3.4095,7.4463,0.2197,-0.4274,0.0006,2.8582,2.8582,2.8582
5.7105,-3.3736,7.4296,0.1505,-0.429,-0.0542,2.8582,2.8582,2.8582
5.732,-3.5891,7.3817,0.0434,-0.4277,-0.1139,2.8582,2.8582,2.8582
5.732,-3.5891,7.3817,0.0434,-0.4277,-0.1139,2.8582,2.8582,2.8582
5.7679,-3.8405,7.274,0.0341,-0.4335,-0.1253,2.8582,2.8582,2.8582
5.7895,-3.8142,7.2668,0.1042,-0.4519,-0.0902,2.8582,2.8582,2.8582
5.7895,-3.8142,7.2668,0.1042,-0.4519,-0.0902,2.8582,2.8582,2.8582
5.7871,-3.6011,7.2859,0.1675,-0.4759,-0.0596,0.5359,0.5359,0.5359
5.7967,-3.4837,7.2811,0.1446,-0.4903,-0.0699,0.5359,0.5359,0.5359
5.7967,-3.4837,7.2811,0.1446,-0.4903,-0.0699,0.5359,0.5359,0.5359
5.8014,-3.5771,7.25,0.0634,-0.5015,-0.1048,0.5359,0.5359,0.5359
5.8541,-3.6944,7.2907,0.0501,-0.5148,-0.1197,0.5359,0.5359,0.5359
5.8541,-3.6944,7.2907,0.0501,-0.5148,-0.1197,0.5359,0.5359,0.5359
5.8493,-3.6585,7.4104,0.0709,-0.523,-0.1152,0.5359,0.5359,0.5359
5.8805,-3.5915,7.3171,0.061,-0.515,-0.1165,0.5359,0.5359,0.5359
5.8805,-3.5915,7.3171,0.061,-0.515,-0.1165,0.5359,0.5359,0.5359
5.9212,-3.5149,7.237999999999999,0.0464,-0.5142,-0.1299,3.0368,3.0368,3.0368
5.9307,-3.5699,7.2883,0.0301,-0.5182,-0.157,3.0368,3.0368,3.0368
5.9595,-3.6322,7.4009,0.0245,-0.5076,-0.1749,3.0368,3.0368,3.0368
5.9619,-3.6657,7.4631,0.0147,-0.4764,-0.1829,3.0368,3.0368,3.0368
5.9619,-3.6657,7.4631,0.0147,-0.4764,-0.1829,3.0368,3.0368,3.0368
5.9954,-3.7735,7.3194,0.0048,-0.4362,-0.1826,3.0368,3.0368,3.0368
6.0241,-3.8285,7.183,0.0067,-0.4122,-0.1653,3.0368,3.0368,3.0368
6.0241,-3.8285,7.183,0.0067,-0.4122,-0.1653,3.0368,3.0368,3.0368
6.0289,-3.8022,7.1135,0.0719,-0.4146,-0.1317,2.8582,2.8582,2.8582
6.0505,-3.7112,7.1135,0.1585,-0.4213,-0.099,2.8582,2.8582,2.8582
6.0505,-3.7112,7.1135,0.1585,-0.4213,-0.099,2.8582,2.8582,2.8582
6.0409,-3.5819,7.1734,0.1817,-0.4287,-0.0902,2.8582,2.8582,2.8582
6.0409,-3.5819,7.1734,0.1817,-0.4287,-0.0902,2.8582,2.8582,2.8582
6.0576,-3.5699,7.1471,0.1249,-0.4303,-0.1102,2.8582,2.8582,2.8582
6.0648,-3.6346,7.1614,0.0466,-0.4333,-0.1347,2.8582,2.8582,2.8582
6.0648,-3.6346,7.1614,0.0466,-0.4333,-0.1347,2.8582,2.8582,2.8582
6.0576,-3.728,7.2404,0.0352,-0.4293,-0.1365,2.8582,2.8582,2.8582
6.0792,-3.8333,7.2476,0.0674,-0.4109,-0.1147,2.8582,2.8582,2.8582
6.0792,-3.8333,7.2476,0.0674,-0.4109,-0.1147,2.8582,2.8582,2.8582
6.0744,-3.8429,7.2548,0.1484,-0.3923,-0.0715,3.2155,3.2155,3.2155
6.0864,-3.783,7.2285,0.2107,-0.3715,-0.0231,3.2155,3.2155,3.2155
6.0864,-3.783,7.2285,0.2107,-0.3715,-0.0231,3.2155,3.2155,3.2155
6.06,-3.6489,7.2045,0.2421,-0.355,0.0046,3.2155,3.2155,3.2155
6.0696,-3.5795,7.1518,0.2067,-0.3467,0.0033,3.2155,3.2155,3.2155
6.0696,-3.5795,7.1518,0.2067,-0.3467,0.0033,3.2155,3.2155,3.2155
6.0744,-3.5197,7.0441,0.2054,-0.3547,-0.0063,3.2155,3.2155,3.2155
6.0936,-3.4478,7.0154,0.1995,-0.3749,-0.0276,3.2155,3.2155,3.2155
6.0936,-3.4478,7.0154,0.1995,-0.3749,-0.0276,3.2155,3.2155,3.2155
6.0983,-3.455,6.9914,0.1697,-0.4045,-0.0625,3.2155,3.2155,3.2155
6.0864,-3.5532,7.0776,0.1231,-0.4325,-0.0966,3.2155,3.2155,3.2155
6.0864,-3.5532,7.0776,0.1231,-0.4325,-0.0966,3.2155,3.2155,3.2155
6.0624,-3.6801,7.2835,0.11,-0.4421,-0.1107,3.2155,3.2155,3.2155
6.0648,-3.8333,7.4296,0.11800000000000001,-0.4218,-0.0923,3.2155,3.2155,3.2155
6.0648,-3.8333,7.4296,0.11800000000000001,-0.4218,-0.0923,3.2155,3.2155,3.2155
6.0696,-3.7758,7.3745,0.1857,-0.3832,-0.0452,3.2155,3.2155,3.2155
6.0792,-3.6274,7.2548,0.245,-0.3491,-0.0071,3.2155,3.2155,3.2155
6.0792,-3.6274,7.2548,0.245,-0.3491,-0.0071,3.2155,3.2155,3.2155
6.0912,-3.5843,7.0752,0.2751,-0.3355,0.01,1.6077,1.6077,1.6077
6.0816,-3.4694,6.9866,0.2634,-0.3523,0.006999999999999999,1.6077,1.6077,1.6077
6.0816,-3.4694,6.9866,0.2634,-0.3523,0.006999999999999999,1.6077,1.6077,1.6077
6.0696,-3.3305,7.0585,0.2243,-0.3819,-0.0177,1.6077,1.6077,1.6077
6.0816,-3.4167,7.1399,0.1476,-0.4029,-0.0635,1.6077,1.6077,1.6077
6.0816,-3.4167,7.1399,0.1476,-0.4029,-0.0635,1.6077,1.6077,1.6077
6.0672,-3.5891,7.1925,0.0999,-0.4165,-0.0883,1.6077,1.6077,1.6077
6.0768,-3.7039999999999997,7.2596,0.0983,-0.4144,-0.0814,1.6077,1.6077,1.6077
6.0768,-3.7039999999999997,7.2596,0.0983,-0.4144,-0.0814,1.6077,1.6077,1.6077
6.0696,-3.6873,7.3266,0.1175,-0.4002,-0.0564,2.6796,2.6796,2.6796
6.06,-3.6633,7.329,0.1518,-0.3763,-0.0273,2.6796,2.6796,2.6796
6.06,-3.6633,7.329,0.1518,-0.3763,-0.0273,2.6796,2.6796,2.6796
6.06,-3.534,7.3003,0.1697,-0.3504,-0.0058,2.6796,2.6796,2.6796
6.0481,-3.5987,7.2572,0.1191,-0.3318,-0.0058,2.6796,2.6796,2.6796
6.0552,-3.6346,7.1255,0.0919,-0.3273,-0.0004,2.6796,2.6796,2.6796
6.0552,-3.6346,7.1255,0.0919,-0.3273,-0.0004,2.6796,2.6796,2.6796
6.0313,-3.5843,7.1566,0.1079,-0.3377,0.0105,2.6796,2.6796,2.6796
6.0193,-3.4143,7.2787,0.1425,-0.34299999999999997,0.0124,2.6796,2.6796,2.6796
6.0193,-3.4143,7.2787,0.1425,-0.34299999999999997,0.0124,2.6796,2.6796,2.6796
6.0074,-3.3137,7.2787,0.1249,-0.3366,-0.0191,3.0368,3.0368,3.0368
6.0169,-3.4406,7.1375,0.0301,-0.331,-0.0777,3.0368,3.0368,3.0368
6.0169,-3.4406,7.1375,0.0301,-0.331,-0.0777,3.0368,3.0368,3.0368
6.0481,-3.7232,6.9507,-0.0133,-0.3496,-0.1059,3.0368,3.0368,3.0368
6.0457,-3.7735,7.0106,0.0661,-0.3917,-0.0769,3.0368,3.0368,3.0368
6.0457,-3.7735,7.0106,0.0661,-0.3917,-0.0769,3.0368,3.0368,3.0368
6.0145,-3.4215,7.2716,0.1982,-0.4197,-0.0404,3.0368,3.0368,3.0368
5.9834,-3.3066,7.4272,0.1417,-0.409,-0.0755,3.0368,3.0368,3.0368
5.9834,-3.3066,7.4272,0.1417,-0.409,-0.0755,3.0368,3.0368,3.0368
5.9858,-3.7495,7.4487,-0.0796,-0.3734,-0.1432,1.4291,1.4291,1.4291
6.0098,-4.3601,7.3242,-0.1547,-0.3371,-0.1184,1.4291,1.4291,1.4291
6.0098,-4.3601,7.3242,-0.1547,-0.3371,-0.1184,1.4291,1.4291,1.4291
6.0145,-4.2523,7.329,0.0522,-0.3113,0.0254,1.4291,1.4291,1.4291
6.0145,-4.2523,7.329,0.0522,-0.3113,0.0254,1.4291,1.4291,1.4291
5.9523,-3.6154,7.4368,0.2866,-0.2807,0.1463,1.4291,1.4291,1.4291
5.9307,-3.2443,7.3218,0.2853,-0.2447,0.1383,1.4291,1.4291,1.4291
5.9307,-3.2443,7.3218,0.2853,-0.2447,0.1383,1.4291,1.4291,1.4291
5.9547,-3.3449,7.0154,0.1734,-0.2413,0.0523,1.4291,1.4291,1.4291
