AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-3.2108,5.4375,0.0315,-0.3134,-0.4561,-10.1824,-10.1824,-10.1824
7.4392,-2.8852,5.5261,0.0221,-0.2892,-0.4875,-10.1824,-10.1824,-10.1824
7.4392,-2.8852,5.5261,0.0221,-0.2892,-0.4875,-10.1824,-10.1824,-10.1824
7.3242,-2.526,5.6889,0.0102,-0.2831,-0.4609,-26.6171,-26.6171,-26.6171
7.0968,-2.344,5.8038,-0.021,-0.2346,-0.3597,-26.6171,-26.6171,-26.6171
7.0968,-2.344,5.8038,-0.021,-0.2346,-0.3597,-26.6171,-26.6171,-26.6171
6.8119,-2.1405,5.981,0.0133,-0.1856,-0.1751,-26.6171,-26.6171,-26.6171
6.8119,-2.1405,5.981,0.0133,-0.1856,-0.1751,-26.6171,-26.6171,-26.6171
6.5892,-2.1142,6.06,0.0054,-0.1691,-0.0345,-26.6171,-26.6171,-26.6171
6.412000000000001,-2.435,6.0864,-0.0711,-0.1901,-0.018000000000000002,-26.6171,-26.6171,-26.6171
6.412000000000001,-2.435,6.0864,-0.0711,-0.1901,-0.018000000000000002,-26.6171,-26.6171,-26.6171
6.4288,-2.6721,6.1797,-0.09,-0.2527,-0.0494,-26.6171,-26.6171,-26.6171
6.6179,-2.8061,6.151,-0.0785,-0.3081,-0.0561,-37.8713,-37.8713,-37.8713
6.6179,-2.8061,6.151,-0.0785,-0.3081,-0.0561,-37.8713,-37.8713,-37.8713
6.685,-3.1557,6.1247,-0.1187,-0.3377,-0.0225,-37.8713,-37.8713,-37.8713
6.7496,-3.5101,6.005,-0.1265,-0.3579,0.0371,-37.8713,-37.8713,-37.8713
6.7496,-3.5101,6.005,-0.1265,-0.3579,0.0371,-37.8713,-37.8713,-37.8713
6.7927,-3.8166,6.0433,-0.1496,-0.3598,0.023,-37.8713,-37.8713,-37.8713
6.7927,-3.8166,6.0433,-0.1496,-0.3598,0.023,-37.8713,-37.8713,-37.8713
6.8933,-4.0680000000000005,5.9547,-0.0602,-0.3454,0.0358,-37.8713,-37.8713,-37.8713
7.1159,-4.1134,5.8781,0.0536,-0.3438,0.0496,-37.8713,-37.8713,-37.8713
7.1159,-4.1134,5.8781,0.0536,-0.3438,0.0496,-37.8713,-37.8713,-37.8713
7.3171,-4.1781,5.7655,0.0847,-0.3246,0.0267,-41.0868,-41.0868,-41.0868
7.499,-4.1206,5.8421,0.0237,-0.3012,-0.0393,-41.0868,-41.0868,-41.0868
7.499,-4.1206,5.8421,0.0237,-0.3012,-0.0393,-41.0868,-41.0868,-41.0868
6.9795,-5.1334,6.4551,-0.0141,-0.462,-0.198,-41.0868,-41.0868,-41.0868
7.3745,-4.4798,6.8669,0.3095,-0.5851,-0.1078,-41.0868,-41.0868,-41.0868
7.3745,-4.4798,6.8669,0.3095,-0.5851,-0.1078,-41.0868,-41.0868,-41.0868
7.7241,-4.7312,6.5916,0.1031,-0.409,-0.271,-41.0868,-41.0868,-41.0868
7.9492,-4.5995,6.6347,0.077,-0.3326,-0.2606,-41.0868,-41.0868,-41.0868
7.9492,-4.5995,6.6347,0.077,-0.3326,-0.2606,-41.0868,-41.0868,-41.0868
8.0186,-4.3792,6.2205,0.0663,-0.3465,-0.2023,-44.6595,-44.6595,-44.6595
8.0186,-4.3792,6.2205,0.0663,-0.3465,-0.2023,-44.6595,-44.6595,-44.6595
7.7839,-4.2236,6.0457,0.0765,-0.4026,-0.1687,-44.6595,-44.6595,-44.6595
7.4272,-3.9482,5.8661,0.1225,-0.4471,-0.1597,-44.6595,-44.6595,-44.6595
7.4272,-3.9482,5.8661,0.1225,-0.4471,-0.1597,-44.6595,-44.6595,-44.6595
7.0082,-3.6346,5.6769,0.1718,-0.4841,-0.1504,-44.6595,-44.6595,-44.6595
6.4934,-3.2754,5.5572,0.1944,-0.5033,-0.1304,-44.6595,-44.6595,-44.6595
6.4934,-3.2754,5.5572,0.1944,-0.5033,-0.1304,-44.6595,-44.6595,-44.6595
6.1702,-3.036,5.3202,0.2272,-0.4945,-0.0942,-44.6595,-44.6595,-44.6595
5.7224,-2.9043,5.2938,0.2637,-0.4703,-0.034,-44.6595,-44.6595,-44.6595
5.7224,-2.9043,5.2938,0.2637,-0.4703,-0.034,-44.6595,-44.6595,-44.6595
5.3896,-2.3464,4.803,0.2048,-0.4596,-0.002,-49.1255,-49.1255,-49.1255
5.3896,-2.3464,4.803,0.2048,-0.4596,-0.002,-49.1255,-49.1255,-49.1255
5.6793,-3.2299,4.815,-0.0261,-0.3805,-0.1171,-49.1255,-49.1255,-49.1255
5.902,-3.0384,4.973,0.1159,-0.3512,0.0169,-49.1255,-49.1255,-49.1255
5.902,-3.0384,4.973,0.1159,-0.3512,0.0169,-49.1255,-49.1255,-49.1255
6.2492,-3.1988,4.8509,0.1484,-0.3574,0.0712,-49.1255,-49.1255,-49.1255
6.3737,-3.285,5.2244,0.1502,-0.3664,0.0488,-49.1255,-49.1255,-49.1255
6.3737,-3.285,5.2244,0.1502,-0.3664,0.0488,-49.1255,-49.1255,-49.1255
6.7233,-3.443,5.3729,0.1673,-0.35600000000000004,0.0201,-49.1255,-49.1255,-49.1255
7.1135,-3.6633,5.5093,0.1819,-0.3827,0.0289,-46.6246,-46.6246,-46.6246
7.1135,-3.6633,5.5093,0.1819,-0.3827,0.0289,-46.6246,-46.6246,-46.6246
7.3721,-4.0727,5.8086,0.1662,-0.4157,0.0203,-46.6246,-46.6246,-46.6246
7.3721,-4.0727,5.8086,0.1662,-0.4157,0.0203,-46.6246,-46.6246,-46.6246
7.6355,-4.3816,6.0816,0.2171,-0.4197,0.0076,-46.6246,-46.6246,-46.6246
7.93,-4.2427,6.1295,0.2813,-0.3992,-0.0276,-46.6246,-46.6246,-46.6246
7.93,-4.2427,6.1295,0.2813,-0.3992,-0.0276,-46.6246,-46.6246,-46.6246
8.0162,-4.202,6.1414,0.3178,-0.4213,-0.0662,-46.6246,-46.6246,-46.6246
8.0521,-4.1949,6.2827,0.3215,-0.4631,-0.1054,-46.6246,-46.6246,-46.6246
8.0521,-4.1949,6.2827,0.3215,-0.4631,-0.1054,-46.6246,-46.6246,-46.6246
8.1072,-4.1637,6.4575,0.3473,-0.498,-0.1136,-40.3722,-40.3722,-40.3722
8.179,-4.056,6.5820000000000025,0.3734,-0.5329,-0.091,-40.3722,-40.3722,-40.3722
8.179,-4.056,6.5820000000000025,0.3734,-0.5329,-0.091,-40.3722,-40.3722,-40.3722
8.1982,-3.8142,6.5988,0.3289,-0.5624,-0.0742,-40.3722,-40.3722,-40.3722
8.1838,-3.7016,6.3497,0.23199999999999998,-0.5981,-0.0873,-40.3722,-40.3722,-40.3722
8.1838,-3.7016,6.3497,0.23199999999999998,-0.5981,-0.0873,-40.3722,-40.3722,-40.3722
7.5661,-3.6753,6.3545,0.1577,-0.6426,-0.1136,-40.3722,-40.3722,-40.3722
7.3266,-3.5915,6.4024,0.1905,-0.5933,-0.1094,-40.3722,-40.3722,-40.3722
7.3266,-3.5915,6.4024,0.1905,-0.5933,-0.1094,-40.3722,-40.3722,-40.3722
7.6547,-3.1892,5.5429,0.212,-0.5355,-0.1011,-41.6227,-41.6227,-41.6227
7.6547,-3.1892,5.5429,0.212,-0.5355,-0.1011,-41.6227,-41.6227,-41.6227
7.3602,-3.3353,6.0265,0.1257,-0.5837,-0.1139,-41.6227,-41.6227,-41.6227
7.2883,-3.2802,5.7895,0.1561,-0.6327,0.0393,-41.6227,-41.6227,-41.6227
7.2883,-3.2802,5.7895,0.1561,-0.6327,0.0393,-41.6227,-41.6227,-41.6227
7.3649,-3.0599,5.8493,0.2131,-0.7105,0.2387,-41.6227,-41.6227,-41.6227
7.3171,-3.2946,5.5165,0.069,-0.7406,0.263,-41.6227,-41.6227,-41.6227
7.3171,-3.2946,5.5165,0.069,-0.7406,0.263,-41.6227,-41.6227,-41.6227
7.4631,-3.6154,5.3393,-0.0029,-0.7182,0.1631,-41.6227,-41.6227,-41.6227
7.5278,-4.238,5.3226,-0.0977,-0.6386,-0.0622,-41.6227,-41.6227,-41.6227
7.5278,-4.238,5.3226,-0.0977,-0.6386,-0.0622,-41.6227,-41.6227,-41.6227
7.5397,-4.6187,5.4064,-0.0918,-0.5438,-0.2249,-40.5509,-40.5509,-40.5509
7.5397,-4.6187,5.4064,-0.0918,-0.5438,-0.2249,-40.5509,-40.5509,-40.5509
7.6068,-4.6809,5.3872,0.0397,-0.4751,-0.2164,-40.5509,-40.5509,-40.5509
7.59,-4.1398,5.4878,0.2703,-0.4647,-0.0521,-40.5509,-40.5509,-40.5509
7.59,-4.1398,5.4878,0.2703,-0.4647,-0.0521,-40.5509,-40.5509,-40.5509
7.5876,-3.7519,5.3729,0.4211,-0.449,0.0371,-40.5509,-40.5509,-40.5509
7.4368,-3.6466,5.4279,0.4661,-0.3449,-0.1259,-40.5509,-40.5509,-40.5509
7.4368,-3.6466,5.4279,0.4661,-0.3449,-0.1259,-40.5509,-40.5509,-40.5509
7.6594,-4.4606,4.8964,0.0677,-0.0974,-0.7238,-40.5509,-40.5509,-40.5509
7.6618,-4.3577,5.3681,0.3673,-0.0333,-0.8396,-43.0518,-43.0518,-43.0518
7.6618,-4.3577,5.3681,0.3673,-0.0333,-0.8396,-43.0518,-43.0518,-43.0518
7.8558,-3.8453,5.7105,0.493,0.0312,-0.8572,-43.0518,-43.0518,-43.0518
7.8558,-3.8453,5.7105,0.493,0.0312,-0.8572,-43.0518,-43.0518,-43.0518
7.5661,-3.0839,6.0888,0.5604,-0.0149,-0.6604,-43.0518,-43.0518,-43.0518
7.59,-2.1046,6.0816,0.66,-0.1294,-0.3213,-43.0518,-43.0518,-43.0518
7.59,-2.1046,6.0816,0.66,-0.1294,-0.3213,-43.0518,-43.0518,-43.0518
7.5589,-1.7622,6.0624,0.53,-0.2482,-0.1693,-43.0518,-43.0518,-43.0518
7.5517,-1.7574,6.2013,0.3383,-0.3699,-0.0793,-43.0518,-43.0518,-43.0518
7.5517,-1.7574,6.2013,0.3383,-0.3699,-0.0793,-43.0518,-43.0518,-43.0518
7.6211,-2.38,5.9571,-0.0125,-0.3952,-0.1778,-47.5178,-47.5178,-47.5178
7.6547,-3.1653,5.8278,-0.1744,-0.3872,-0.2763,-47.5178,-47.5178,-47.5178
7.6547,-3.1653,5.8278,-0.1744,-0.3872,-0.2763,-47.5178,-47.5178,-47.5178
7.6714,-3.4263,5.7392,-0.0652,-0.3864,-0.2265,-47.5178,-47.5178,-47.5178
7.6714,-3.4263,5.7392,-0.0652,-0.3864,-0.2265,-47.5178,-47.5178,-47.5178
7.681,-3.3760000000000003,5.7823,0.10099999999999999,-0.3976,-0.1221,-47.5178,-47.5178,-47.5178
7.6714,-3.0528,5.8182,0.2376,-0.4048,-0.0279,-47.5178,-47.5178,-47.5178
7.6714,-3.0528,5.8182,0.2376,-0.4048,-0.0279,-47.5178,-47.5178,-47.5178
7.6379,-2.6816,5.914,0.2299,-0.4082,-0.0111,-47.5178,-47.5178,-47.5178
7.6499,-2.6649,5.8158,0.1641,-0.4013,-0.0553,-47.5178,-47.5178,-47.5178
7.6499,-2.6649,5.8158,0.1641,-0.4013,-0.0553,-47.5178,-47.5178,-47.5178
7.6499,-2.7559,5.8924,0.098,-0.3952,-0.1062,-47.5178,-47.5178,-47.5178
7.6618,-2.8708,5.8086,0.0115,-0.38799999999999996,-0.1509,-47.5178,-47.5178,-47.5178
7.6618,-2.8708,5.8086,0.0115,-0.38799999999999996,-0.1509,-47.5178,-47.5178,-47.5178
7.6738,-3.0145,5.8302,0.0067,-0.3864,-0.1565,-47.5178,-47.5178,-47.5178
7.6978,-3.1222,5.732,0.0466,-0.3909,-0.1245,-47.5178,-47.5178,-47.5178
7.6978,-3.1222,5.732,0.0466,-0.3909,-0.1245,-47.5178,-47.5178,-47.5178
7.6882,-2.9642,5.7967,0.1004,-0.4018,-0.0809,-47.5178,-47.5178,-47.5178
7.6882,-2.9642,5.7967,0.1004,-0.4018,-0.0809,-47.5178,-47.5178,-47.5178
7.681,-2.8229,5.8398,0.1417,-0.4008,-0.0622,-47.5178,-47.5178,-47.5178
7.6618,-2.72,5.9116,0.1537,-0.3933,-0.0734,-46.2673,-46.2673,-46.2673
7.6618,-2.72,5.9116,0.1537,-0.3933,-0.0734,-46.2673,-46.2673,-46.2673
7.6834,-2.8157,5.8182,0.1215,-0.3792,-0.1032,-46.2673,-46.2673,-46.2673
7.6786,-2.878,5.7799,0.0669,-0.3781,-0.1219,-46.2673,-46.2673,-46.2673
7.6786,-2.878,5.7799,0.0669,-0.3781,-0.1219,-46.2673,-46.2673,-46.2673
7.7193,-2.9378,5.6865,0.0352,-0.3869,-0.1227,-46.2673,-46.2673,-46.2673
7.7001,-2.9905,5.8398,0.0722,-0.3979,-0.107,-46.2673,-46.2673,-46.2673
7.7001,-2.9905,5.8398,0.0722,-0.3979,-0.107,-46.2673,-46.2673,-46.2673
7.7001,-2.8804,5.8182,0.1255,-0.3885,-0.0819,-46.2673,-46.2673,-46.2673
7.7001,-2.8804,5.8182,0.1255,-0.3885,-0.0819,-46.2673,-46.2673,-46.2673
7.7169,-2.8397,5.72,0.1375,-0.3835,-0.0766,-47.1605,-47.1605,-47.1605
7.7121,-2.8325,5.7464,0.1095,-0.3883,-0.0857,-47.1605,-47.1605,-47.1605
7.7121,-2.8325,5.7464,0.1095,-0.3883,-0.0857,-47.1605,-47.1605,-47.1605
7.693,-2.9881,5.8541,0.1199,-0.3949,-0.0857,-47.1605,-47.1605,-47.1605
7.7121,-2.8397,5.8158,0.1739,-0.3909,-0.0622,-47.1605,-47.1605,-47.1605
7.7121,-2.8397,5.8158,0.1739,-0.3909,-0.0622,-47.1605,-47.1605,-47.1605
7.7049,-2.7367,5.8326,0.2019,-0.3845,-0.0556,-47.1605,-47.1605,-47.1605
7.7049,-2.696,5.8493,0.1548,-0.376,-0.0747,-47.1605,-47.1605,-47.1605
7.7049,-2.696,5.8493,0.1548,-0.376,-0.0747,-47.1605,-47.1605,-47.1605
7.7193,-2.8756,5.744,0.113,-0.3686,-0.0934,-45.7314,-45.7314,-45.7314
7.7217,-2.9259,5.7081,0.1151,-0.376,-0.0902,-45.7314,-45.7314,-45.7314
7.7217,-2.9259,5.7081,0.1151,-0.376,-0.0902,-45.7314,-45.7314,-45.7314
7.7313,-2.9019,5.7129,0.1436,-0.3864,-0.0731,-45.7314,-45.7314,-45.7314
7.7313,-2.9019,5.7129,0.1436,-0.3864,-0.0731,-45.7314,-45.7314,-45.7314
7.7145,-2.8133,5.8206,0.1492,-0.3944,-0.0574,-45.7314,-45.7314,-45.7314
7.7217,-2.9307,5.7991,0.0911,-0.3899,-0.0553,-45.7314,-45.7314,-45.7314
7.7217,-2.9307,5.7991,0.0911,-0.3899,-0.0553,-45.7314,-45.7314,-45.7314
7.7361,-2.8899,5.7368,0.094,-0.3941,-0.0353,-45.7314,-45.7314,-45.7314
7.6954,-2.8445,5.8661,0.1236,-0.3994,-0.0191,-45.7314,-45.7314,-45.7314
7.6954,-2.8445,5.8661,0.1236,-0.3994,-0.0191,-45.7314,-45.7314,-45.7314
7.7193,-2.6912,5.7416,0.1391,-0.3893,-0.0175,-45.7314,-45.7314,-45.7314
7.7241,-2.7223,5.7224,0.1273,-0.3941,-0.0372,-45.7314,-45.7314,-45.7314
7.7241,-2.7223,5.7224,0.1273,-0.3941,-0.0372,-45.7314,-45.7314,-45.7314
7.7241,-2.8229,5.7871,0.0967,-0.4,-0.0593,-45.7314,-45.7314,-45.7314
7.7241,-2.8229,5.7871,0.0967,-0.4,-0.0593,-45.7314,-45.7314,-45.7314
7.7169,-2.8828,5.8278,0.0986,-0.3984,-0.0612,-45.7314,-45.7314,-45.7314
7.7337,-2.8181,5.732,0.105,-0.3944,-0.0545,-45.7314,-45.7314,-45.7314
7.7337,-2.8181,5.732,0.105,-0.3944,-0.0545,-45.7314,-45.7314,-45.7314
7.7408,-2.878,5.7488,0.0956,-0.4008,-0.0537,-45.7314,-45.7314,-45.7314
7.7504,-2.8852,5.7344,0.0956,-0.4066,-0.0489,-46.4459,-46.4459,-46.4459
7.7504,-2.8852,5.7344,0.0956,-0.4066,-0.0489,-46.4459,-46.4459,-46.4459
7.7241,-2.8109,5.8565,0.1348,-0.4077,-0.0404,-46.4459,-46.4459,-46.4459
7.7265,-2.799,5.8302,0.1425,-0.3971,-0.046,-46.4459,-46.4459,-46.4459
7.7265,-2.799,5.8302,0.1425,-0.3971,-0.046,-46.4459,-46.4459,-46.4459
7.7289,-2.8636,5.7847,0.1367,-0.3848,-0.0526,-46.4459,-46.4459,-46.4459
7.7289,-2.8636,5.7847,0.1367,-0.3848,-0.0526,-46.4459,-46.4459,-46.4459
7.7337,-2.8708,5.7392,0.1276,-0.3835,-0.0518,-46.4459,-46.4459,-46.4459
7.7361,-2.8421,5.7081,0.0948,-0.3891,-0.0545,-46.4459,-46.4459,-46.4459
7.7361,-2.8421,5.7081,0.0948,-0.3891,-0.0545,-46.4459,-46.4459,-46.4459
7.7313,-2.8349,5.7488,0.0834,-0.3965,-0.0588,-46.9818,-46.9818,-46.9818
7.7241,-2.8539999999999996,5.8589,0.1042,-0.3971,-0.0588,-46.9818,-46.9818,-46.9818
7.7241,-2.8539999999999996,5.8589,0.1042,-0.3971,-0.0588,-46.9818,-46.9818,-46.9818
7.7337,-2.8421,5.7607,0.1263,-0.3872,-0.0545,-46.9818,-46.9818,-46.9818
7.7408,-2.8277,5.7583,0.1316,-0.3859,-0.0553,-46.9818,-46.9818,-46.9818
7.7408,-2.8277,5.7583,0.1316,-0.3859,-0.0553,-46.9818,-46.9818,-46.9818
7.7408,-2.8708,5.7105,0.0988,-0.3869,-0.0654,-46.9818,-46.9818,-46.9818
7.7456,-2.9187,5.6913,0.0773,-0.3901,-0.0681,-46.9818,-46.9818,-46.9818
7.7456,-2.9187,5.6913,0.0773,-0.3901,-0.0681,-46.9818,-46.9818,-46.9818
7.7528,-2.8899,5.7631,0.1138,-0.3944,-0.0561,-46.6246,-46.6246,-46.6246
7.7528,-2.8899,5.7631,0.1138,-0.3944,-0.0561,-46.6246,-46.6246,-46.6246
7.7313,-2.7511,5.7943,0.1494,-0.3888,-0.0494,-46.6246,-46.6246,-46.6246
7.7408,-2.8133,5.7583,0.1492,-0.3795,-0.0625,-46.6246,-46.6246,-46.6246
7.7408,-2.8133,5.7583,0.1492,-0.3795,-0.0625,-46.6246,-46.6246,-46.6246
