AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,4.6857,-5.3681,-0.8738,-0.4801,-0.4342,34.8344,34.8344,34.8344
7.341,5.1023,-5.6913,-0.7182,-0.5736,-0.5721,34.8344,34.8344,34.8344
6.3569,4.8174,-4.6306,-0.4346,-0.6205,-0.6624,34.8344,34.8344,34.8344
6.3569,4.8174,-4.6306,-0.4346,-0.6205,-0.6624,34.8344,34.8344,34.8344
6.9483,5.1047,-5.2555,-0.4639,-0.2908,-0.4081,34.8344,34.8344,34.8344
7.5493,5.7224,-5.0568,-0.6274,-0.1081,-0.0469,34.8344,34.8344,34.8344
7.5493,5.7224,-5.0568,-0.6274,-0.1081,-0.0469,34.8344,34.8344,34.8344
7.7696,5.2172,-5.0472,-0.5406,-0.0814,0.0766,34.8344,34.8344,34.8344
7.7361,4.4798,-4.8796,-0.5158,-0.1198,0.1898,34.8344,34.8344,34.8344
7.7361,4.4798,-4.8796,-0.5158,-0.1198,0.1898,34.8344,34.8344,34.8344
8.0186,5.3058,-4.9658,-0.7105,-0.1248,0.3118,34.8344,34.8344,34.8344
8.2772,4.3744,-4.8964,-0.4370000000000001,-0.2263,0.1499,34.8344,34.8344,34.8344
8.2772,4.3744,-4.8964,-0.4370000000000001,-0.2263,0.1499,34.8344,34.8344,34.8344
8.3394,3.4311,-4.6378,-0.2916,-0.3661,0.0529,34.8344,34.8344,34.8344
8.203,2.878,-4.7168,-0.4295,-0.4412,0.0921,28.0462,28.0462,28.0462
8.203,2.878,-4.7168,-0.4295,-0.4412,0.0921,28.0462,28.0462,28.0462
7.8845,2.7702,-4.9634,-0.6602,-0.4825,0.1664,28.0462,28.0462,28.0462
7.681,2.8947,-5.1765,-0.8375,-0.4857,0.1997,28.0462,28.0462,28.0462
7.681,2.8947,-5.1765,-0.8375,-0.4857,0.1997,28.0462,28.0462,28.0462
7.5182,2.9283,-5.4351,-0.878,-0.4609,0.1733,28.0462,28.0462,28.0462
7.432,2.696,-5.495,-0.8455,-0.433,0.1315,28.0462,28.0462,28.0462
7.432,2.696,-5.495,-0.8455,-0.433,0.1315,28.0462,28.0462,28.0462
7.4416,2.5643,-5.5069,-0.8314,-0.4178,0.1384,28.0462,28.0462,28.0462
7.5948,2.2938,-5.4447,-0.8397,-0.4234,0.1592,25.188000000000002,25.188000000000002,25.188000000000002
7.5948,2.2938,-5.4447,-0.8397,-0.4234,0.1592,25.188000000000002,25.188000000000002,25.188000000000002
7.6187,2.04,-5.3729,-1.0144,-0.4194,0.1997,25.188000000000002,25.188000000000002,25.188000000000002
7.5014,2.4877,-5.6578,-1.2394,-0.4239,0.2106,25.188000000000002,25.188000000000002,25.188000000000002
7.5014,2.4877,-5.6578,-1.2394,-0.4239,0.2106,25.188000000000002,25.188000000000002,25.188000000000002
7.3745,2.6816,-5.653,-1.2724,-0.4681,0.1232,25.188000000000002,25.188000000000002,25.188000000000002
7.4823,2.5619,-5.6123,-1.2386,-0.4993,0.0543,25.188000000000002,25.188000000000002,25.188000000000002
7.4823,2.5619,-5.6123,-1.2386,-0.4993,0.0543,25.188000000000002,25.188000000000002,25.188000000000002
7.4511,2.9043,-5.6913,-1.2727,-0.527,0.0953,25.188000000000002,25.188000000000002,25.188000000000002
7.3913,3.2969999999999997,-5.8421,-1.2794,-0.5334,0.1264,26.6171,26.6171,26.6171
7.3913,3.2969999999999997,-5.8421,-1.2794,-0.5334,0.1264,26.6171,26.6171,26.6171
7.3051,3.2994,-5.8781,-1.2325,-0.5238,0.0844,26.6171,26.6171,26.6171
7.0776,3.5364,-6.1774,-1.2184,-0.498,0.0537,26.6171,26.6171,26.6171
7.0776,3.5364,-6.1774,-1.2184,-0.498,0.0537,26.6171,26.6171,26.6171
6.8717,3.5197,-6.2276,-1.1281,-0.4764,0.0063,26.6171,26.6171,26.6171
6.9052,3.1078,-6.162999999999999,-1.037,-0.4335,-0.0336,26.6171,26.6171,26.6171
6.9052,3.1078,-6.162999999999999,-1.037,-0.4335,-0.0336,26.6171,26.6171,26.6171
6.9364,3.1964,-6.0959,-1.1028,-0.3888,0.021,26.6171,26.6171,26.6171
6.8933,3.6705,-6.1031,-1.1955,-0.34,0.1073,28.9394,28.9394,28.9394
6.8933,3.6705,-6.1031,-1.1955,-0.34,0.1073,28.9394,28.9394,28.9394
7.0585,3.7375,-6.0481,-1.1912,-0.2849,0.1224,28.9394,28.9394,28.9394
7.0249,3.7471,-6.0959,-1.1547,-0.2663,0.0937,28.9394,28.9394,28.9394
7.0249,3.7471,-6.0959,-1.1547,-0.2663,0.0937,28.9394,28.9394,28.9394
7.0824,3.5699,-5.9212,-1.0706,-0.2796,0.0372,28.9394,28.9394,28.9394
7.0656,3.2898,-5.8541,-1.0663,-0.28300000000000003,0.0095,28.9394,28.9394,28.9394
7.0656,3.2898,-5.8541,-1.0663,-0.28300000000000003,0.0095,28.9394,28.9394,28.9394
6.9579,3.7495,-5.8829,-1.1465,-0.2689,0.0649,28.9394,28.9394,28.9394
7.001,3.8692,-5.8637,-1.1025,-0.2444,0.0953,28.9394,28.9394,28.9394
7.001,3.8692,-5.8637,-1.1025,-0.2444,0.0953,28.9394,28.9394,28.9394
7.2572,3.7208,-5.7583,-1.0296,-0.233,0.0708,28.7608,28.7608,28.7608
7.3649,3.7663,-5.7512,-1.0216,-0.2556,0.0481,28.7608,28.7608,28.7608
7.3649,3.7663,-5.7512,-1.0216,-0.2556,0.0481,28.7608,28.7608,28.7608
7.3147,3.8094,-5.732,-1.0402,-0.2846,0.0633,28.7608,28.7608,28.7608
7.1303,3.8357,-5.7847,-1.0796,-0.2865,0.1113,28.7608,28.7608,28.7608
7.1303,3.8357,-5.7847,-1.0796,-0.2865,0.1113,28.7608,28.7608,28.7608
7.1806,3.9123,-5.8278,-1.0658,-0.2734,0.1227,28.7608,28.7608,28.7608
7.2189,3.7256,-5.8685,-1.0093,-0.2719,0.1046,28.7608,28.7608,28.7608
7.2189,3.7256,-5.8685,-1.0093,-0.2719,0.1046,28.7608,28.7608,28.7608
7.1686,3.5675,-5.981,-0.9435,-0.2862,0.0796,29.8326,29.8326,29.8326
7.2189,2.9426,-5.7847,-0.8605,-0.3131,-0.0105,29.8326,29.8326,29.8326
7.2189,2.9426,-5.7847,-0.8605,-0.3131,-0.0105,29.8326,29.8326,29.8326
7.171,2.9091,-5.7703,-0.9462,-0.3238,-0.052000000000000005,29.8326,29.8326,29.8326
7.171,2.9091,-5.7703,-0.9462,-0.3238,-0.052000000000000005,29.8326,29.8326,29.8326
7.0489,3.4813,-5.8254,-1.0634,-0.3147,-0.0339,29.8326,29.8326,29.8326
5.8757,3.2969999999999997,-5.7272,-1.0258,-0.2849,-0.0485,29.8326,29.8326,29.8326
6.9986,5.4375,-7.0082,-1.1324,-0.0479,0.1808,29.8326,29.8326,29.8326
6.9986,5.4375,-7.0082,-1.1324,-0.0479,0.1808,29.8326,29.8326,29.8326
7.0704,4.2332,-6.412000000000001,-0.7875,-0.0801,0.0537,31.9762,31.9762,31.9762
7.3649,3.2132,-6.4647,-0.6311,-0.1142,-0.1037,31.9762,31.9762,31.9762
7.3649,3.2132,-6.4647,-0.6311,-0.1142,-0.1037,31.9762,31.9762,31.9762
7.0585,3.5675,-6.1917,-0.7989,-0.17300000000000001,-0.1026,31.9762,31.9762,31.9762
6.9842,3.2084,-6.2061,-0.7888,-0.1659,-0.1849,31.9762,31.9762,31.9762
6.9842,3.2084,-6.2061,-0.7888,-0.1659,-0.1849,31.9762,31.9762,31.9762
6.9747,3.1102,-5.7583,-0.8306,-0.1544,-0.2398,31.9762,31.9762,31.9762
7.0034,3.4239,-5.6506,-0.9087,-0.1078,-0.244,31.9762,31.9762,31.9762
7.0034,3.4239,-5.6506,-0.9087,-0.1078,-0.244,31.9762,31.9762,31.9762
6.9986,3.5867,-5.4088,-0.9206,-0.0782,-0.2286,32.8694,32.8694,32.8694
7.0178,3.6657,-5.2388,-0.9736,-0.0489,-0.1876,32.8694,32.8694,32.8694
7.0178,3.6657,-5.2388,-0.9736,-0.0489,-0.1876,32.8694,32.8694,32.8694
6.9172,4.3218,-5.2053,-1.0874,-0.038,-0.1282,32.8694,32.8694,32.8694
6.9148,4.5851,-5.1909,-1.0754,-0.0617,-0.1306,32.8694,32.8694,32.8694
6.9148,4.5851,-5.1909,-1.0754,-0.0617,-0.1306,32.8694,32.8694,32.8694
7.0321,4.5564,-5.064,-1.0123,-0.1145,-0.122,32.8694,32.8694,32.8694
7.08,4.621,-4.9658,-0.9944,-0.1717,-0.0656,32.8694,32.8694,32.8694
7.08,4.621,-4.9658,-0.9944,-0.1717,-0.0656,32.8694,32.8694,32.8694
7.1471,4.7001,-5.0855,-0.9633,-0.1989,-0.0206,32.8694,32.8694,32.8694
7.1566,4.8078,-5.4471,-0.8868,-0.2223,-0.0054,32.5122,32.5122,32.5122
7.1566,4.8078,-5.4471,-0.8868,-0.2223,-0.0054,32.5122,32.5122,32.5122
7.2787,4.4654,-5.5836,-0.7387,-0.2553,-0.0334,32.5122,32.5122,32.5122
7.4032,3.9195,-5.8038,-0.6602,-0.2601,-0.0517,32.5122,32.5122,32.5122
7.4032,3.9195,-5.8038,-0.6602,-0.2601,-0.0517,32.5122,32.5122,32.5122
7.5852,3.9411,-5.8924,-0.7153,-0.2524,-0.0248,32.5122,32.5122,32.5122
7.7121,3.9291,-5.8637,-0.8274,-0.2266,0.0226,32.5122,32.5122,32.5122
7.7121,3.9291,-5.8637,-0.8274,-0.2266,0.0226,32.5122,32.5122,32.5122
7.6139,4.5803,-5.8709,-0.9385,-0.1888,0.0686,32.5122,32.5122,32.5122
7.4224,4.9706,-6.1223,-0.8559,-0.1659,0.0071,35.3704,35.3704,35.3704
7.4224,4.9706,-6.1223,-0.8559,-0.1659,0.0071,35.3704,35.3704,35.3704
7.7696,3.8956,-5.6075,-0.7662,-0.2375,-0.0168,35.3704,35.3704,35.3704
7.7696,3.8956,-5.6075,-0.7662,-0.2375,-0.0168,35.3704,35.3704,35.3704
7.3266,4.7934,-5.4495,-1.0035,-0.3086,0.1616,35.3704,35.3704,35.3704
7.1279,4.7695,-5.3992,-0.9473,-0.3398,0.1749,35.3704,35.3704,35.3704
7.1279,4.7695,-5.3992,-0.9473,-0.3398,0.1749,35.3704,35.3704,35.3704
6.9723,4.202,-5.155,-0.862,-0.3707,0.1451,35.3704,35.3704,35.3704
6.7975,3.7591,-5.155,-0.8557,-0.364,0.1459,35.3704,35.3704,35.3704
6.7975,3.7591,-5.155,-0.8557,-0.364,0.1459,35.3704,35.3704,35.3704
6.6107,3.5628,-5.3178,-0.8812,-0.3509,0.1531,33.2267,33.2267,33.2267
6.6945,3.3449,-5.3393,-0.8738,-0.3384,0.1427,33.2267,33.2267,33.2267
6.6945,3.3449,-5.3393,-0.8738,-0.3384,0.1427,33.2267,33.2267,33.2267
6.7017,3.4502,-5.5979,-0.9148,-0.3376,0.1629,33.2267,33.2267,33.2267
6.7759,3.5077,-5.6793,-0.8953,-0.3403,0.1376,33.2267,33.2267,33.2267
6.7759,3.5077,-5.6793,-0.8953,-0.3403,0.1376,33.2267,33.2267,33.2267
6.9028,3.0815,-5.8014,-0.8567,-0.3195,0.0913,33.2267,33.2267,33.2267
6.9411,3.1078,-5.9762,-0.9055,-0.3001,0.0974,33.2267,33.2267,33.2267
6.9411,3.1078,-5.9762,-0.9055,-0.3001,0.0974,33.2267,33.2267,33.2267
7.013,3.2611,-6.1271,-0.9393,-0.2972,0.1025,35.3704,35.3704,35.3704
7.0752,3.3975,-6.2851,-0.9318,-0.3001,0.08199999999999999,35.3704,35.3704,35.3704
7.0752,3.3975,-6.2851,-0.9318,-0.3001,0.08199999999999999,35.3704,35.3704,35.3704
7.1447,3.3257,-6.2659,-0.8740000000000001,-0.2982,0.0311,35.3704,35.3704,35.3704
7.2620000000000005,3.2060000000000004,-6.2707,-0.8407,-0.2745,-0.0158,35.3704,35.3704,35.3704
7.2620000000000005,3.2060000000000004,-6.2707,-0.8407,-0.2745,-0.0158,35.3704,35.3704,35.3704
7.4009,3.2587,-6.2181,-0.8892,-0.2487,-0.0171,35.3704,35.3704,35.3704
7.4224,3.5915,-6.3114,-0.9755,-0.2159,0.0023,35.3704,35.3704,35.3704
7.4224,3.5915,-6.3114,-0.9755,-0.2159,0.0023,35.3704,35.3704,35.3704
7.4296,3.8166,-6.2755,-0.9704,-0.1898,-0.0115,35.3704,35.3704,35.3704
7.4248,3.8166,-6.2228,-0.9047,-0.1664,-0.0528,37.514,37.514,37.514
7.4248,3.8166,-6.2228,-0.9047,-0.1664,-0.0528,37.514,37.514,37.514
7.3649,3.8573,-6.1031,-0.8605,-0.1453,-0.0885,37.514,37.514,37.514
7.4152,3.807,-5.8661,-0.8370000000000001,-0.1211,-0.1188,37.514,37.514,37.514
7.4152,3.807,-5.8661,-0.8370000000000001,-0.1211,-0.1188,37.514,37.514,37.514
7.4559,3.8692,-5.7631,-0.8738,-0.0873,-0.1071,37.514,37.514,37.514
7.4799,4.1302,-5.6171,-0.9297,-0.0607,-0.0632,37.514,37.514,37.514
7.4799,4.1302,-5.6171,-0.9297,-0.0607,-0.0632,37.514,37.514,37.514
7.4847,4.2787,-5.5453,-0.9254,-0.0431,-0.0025,37.514,37.514,37.514
7.3913,4.3649,-5.5333,-0.8690000000000001,-0.033,0.0513,37.1567,37.1567,37.1567
7.3913,4.3649,-5.5333,-0.8690000000000001,-0.033,0.0513,37.1567,37.1567,37.1567
7.3051,4.1134,-5.5309,-0.7877,-0.0135,0.0495,37.1567,37.1567,37.1567
7.2452,3.8812,-5.5381,-0.7534,0.0035,0.0393,37.1567,37.1567,37.1567
7.2452,3.8812,-5.5381,-0.7534,0.0035,0.0393,37.1567,37.1567,37.1567
7.2524,3.8046,-5.3585,-0.7853,0.0089,0.0457,37.1567,37.1567,37.1567
7.274,3.886,-5.3872,-0.8213,0.0163,0.0692,37.1567,37.1567,37.1567
7.274,3.886,-5.3872,-0.8213,0.0163,0.0692,37.1567,37.1567,37.1567
7.2524,3.9075,-5.392,-0.8003,0.0097,0.0945,37.1567,37.1567,37.1567
7.2620000000000005,3.6322,-5.3585,-0.7582,0.0062,0.1067,36.7995,36.7995,36.7995
7.2620000000000005,3.6322,-5.3585,-0.7582,0.0062,0.1067,36.7995,36.7995,36.7995
7.3171,3.5005,-5.4231,-0.7877,0.0014,0.1334,36.7995,36.7995,36.7995
7.4751,3.6035,-5.5453,-0.9047,-0.0039,0.1496,36.7995,36.7995,36.7995
7.4751,3.6035,-5.5453,-0.9047,-0.0039,0.1496,36.7995,36.7995,36.7995
7.5038,3.9291,-5.6075,-0.9489,-0.0114,0.14400000000000002,36.7995,36.7995,36.7995
7.5565,3.8405,-5.6338,-0.8581,-0.0362,0.1073,36.7995,36.7995,36.7995
7.5565,3.8405,-5.6338,-0.8581,-0.0362,0.1073,36.7995,36.7995,36.7995
7.5804,3.5963,-5.6027,-0.7861,-0.0684,0.0756,36.7995,36.7995,36.7995
7.5972,3.5723,-5.5357,-0.7845,-0.0942,0.0702,38.9431,38.9431,38.9431
7.5972,3.5723,-5.5357,-0.7845,-0.0942,0.0702,38.9431,38.9431,38.9431
7.6068,3.5364,-5.4806,-0.7752,-0.1089,0.0678,38.9431,38.9431,38.9431
7.6116,3.3568,-5.301,-0.7864,-0.1158,0.0665,38.9431,38.9431,38.9431
7.6116,3.3568,-5.301,-0.7864,-0.1158,0.0665,38.9431,38.9431,38.9431
7.6139,3.5101,-5.2843,-0.8437,-0.099,0.078,38.9431,38.9431,38.9431
7.657,3.6418,-5.4471,-0.8682,-0.0841,0.0694,38.9431,38.9431,38.9431
7.657,3.6418,-5.4471,-0.8682,-0.0841,0.0694,38.9431,38.9431,38.9431
7.669,3.5221,-5.416,-0.8557,-0.0934,0.0455,38.9431,38.9431,38.9431
7.6858,3.4047,-5.3968,-0.857,-0.1038,0.0367,38.9431,38.9431,38.9431
7.6858,3.4047,-5.3968,-0.857,-0.1038,0.0367,38.9431,38.9431,38.9431
7.7049,3.1797,-5.4112,-0.8511,-0.1126,0.0489,37.8713,37.8713,37.8713
7.7456,3.1246,-5.5429,-0.9097,-0.1294,0.0854,37.8713,37.8713,37.8713
7.7456,3.1246,-5.5429,-0.9097,-0.1294,0.0854,37.8713,37.8713,37.8713
7.7528,3.5460000000000003,-5.5333,-1.032,-0.1661,0.115,37.8713,37.8713,37.8713
7.7289,3.795,-5.234,-1.0679,-0.1983,0.0939,37.8713,37.8713,37.8713
7.7289,3.795,-5.234,-1.0679,-0.1983,0.0939,37.8713,37.8713,37.8713
7.7241,3.7519,-5.1071,-0.9686,-0.188,0.0503,37.8713,37.8713,37.8713
7.7552,3.5699,-5.392,-0.8498,-0.168,0.0138,37.8713,37.8713,37.8713
7.7552,3.5699,-5.392,-0.8498,-0.168,0.0138,37.8713,37.8713,37.8713
