AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8701,3.7806,-5.4902,-0.8021,-0.3957,-0.3079,9.4678,9.4678,9.4678
7.8246,3.8429,-5.4351,-0.8048,-0.4617,-0.3745,8.2174,8.2174,8.2174
7.8246,3.8429,-5.4351,-0.8048,-0.4617,-0.3745,8.2174,8.2174,8.2174
7.7744,3.7039999999999997,-5.3968,-0.7992,-0.5035,-0.4382,8.2174,8.2174,8.2174
7.6882,3.6705,-5.4519,-0.7976,-0.5275,-0.4797,8.2174,8.2174,8.2174
7.6882,3.6705,-5.4519,-0.7976,-0.5275,-0.4797,8.2174,8.2174,8.2174
7.5254,3.5628,-5.6434,-0.8703,-0.5624,-0.4920000000000001,8.2174,8.2174,8.2174
7.1662,4.4439,-5.4591,-0.9787,-0.6684,-0.4137,8.2174,8.2174,8.2174
7.1662,4.4439,-5.4591,-0.9787,-0.6684,-0.4137,8.2174,8.2174,8.2174
6.3066,5.5884,-5.1526,-0.8951,-0.5107,-0.4097,8.2174,8.2174,8.2174
6.898,5.2938,-5.5812,-0.4817,-0.1818,-0.4973,8.2174,8.2174,8.2174
6.898,5.2938,-5.5812,-0.4817,-0.1818,-0.4973,8.2174,8.2174,8.2174
7.7983,4.0799,-5.2723,-0.28600000000000003,-0.0708,-0.4683,7.3242,7.3242,7.3242
7.6786,3.8022,-5.1215,-0.6264,-0.0777,-0.0693,7.3242,7.3242,7.3242
7.6786,3.8022,-5.1215,-0.6264,-0.0777,-0.0693,7.3242,7.3242,7.3242
7.8055,5.1885,-5.2938,-1.0471,-0.0655,0.3187,7.3242,7.3242,7.3242
7.9037,5.0448,-5.1358,-0.9683,-0.1123,0.368,7.3242,7.3242,7.3242
7.9037,5.0448,-5.1358,-0.9683,-0.1123,0.368,7.3242,7.3242,7.3242
8.0066,4.7025,-5.0951,-0.8069,-0.1749,0.3235,7.3242,7.3242,7.3242
8.0018,4.1494,-4.9778,-0.5877,-0.27,0.2228,7.3242,7.3242,7.3242
8.0018,4.1494,-4.9778,-0.5877,-0.27,0.2228,7.3242,7.3242,7.3242
8.0497,3.5532,-4.9658,-0.3981,-0.3629,0.1411,-1.965,-1.965,-1.965
8.1694,2.7607,-4.9299,-0.3321,-0.4354,0.1283,-1.965,-1.965,-1.965
8.1694,2.7607,-4.9299,-0.3321,-0.4354,0.1283,-1.965,-1.965,-1.965
8.1239,2.617,-5.0424,-0.5046,-0.4814,0.2109,-1.965,-1.965,-1.965
7.862999999999999,2.3584,-5.064,-0.7023,-0.5326,0.287,-1.965,-1.965,-1.965
7.862999999999999,2.3584,-5.064,-0.7023,-0.5326,0.287,-1.965,-1.965,-1.965
7.7145,2.2459,-5.3896,-0.938,-0.503,0.2798,-1.965,-1.965,-1.965
7.3985,2.5140000000000002,-5.6937,-1.0979999999999999,-0.5142,0.2692,-1.965,-1.965,-1.965
7.3985,2.5140000000000002,-5.6937,-1.0979999999999999,-0.5142,0.2692,-1.965,-1.965,-1.965
7.1183,2.8516,-6.0313,-1.069,-0.5265,0.2199,-10.8969,-10.8969,-10.8969
6.9004,2.7583,-6.1199,-0.8967,-0.5065,0.1411,-10.8969,-10.8969,-10.8969
6.9004,2.7583,-6.1199,-0.8967,-0.5065,0.1411,-10.8969,-10.8969,-10.8969
7.1064,2.2291,-6.0888,-0.7824,-0.4316,0.0947,-10.8969,-10.8969,-10.8969
7.3266,1.6617,-5.968999999999999,-0.9353,-0.3667,0.1328,-10.8969,-10.8969,-10.8969
7.3266,1.6617,-5.968999999999999,-0.9353,-0.3667,0.1328,-10.8969,-10.8969,-10.8969
7.237999999999999,2.4709,-6.3019,-1.2442,-0.3294,0.2178,-10.8969,-10.8969,-10.8969
7.1087,3.0288,-6.4575,-1.2695,-0.3368,0.2082,-10.8969,-10.8969,-10.8969
7.1087,3.0288,-6.4575,-1.2695,-0.3368,0.2082,-10.8969,-10.8969,-10.8969
6.9962,3.0264,-6.4,-1.1175,-0.3454,0.111,-16.4347,-16.4347,-16.4347
7.0633,2.708,-6.2683,-0.9694,-0.3187,0.0287,-16.4347,-16.4347,-16.4347
7.0633,2.708,-6.2683,-0.9694,-0.3187,0.0287,-16.4347,-16.4347,-16.4347
7.1782,2.4853,-6.0648,-0.9324,-0.2892,0.0188,-16.4347,-16.4347,-16.4347
7.4296,2.2315,-5.7943,-1.0085,-0.2631,0.042,-16.4347,-16.4347,-16.4347
7.4296,2.2315,-5.7943,-1.0085,-0.2631,0.042,-16.4347,-16.4347,-16.4347
7.4583,2.7726,-5.7727,-1.1891,-0.2644,0.1059,-16.4347,-16.4347,-16.4347
7.3051,3.5149,-5.8398,-1.2578,-0.28600000000000003,0.1509,-16.4347,-16.4347,-16.4347
7.3051,3.5149,-5.8398,-1.2578,-0.28600000000000003,0.1509,-16.4347,-16.4347,-16.4347
7.2045,3.7974,-6.0121,-1.139,-0.2987,0.1078,-16.4347,-16.4347,-16.4347
7.1758,3.2969999999999997,-5.9786,-0.9523,-0.3097,0.0122,-17.3279,-17.3279,-17.3279
7.1758,3.2969999999999997,-5.9786,-0.9523,-0.3097,0.0122,-17.3279,-17.3279,-17.3279
7.2237,2.9259,-5.8709,-0.9126,-0.3049,-0.0251,-17.3279,-17.3279,-17.3279
7.2333,3.1414,-5.9499,-1.0056,-0.2884,0.0095,-17.3279,-17.3279,-17.3279
7.2333,3.1414,-5.9499,-1.0056,-0.2884,0.0095,-17.3279,-17.3279,-17.3279
7.237999999999999,3.4095,-6.0098,-1.0858,-0.2737,0.0822,-17.3279,-17.3279,-17.3279
7.2692,3.5292,-5.992999999999999,-1.1023,-0.2636,0.1278,-17.3279,-17.3279,-17.3279
7.2692,3.5292,-5.992999999999999,-1.1023,-0.2636,0.1278,-17.3279,-17.3279,-17.3279
7.2763,3.467,-6.0241,-1.0543,-0.2684,0.1006,-17.3279,-17.3279,-17.3279
7.25,3.3137,-5.9978,-1.0043,-0.2865,0.0548,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,3.3137,-5.9978,-1.0043,-0.2865,0.0548,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2093,3.3521,-6.0433,-0.9992,-0.287,0.0524,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,3.3329,-5.9092,-0.975,-0.2852,0.0532,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,3.3329,-5.9092,-0.975,-0.2852,0.0532,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.329,3.3281,-5.9403,-0.9704,-0.2684,0.0764,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3554,3.2491,-5.8924,-0.9931,-0.2692,0.1129,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3554,3.2491,-5.8924,-0.9931,-0.2692,0.1129,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3961,3.1797,-5.8374,-1.0381,-0.2761,0.1336,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3937,3.1605,-5.9379,-1.0948,-0.2846,0.1352,-24.8307,-24.8307,-24.8307
7.3937,3.1605,-5.9379,-1.0948,-0.2846,0.1352,-24.8307,-24.8307,-24.8307
7.329,3.3185,-5.9978,-1.085,-0.324,0.1115,-24.8307,-24.8307,-24.8307
7.171,3.2611,-6.1079,-0.9947,-0.3504,0.0564,-24.8307,-24.8307,-24.8307
7.171,3.2611,-6.1079,-0.9947,-0.3504,0.0564,-24.8307,-24.8307,-24.8307
7.0728,2.9785,-6.1726,-0.8844,-0.3563,-0.0102,-24.8307,-24.8307,-24.8307
5.8852,1.5228,-5.6937,-0.8442,-0.3334,-0.0595,-24.8307,-24.8307,-24.8307
5.8852,1.5228,-5.6937,-0.8442,-0.3334,-0.0595,-24.8307,-24.8307,-24.8307
6.8669,3.8022,-6.9124,-1.1545,-0.1041,0.1427,-24.8307,-24.8307,-24.8307
7.0920000000000005,3.0288,-6.5748,-0.9925,-0.1033,0.0148,-26.9744,-26.9744,-26.9744
7.0920000000000005,3.0288,-6.5748,-0.9925,-0.1033,0.0148,-26.9744,-26.9744,-26.9744
7.329,2.8708,-6.3258,-0.9925,-0.127,-0.0808,-26.9744,-26.9744,-26.9744
7.2356,3.5843,-6.1821,-1.0778,-0.1445,-0.0962,-26.9744,-26.9744,-26.9744
7.2356,3.5843,-6.1821,-1.0778,-0.1445,-0.0962,-26.9744,-26.9744,-26.9744
7.1925,3.6513,-6.0529,-0.9491,-0.1501,-0.1801,-26.9744,-26.9744,-26.9744
7.2309,3.3473,-5.8158,-0.8274,-0.1496,-0.2605,-26.9744,-26.9744,-26.9744
7.2309,3.3473,-5.8158,-0.8274,-0.1496,-0.2605,-26.9744,-26.9744,-26.9744
7.2452,3.3113,-5.5237,-0.8458,-0.1371,-0.2637,-26.9744,-26.9744,-26.9744
7.2237,3.4813,-5.3729,-0.938,-0.1206,-0.2038,-26.9744,-26.9744,-26.9744
7.2237,3.4813,-5.3729,-0.938,-0.1206,-0.2038,-26.9744,-26.9744,-26.9744
7.1399,3.7375,-5.301,-1.0293,-0.1275,-0.1085,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0393,3.9506,-5.2292,-1.0647,-0.1549,-0.0222,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0393,3.9506,-5.2292,-1.0647,-0.1549,-0.0222,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9244,4.2356,-5.3633,-1.025,-0.1906,0.0093,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,3.9267,-5.4136,-0.8834,-0.2234,-0.0291,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,3.9267,-5.4136,-0.8834,-0.2234,-0.0291,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.08,3.5101,-5.4902,-0.8096,-0.2394,-0.0507,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1782,3.4981,-5.6769,-0.8325,-0.2386,-0.0339,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1782,3.4981,-5.6769,-0.8325,-0.2386,-0.0339,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4009,3.4023,-5.7655,-0.865,-0.2346,-0.0094,-18.9356,-18.9356,-18.9356
7.5732,3.7399,-6.0217,-0.9422,-0.2189,0.0252,-18.9356,-18.9356,-18.9356
7.5732,3.7399,-6.0217,-0.9422,-0.2189,0.0252,-18.9356,-18.9356,-18.9356
7.7408,3.9147,-6.1199,-0.955,-0.2159,0.0385,-18.9356,-18.9356,-18.9356
7.8079,4.0751,-6.175,-0.9462,-0.2149,0.0415,-18.9356,-18.9356,-18.9356
7.8079,4.0751,-6.175,-0.9462,-0.2149,0.0415,-18.9356,-18.9356,-18.9356
7.7983,4.2691,-6.0074,-0.9148,-0.2173,0.0335,-18.9356,-18.9356,-18.9356
7.5709,4.4894,-6.0193,-0.8328,-0.2082,-0.0051,-18.9356,-18.9356,-18.9356
7.5709,4.4894,-6.0193,-0.8328,-0.2082,-0.0051,-18.9356,-18.9356,-18.9356
7.7696,3.7399,-5.9212,-0.7105,-0.2447,-0.0483,-18.2211,-18.2211,-18.2211
7.5182,3.7711,-5.3992,-0.8682,-0.3051,0.0772,-18.2211,-18.2211,-18.2211
7.5182,3.7711,-5.3992,-0.8682,-0.3051,0.0772,-18.2211,-18.2211,-18.2211
7.2261,3.9315,-5.5285,-0.9747,-0.294,0.1608,-18.2211,-18.2211,-18.2211
7.0465,3.7974,-5.3609,-0.9603,-0.3033,0.1714,-18.2211,-18.2211,-18.2211
7.0465,3.7974,-5.3609,-0.9603,-0.3033,0.1714,-18.2211,-18.2211,-18.2211
6.989,3.6442,-5.3178,-0.919,-0.3011,0.1786,-18.2211,-18.2211,-18.2211
6.8597,3.6537,-5.4998,-0.87,-0.3057,0.188,-18.2211,-18.2211,-18.2211
6.8597,3.6537,-5.4998,-0.87,-0.3057,0.188,-18.2211,-18.2211,-18.2211
6.831,3.2802,-5.6123,-0.7806,-0.3256,0.16399999999999998,-21.9725,-21.9725,-21.9725
6.8382,2.8828,-5.6051,-0.747,-0.3398,0.1496,-21.9725,-21.9725,-21.9725
6.8382,2.8828,-5.6051,-0.747,-0.3398,0.1496,-21.9725,-21.9725,-21.9725
6.8526,2.6481,-5.7943,-0.7827,-0.3201,0.14400000000000002,-21.9725,-21.9725,-21.9725
6.8957,2.6888,-6.1175,-0.8322,-0.3073,0.1429,-21.9725,-21.9725,-21.9725
6.8957,2.6888,-6.1175,-0.8322,-0.3073,0.1429,-21.9725,-21.9725,-21.9725
6.9747,2.6649,-6.0768,-0.8381,-0.3161,0.1267,-21.9725,-21.9725,-21.9725
7.1303,2.6289999999999996,-6.1223,-0.8447,-0.3062,0.1123,-21.9725,-21.9725,-21.9725
7.1303,2.6289999999999996,-6.1223,-0.8447,-0.3062,0.1123,-21.9725,-21.9725,-21.9725
7.2716,2.7032,-6.1486,-0.8764,-0.2849,0.1208,-21.9725,-21.9725,-21.9725
7.4152,2.8373,-6.2755,-0.8959,-0.2543,0.1339,-21.2579,-21.2579,-21.2579
7.4152,2.8373,-6.2755,-0.8959,-0.2543,0.1339,-21.2579,-21.2579,-21.2579
7.4655,2.9283,-6.4,-0.8932,-0.2271,0.1363,-21.2579,-21.2579,-21.2579
7.5038,2.8492,-6.412000000000001,-0.8658,-0.1973,0.1118,-21.2579,-21.2579,-21.2579
7.5038,2.8492,-6.412000000000001,-0.8658,-0.1973,0.1118,-21.2579,-21.2579,-21.2579
7.5349,2.9642,-6.5102,-0.8519,-0.1648,0.0881,-21.2579,-21.2579,-21.2579
7.6187,3.1054,-6.5006,-0.8085,-0.1464,0.0489,-21.2579,-21.2579,-21.2579
7.6187,3.1054,-6.5006,-0.8085,-0.1464,0.0489,-21.2579,-21.2579,-21.2579
7.7097,2.9307,-6.4264,-0.7616,-0.1312,0.0111,-21.2579,-21.2579,-21.2579
7.6523,3.1366,-6.3019,-0.78,-0.1094,0.0018,-18.2211,-18.2211,-18.2211
7.6523,3.1366,-6.3019,-0.78,-0.1094,0.0018,-18.2211,-18.2211,-18.2211
7.6642,3.0408,-6.1223,-0.7861,-0.0604,-0.0435,-18.2211,-18.2211,-18.2211
