AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9324,2.9833,-5.0161,-1.1545,-0.2508,0.1014,-3.2155,-3.2155,-3.2155
7.9324,2.9833,-5.0161,-1.1545,-0.2508,0.1014,-3.2155,-3.2155,-3.2155
7.7121,3.4957,-5.2316,-1.208,-0.2623,0.1083,-3.2155,-3.2155,-3.2155
7.6451,3.2156,-5.3585,-1.1332,-0.2561,0.0939,-3.2155,-3.2155,-3.2155
7.6451,3.2156,-5.3585,-1.1332,-0.2561,0.0939,-3.2155,-3.2155,-3.2155
7.6523,3.2156,-5.483,-1.1164,-0.2633,0.0937,-3.2155,-3.2155,-3.2155
7.5756,3.0312,-5.4998,-1.1465,-0.2921,0.0825,-3.3941,-3.3941,-3.3941
7.5756,3.0312,-5.4998,-1.1465,-0.2921,0.0825,-3.3941,-3.3941,-3.3941
7.4056,3.2060000000000004,-5.6841,-1.2234,-0.3158,0.1054,-3.3941,-3.3941,-3.3941
7.1878,3.4191,-5.7607,-1.2317,-0.3286,0.1051,-3.3941,-3.3941,-3.3941
7.1878,3.4191,-5.7607,-1.2317,-0.3286,0.1051,-3.3941,-3.3941,-3.3941
7.1542,3.3209,-5.8469,-1.1649,-0.3233,0.0939,-3.3941,-3.3941,-3.3941
7.171,3.0935,-5.8326,-1.1201,-0.3251,0.1022,-3.3941,-3.3941,-3.3941
7.171,3.0935,-5.8326,-1.1201,-0.3251,0.1022,-3.3941,-3.3941,-3.3941
7.2428,2.9546,-5.8948,-1.1169,-0.3342,0.1043,-3.3941,-3.3941,-3.3941
7.2452,2.8445,-5.8781,-1.1382,-0.3525,0.0921,-1.6077,-1.6077,-1.6077
7.2452,2.8445,-5.8781,-1.1382,-0.3525,0.0921,-1.6077,-1.6077,-1.6077
7.1135,3.0073,-5.7703,-1.1702,-0.3677,0.0761,-1.6077,-1.6077,-1.6077
7.1471,3.1102,-5.6793,-1.1883,-0.3579,0.0452,-1.6077,-1.6077,-1.6077
7.1471,3.1102,-5.6793,-1.1883,-0.3579,0.0452,-1.6077,-1.6077,-1.6077
7.1303,3.3209,-5.6793,-1.2107,-0.3459,0.0463,-1.6077,-1.6077,-1.6077
7.1614,3.5149,-5.7799,-1.1832,-0.3382,0.0583,-1.6077,-1.6077,-1.6077
7.1614,3.5149,-5.7799,-1.1832,-0.3382,0.0583,-1.6077,-1.6077,-1.6077
7.0824,3.3904,-5.8421,-1.1089,-0.3416,0.0393,-1.6077,-1.6077,-1.6077
7.1303,3.2323,-5.7296,-1.102,-0.3307,0.017,-1.6077,-1.6077,-1.6077
7.1303,3.2323,-5.7296,-1.102,-0.3307,0.017,-1.6077,-1.6077,-1.6077
7.1806,3.4622,-5.8134,-1.1883,-0.3129,0.0183,0.3573,0.3573,0.3573
7.1734,3.8908,-5.7751,-1.2346,-0.3182,0.0231,0.3573,0.3573,0.3573
7.1734,3.8908,-5.7751,-1.2346,-0.3182,0.0231,0.3573,0.3573,0.3573
7.1255,4.3194,-5.8374,-1.1915,-0.3147,0.0274,0.3573,0.3573,0.3573
7.1207,4.3433,-5.7823,-1.0804,-0.3065,0.0343,0.3573,0.3573,0.3573
7.1207,4.3433,-5.7823,-1.0804,-0.3065,0.0343,0.3573,0.3573,0.3573
7.2524,4.0512,-5.7464,-0.9648,-0.2987,0.0415,0.3573,0.3573,0.3573
7.3171,3.6442,-5.8062,-0.943,-0.2934,0.0436,0.3573,0.3573,0.3573
7.3171,3.6442,-5.8062,-0.943,-0.2934,0.0436,0.3573,0.3573,0.3573
7.2285,3.6825,-5.8182,-0.9995,-0.2987,0.0423,-0.5359,-0.5359,-0.5359
7.237999999999999,3.6178,-5.7081,-1.0147,-0.3027,0.013999999999999999,-0.5359,-0.5359,-0.5359
7.237999999999999,3.6178,-5.7081,-1.0147,-0.3027,0.013999999999999999,-0.5359,-0.5359,-0.5359
7.237999999999999,3.7304,-5.6985,-1.0554,-0.3009,0.0292,-0.5359,-0.5359,-0.5359
7.1327,4.0823,-5.6434,-1.0392,-0.3142,0.0471,-0.5359,-0.5359,-0.5359
7.1327,4.0823,-5.6434,-1.0392,-0.3142,0.0471,-0.5359,-0.5359,-0.5359
7.1518,3.8405,-5.6338,-0.9281,-0.3089,0.0077,-0.5359,-0.5359,-0.5359
7.1518,3.5604,-5.6458,-0.8985,-0.3078,-0.0089,-0.5359,-0.5359,-0.5359
7.1518,3.5604,-5.6458,-0.8985,-0.3078,-0.0089,-0.5359,-0.5359,-0.5359
7.0656,3.6035,-5.6769,-0.9390000000000001,-0.3113,-0.0158,1.6077,1.6077,1.6077
7.1207,3.7208,-5.7009,-0.9907,-0.2921,-0.0137,1.6077,1.6077,1.6077
7.1207,3.7208,-5.7009,-0.9907,-0.2921,-0.0137,1.6077,1.6077,1.6077
7.1183,4.0775,-5.6841,-1.0407,-0.2836,0.028999999999999998,1.6077,1.6077,1.6077
7.0872,4.372,-5.7727,-1.0011,-0.2857,0.0484,1.6077,1.6077,1.6077
7.0872,4.372,-5.7727,-1.0011,-0.2857,0.0484,1.6077,1.6077,1.6077
7.2404,3.9339,-5.7607,-0.9044,-0.2844,0.0172,1.6077,1.6077,1.6077
7.1662,3.783,-5.89,-0.9292,-0.2948,0.0194,1.6077,1.6077,1.6077
7.1662,3.783,-5.89,-0.9292,-0.2948,0.0194,1.6077,1.6077,1.6077
6.9771,3.9051,-5.8852,-0.9779,-0.2998,0.0252,4.2873,4.2873,4.2873
7.0034,3.8309,-5.8038,-0.987,-0.2708,0.0364,4.2873,4.2873,4.2873
7.0034,3.8309,-5.8038,-0.987,-0.2708,0.0364,4.2873,4.2873,4.2873
7.1447,4.0871,-5.7823,-1.0258,-0.2492,0.0876,4.2873,4.2873,4.2873
7.1495,4.4271,-5.8661,-1.0005,-0.2537,0.1006,4.2873,4.2873,4.2873
7.1495,4.4271,-5.8661,-1.0005,-0.2537,0.1006,4.2873,4.2873,4.2873
7.1111,3.9794,-5.8565,-0.8881,-0.2631,0.0476,4.2873,4.2873,4.2873
7.0585,3.5651,-5.8805,-0.8698,-0.2737,0.0146,4.2873,4.2873,4.2873
7.0585,3.5651,-5.8805,-0.8698,-0.2737,0.0146,4.2873,4.2873,4.2873
6.9938,3.5244,-5.7655,-0.9337,-0.2758,0.018000000000000002,4.2873,4.2873,4.2873
7.1255,3.4933,-5.7464,-1.0083,-0.2532,0.0319,3.0368,3.0368,3.0368
7.1255,3.4933,-5.7464,-1.0083,-0.2532,0.0319,3.0368,3.0368,3.0368
7.1638,3.898,-5.8229999999999995,-1.0754,-0.245,0.0577,3.0368,3.0368,3.0368
7.0776,4.1733,-5.8924,-0.9987,-0.254,0.0404,3.0368,3.0368,3.0368
7.0776,4.1733,-5.8924,-0.9987,-0.254,0.0404,3.0368,3.0368,3.0368
7.1207,3.6561,-5.8613,-0.8237,-0.2639,-0.0496,3.0368,3.0368,3.0368
7.1207,3.2467,-5.8158,-0.7816,-0.2785,-0.1178,3.0368,3.0368,3.0368
7.1207,3.2467,-5.8158,-0.7816,-0.2785,-0.1178,3.0368,3.0368,3.0368
7.0154,3.1533,-5.8158,-0.8732,-0.27899999999999997,-0.1276,3.0368,3.0368,3.0368
7.0154,3.1533,-5.8158,-0.8732,-0.27899999999999997,-0.1276,3.0368,3.0368,3.0368
6.8071,3.5029,-5.8996,-0.9856,-0.258,-0.1165,3.0368,3.0368,3.0368
6.3905,3.0959,-5.404,-1.0216,-0.1861,-0.1055,3.0368,3.0368,3.0368
6.3905,3.0959,-5.404,-1.0216,-0.1861,-0.1055,3.0368,3.0368,3.0368
6.8238,4.7336,-6.0241,-1.1164,-0.0556,0.0223,3.0368,3.0368,3.0368
7.1231,4.1757,-5.6602,-0.9486,-0.0881,-0.0709,3.0368,3.0368,3.0368
7.1231,4.1757,-5.6602,-0.9486,-0.0881,-0.0709,3.0368,3.0368,3.0368
7.08,4.475,-5.5644,-0.9752,-0.115,-0.0611,3.0368,3.0368,3.0368
6.9364,4.7575,-5.4567,-0.9425,-0.1475,-0.0666,3.0368,3.0368,3.0368
6.9364,4.7575,-5.4567,-0.9425,-0.1475,-0.0666,3.0368,3.0368,3.0368
6.898,4.1398,-5.3992,-0.8509,-0.1693,-0.1109,3.5728,3.5728,3.5728
6.8549,4.0823,-5.1813,-0.8873,-0.1864,-0.09699999999999999,3.5728,3.5728,3.5728
6.8549,4.0823,-5.1813,-0.8873,-0.1864,-0.09699999999999999,3.5728,3.5728,3.5728
6.7951,4.202,-5.0975,-0.9366,-0.1789,-0.0619,3.5728,3.5728,3.5728
6.8119,4.5277,-5.1765,-0.9470000000000001,-0.1717,-0.0384,3.5728,3.5728,3.5728
6.8119,4.5277,-5.1765,-0.9470000000000001,-0.1717,-0.0384,3.5728,3.5728,3.5728
6.8238,4.5612,-5.3944,-0.8605,-0.1882,-0.039,3.5728,3.5728,3.5728
6.8382,4.1398,-5.4543,-0.7614,-0.2218,-0.0613,3.5728,3.5728,3.5728
6.8382,4.1398,-5.4543,-0.7614,-0.2218,-0.0613,3.5728,3.5728,3.5728
6.9196,3.8477,-5.5955,-0.7675,-0.2394,-0.0701,5.0019,5.0019,5.0019
7.2189,3.9530000000000003,-5.6985,-0.8581,-0.2418,-0.0464,5.0019,5.0019,5.0019
7.2189,3.9530000000000003,-5.6985,-0.8581,-0.2418,-0.0464,5.0019,5.0019,5.0019
7.4535,4.4151,-5.8876,-0.9481,-0.2263,-0.006999999999999999,5.0019,5.0019,5.0019
7.5876,4.7863,-5.9954,-0.9229999999999999,-0.2119,0.0018,5.0019,5.0019,5.0019
7.5876,4.7863,-5.9954,-0.9229999999999999,-0.2119,0.0018,5.0019,5.0019,5.0019
7.6858,4.8413,-5.9427,-0.8317,-0.201,-0.0168,5.0019,5.0019,5.0019
7.6092,4.9347,-5.8876,-0.7755,-0.1834,-0.027000000000000003,5.0019,5.0019,5.0019
7.6092,4.9347,-5.8876,-0.7755,-0.1834,-0.027000000000000003,5.0019,5.0019,5.0019
7.5325,4.6282,-6.1367,-0.6791,-0.1786,-0.0666,5.0019,5.0019,5.0019
7.4942,4.0704,-5.5812,-0.7941,-0.2644,0.0252,5.7164,5.7164,5.7164
7.4942,4.0704,-5.5812,-0.7941,-0.2644,0.0252,5.7164,5.7164,5.7164
7.0513,4.8629,-5.5453,-0.9896,-0.2908,0.1469,5.7164,5.7164,5.7164
6.9268,4.3026,-5.5022,-0.8985,-0.2995,0.1043,5.7164,5.7164,5.7164
6.9268,4.3026,-5.5022,-0.8985,-0.2995,0.1043,5.7164,5.7164,5.7164
6.7448,4.0656,-5.1215,-0.8852,-0.3243,0.1086,5.7164,5.7164,5.7164
6.6371,3.9099,-5.1358,-0.8881,-0.3057,0.1267,5.7164,5.7164,5.7164
6.6371,3.9099,-5.1358,-0.8881,-0.3057,0.1267,5.7164,5.7164,5.7164
6.6179,3.7998,-5.1957,-0.9041,-0.2948,0.1461,5.7164,5.7164,5.7164
6.5676,3.8596,-5.4567,-0.9276,-0.2985,0.1653,6.7883,6.7883,6.7883
6.5676,3.8596,-5.4567,-0.9276,-0.2985,0.1653,6.7883,6.7883,6.7883
6.5604,3.7687,-5.5788,-0.8916,-0.3233,0.1477,6.7883,6.7883,6.7883
6.6371,3.5436,-5.6338,-0.8378,-0.3499,0.1126,6.7883,6.7883,6.7883
6.6371,3.5436,-5.6338,-0.8378,-0.3499,0.1126,6.7883,6.7883,6.7883
6.7161,3.4263,-5.8421,-0.8152,-0.3557,0.0899,6.7883,6.7883,6.7883
6.7161,3.4263,-5.8421,-0.8152,-0.3557,0.0899,6.7883,6.7883,6.7883
6.819,3.2539,-5.9762,-0.7774,-0.3491,0.0588,6.7883,6.7883,6.7883
6.9818,2.9139,-6.0289,-0.7782,-0.3179,0.0322,6.7883,6.7883,6.7883
6.9818,2.9139,-6.0289,-0.7782,-0.3179,0.0322,6.7883,6.7883,6.7883
7.0968,2.9091,-6.2324,-0.8788,-0.2716,0.0601,7.5028,7.5028,7.5028
7.1997,3.455,-6.4479,-0.9854,-0.2458,0.095,7.5028,7.5028,7.5028
7.1997,3.455,-6.4479,-0.9854,-0.2458,0.095,7.5028,7.5028,7.5028
7.3482,3.6944,-6.4671,-0.9723,-0.2295,0.0596,7.5028,7.5028,7.5028
7.4559,3.7543,-6.4599,-0.922,-0.1965,0.0042,7.5028,7.5028,7.5028
7.4559,3.7543,-6.4599,-0.922,-0.1965,0.0042,7.5028,7.5028,7.5028
7.4679,3.8094,-6.4383,-0.8676,-0.1709,-0.0302,7.5028,7.5028,7.5028
7.5397,3.5723,-6.254,-0.841,-0.1342,-0.0597,7.5028,7.5028,7.5028
7.5397,3.5723,-6.254,-0.841,-0.1342,-0.0597,7.5028,7.5028,7.5028
7.5325,3.7208,-6.1893,-0.9225,-0.0897,-0.0334,5.8951,5.8951,5.8951
7.3985,4.1182,-6.0121,-0.9949,-0.057999999999999996,-0.0049,5.8951,5.8951,5.8951
7.3985,4.1182,-6.0121,-0.9949,-0.057999999999999996,-0.0049,5.8951,5.8951,5.8951
7.3913,4.0033,-5.7655,-0.9654,-0.0164,-0.0262,5.8951,5.8951,5.8951
7.2620000000000005,4.2643,-5.6243,-0.9806,0.0171,-0.0184,5.8951,5.8951,5.8951
7.2620000000000005,4.2643,-5.6243,-0.9806,0.0171,-0.0184,5.8951,5.8951,5.8951
7.2309,4.4271,-5.4806,-0.9539,0.031,-0.0243,5.8951,5.8951,5.8951
7.2668,4.3505,-5.2675,-0.9073,0.031,-0.0184,5.8951,5.8951,5.8951
7.2668,4.3505,-5.2675,-0.9073,0.031,-0.0184,5.8951,5.8951,5.8951
7.2811,4.4702,-5.1741,-0.9164,0.0246,0.0455,5.8951,5.8951,5.8951
7.1495,4.8701,-5.2268,-0.8964,-0.0045,0.11900000000000001,6.6096,6.6096,6.6096
7.1495,4.8701,-5.2268,-0.8964,-0.0045,0.11900000000000001,6.6096,6.6096,6.6096
7.0704,4.4941,-5.2531,-0.7499,-0.0295,0.0974,6.6096,6.6096,6.6096
7.2452,3.7615,-5.1837,-0.6439,-0.0356,0.0537,6.6096,6.6096,6.6096
7.2452,3.7615,-5.1837,-0.6439,-0.0356,0.0537,6.6096,6.6096,6.6096
7.341,3.2946,-5.5285,-0.7039,0.0014,0.0681,6.6096,6.6096,6.6096
7.3961,3.2922,-5.5476,-0.8525,0.0158,0.1384,6.6096,6.6096,6.6096
7.3961,3.2922,-5.5476,-0.8525,0.0158,0.1384,6.6096,6.6096,6.6096
7.4559,3.5221,-5.5381,-0.9664,0.0126,0.2122,6.6096,6.6096,6.6096
7.5206,3.8357,-5.5812,-1.0091,0.0027,0.2543,6.9669,6.9669,6.9669
7.5589,4.1422,-5.6123,-0.9585,-0.0202,0.2441,6.9669,6.9669,6.9669
7.5589,4.1422,-5.6123,-0.9585,-0.0202,0.2441,6.9669,6.9669,6.9669
7.5804,4.0967,-5.6267,-0.8258,-0.0561,0.1933,6.9669,6.9669,6.9669
7.6163,3.7711,-5.6578,-0.7361,-0.1027,0.1392,6.9669,6.9669,6.9669
7.6163,3.7711,-5.6578,-0.7361,-0.1027,0.1392,6.9669,6.9669,6.9669
7.8366,3.7351,-5.4016,-0.7446,-0.1496,0.1091,6.9669,6.9669,6.9669
7.5469,3.4311,-5.495,-0.7936,-0.12,0.1009,6.9669,6.9669,6.9669
7.5469,3.4311,-5.495,-0.7936,-0.12,0.1009,6.9669,6.9669,6.9669
7.5613,3.364,-5.2723,-0.8338,-0.1342,0.11900000000000001,7.5028,7.5028,7.5028
7.5613,3.364,-5.2723,-0.8338,-0.1342,0.11900000000000001,7.5028,7.5028,7.5028
7.6116,3.2587,-5.2795,-0.927,-0.1382,0.1432,7.5028,7.5028,7.5028
7.6547,3.5771,-5.2364,-1.0336,-0.1216,0.1712,7.5028,7.5028,7.5028
7.6547,3.5771,-5.2364,-1.0336,-0.1216,0.1712,7.5028,7.5028,7.5028
7.6858,3.6082,-5.2915,-1.0581,-0.1105,0.1648,7.5028,7.5028,7.5028
7.7073,3.5795,-5.3753,-1.0682,-0.1118,0.1528,7.5028,7.5028,7.5028
7.7073,3.5795,-5.3753,-1.0682,-0.1118,0.1528,7.5028,7.5028,7.5028
7.7432,3.625,-5.3896,-1.0514,-0.1312,0.1437,7.5028,7.5028,7.5028
7.772,3.3736,-5.3753,-1.0224,-0.1597,0.1437,8.0387,8.0387,8.0387
7.772,3.3736,-5.3753,-1.0224,-0.1597,0.1437,8.0387,8.0387,8.0387
7.7792,3.2395,-5.143,-1.0668,-0.1802,0.1664,8.0387,8.0387,8.0387
7.7935,3.4742,-5.1262,-1.1246,-0.1757,0.1991,8.0387,8.0387,8.0387
7.7935,3.4742,-5.1262,-1.1246,-0.1757,0.1991,8.0387,8.0387,8.0387
7.8079,3.6298,-5.3034,-1.1143,-0.1738,0.2074,8.0387,8.0387,8.0387
7.827000000000001,3.6585,-5.2723,-1.0615,-0.1962,0.1903,8.0387,8.0387,8.0387
7.827000000000001,3.6585,-5.2723,-1.0615,-0.1962,0.1903,8.0387,8.0387,8.0387
7.8246,3.4646,-5.1837,-1.0157,-0.2205,0.172,8.0387,8.0387,8.0387
7.8606,3.4143,-5.1813,-1.0226,-0.2335,0.1733,8.0387,8.0387,8.0387
