AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1383,3.3832,-4.7767,-0.91,-0.2476,0.0074,9.6465,9.6465,9.6465
8.1287,3.3353,-4.7934,-0.8879,-0.2492,-0.0054,9.6465,9.6465,9.6465
8.1287,3.3353,-4.7934,-0.8879,-0.2492,-0.0054,9.6465,9.6465,9.6465
8.1168,3.1581,-4.6809,-0.8897,-0.2527,-0.0089,9.6465,9.6465,9.6465
8.1287,3.1677,-4.7551,-0.9236,-0.2442,0.0074,9.6465,9.6465,9.6465
8.1287,3.1677,-4.7551,-0.9236,-0.2442,0.0074,9.6465,9.6465,9.6465
8.1383,3.3089999999999997,-4.8294,-0.9638,-0.2439,0.0228,9.6465,9.6465,9.6465
8.1383,3.3089999999999997,-4.8294,-0.9638,-0.2439,0.0228,9.6465,9.6465,9.6465
8.1431,3.4718,-4.7958,-0.9646,-0.2543,0.0191,9.6465,9.6465,9.6465
8.1311,3.443,-4.7695,-0.9318,-0.2641,-0.0027,10.1824,10.1824,10.1824
8.1311,3.443,-4.7695,-0.9318,-0.2641,-0.0027,10.1824,10.1824,10.1824
8.1263,3.3521,-4.7288,-0.9009,-0.2657,-0.0214,10.1824,10.1824,10.1824
8.1048,3.2922,-4.7815,-0.8969,-0.2604,-0.0259,10.1824,10.1824,10.1824
8.1048,3.2922,-4.7815,-0.8969,-0.2604,-0.0259,10.1824,10.1824,10.1824
8.1096,3.2778,-4.7599,-0.9119,-0.2604,-0.0211,10.1824,10.1824,10.1824
8.1048,3.3137,-4.8174,-0.934,-0.2628,-0.0147,10.1824,10.1824,10.1824
8.1048,3.3137,-4.8174,-0.934,-0.2628,-0.0147,10.1824,10.1824,10.1824
8.1048,3.388,-4.7839,-0.938,-0.2681,-0.0129,10.1824,10.1824,10.1824
8.0904,3.4454,-4.7886,-0.9148,-0.2705,-0.0184,10.1824,10.1824,10.1824
8.0904,3.4454,-4.7886,-0.9148,-0.2705,-0.0184,10.1824,10.1824,10.1824
8.0737,3.3521,-4.8222,-0.8863,-0.2713,-0.0278,10.360999999999999,10.360999999999999,10.360999999999999
8.0761,3.3185,-4.8102,-0.8927,-0.2711,-0.0294,10.360999999999999,10.360999999999999,10.360999999999999
8.0761,3.3185,-4.8102,-0.8927,-0.2711,-0.0294,10.360999999999999,10.360999999999999,10.360999999999999
8.0641,3.2898,-4.7767,-0.9081,-0.27,-0.0232,10.360999999999999,10.360999999999999,10.360999999999999
8.0545,3.2539,-4.815,-0.9292,-0.2644,-0.0105,10.360999999999999,10.360999999999999,10.360999999999999
8.0545,3.2539,-4.815,-0.9292,-0.2644,-0.0105,10.360999999999999,10.360999999999999,10.360999999999999
8.0689,3.3736,-4.8102,-0.9553,-0.2596,0.0058,10.360999999999999,10.360999999999999,10.360999999999999
8.0665,3.637,-4.8557,-0.9406,-0.2588,0.0042,10.360999999999999,10.360999999999999,10.360999999999999
8.0665,3.637,-4.8557,-0.9406,-0.2588,0.0042,10.360999999999999,10.360999999999999,10.360999999999999
8.0593,3.5604,-4.9539,-0.8746,-0.2655,-0.0246,9.1105,9.1105,9.1105
8.0593,3.4382,-4.9179,-0.8402,-0.2836,-0.052000000000000005,9.1105,9.1105,9.1105
8.0593,3.4382,-4.9179,-0.8402,-0.2836,-0.052000000000000005,9.1105,9.1105,9.1105
8.0449,3.3449,-4.9227,-0.8581,-0.2977,-0.0637,9.1105,9.1105,9.1105
8.0449,3.3449,-4.9227,-0.8581,-0.2977,-0.0637,9.1105,9.1105,9.1105
8.0138,3.4263,-4.9275,-0.8831,-0.307,-0.0645,9.1105,9.1105,9.1105
8.0018,3.5412,-4.9371,-0.8975,-0.3142,-0.07200000000000001,9.1105,9.1105,9.1105
8.0018,3.5412,-4.9371,-0.8975,-0.3142,-0.07200000000000001,9.1105,9.1105,9.1105
7.9923,3.7304,-5.0377,-0.8927,-0.3254,-0.0962,9.1105,9.1105,9.1105
7.9994,3.9123,-5.2196,-0.8573,-0.3541,-0.1492,9.1105,9.1105,9.1105
7.9875,3.7878,-5.2579,-0.7827,-0.4026,-0.2155,9.1105,9.1105,9.1105
7.9875,3.7878,-5.2579,-0.7827,-0.4026,-0.2155,9.1105,9.1105,9.1105
8.2437,3.5197,-4.9012,-0.7579,-0.4474,-0.2675,9.1105,9.1105,9.1105
7.7385,3.8956,-5.4471,-0.8181,-0.4327,-0.2941,9.1105,9.1105,9.1105
7.7385,3.8956,-5.4471,-0.8181,-0.4327,-0.2941,9.1105,9.1105,9.1105
7.7816,4.3529,-5.2436,-0.8136,-0.4897,-0.3737,9.1105,9.1105,9.1105
7.7816,4.3529,-5.2436,-0.8136,-0.4897,-0.3737,9.1105,9.1105,9.1105
7.4535,4.6187,-5.4207,-0.7225,-0.5273,-0.4941,9.1105,9.1105,9.1105
7.2356,4.4391,-5.1693,-0.4743,-0.6197,-0.6115,10.8969,10.8969,10.8969
6.6227,4.3218,-4.9395,-0.3433,-0.4492,-0.5508,10.8969,10.8969,10.8969
6.6227,4.3218,-4.9395,-0.3433,-0.4492,-0.5508,10.8969,10.8969,10.8969
7.0944,4.4032,-5.2053,-0.2591,-0.1872,-0.3679,10.8969,10.8969,10.8969
7.3362,4.2834,-5.1789,-0.1864,-0.1105,-0.2728,10.8969,10.8969,10.8969
7.3362,4.2834,-5.1789,-0.1864,-0.1105,-0.2728,10.8969,10.8969,10.8969
7.6139,3.534,-5.064,-0.2223,-0.0761,-0.1047,10.8969,10.8969,10.8969
7.9611,3.9794,-5.1789,-0.56,-0.0335,0.1898,10.8969,10.8969,10.8969
7.9611,3.9794,-5.1789,-0.56,-0.0335,0.1898,10.8969,10.8969,10.8969
8.2149,4.0033,-5.3202,-0.7201,-0.0553,0.2865,10.8969,10.8969,10.8969
8.0952,3.9099,-5.1813,-0.7209,-0.1528,0.2521,7.3242,7.3242,7.3242
8.0952,3.9099,-5.1813,-0.7209,-0.1528,0.2521,7.3242,7.3242,7.3242
8.0569,3.7495,-5.2484,-0.6485,-0.2292,0.1829,7.3242,7.3242,7.3242
8.0952,3.2419,-4.9179,-0.6029,-0.2884,0.1256,7.3242,7.3242,7.3242
8.0952,3.2419,-4.9179,-0.6029,-0.2884,0.1256,7.3242,7.3242,7.3242
8.0545,3.0528,-5.0712,-0.6623,-0.2932,0.11599999999999999,7.3242,7.3242,7.3242
8.009,3.0336,-5.1334,-0.6921,-0.3185,0.1248,7.3242,7.3242,7.3242
8.0856,2.5356,-5.0616,-0.6881,-0.3504,0.127,7.3242,7.3242,7.3242
7.9994,2.5643,-5.0496,-0.9182,-0.3368,0.1808,3.2155,3.2155,3.2155
7.9994,2.5643,-5.0496,-0.9182,-0.3368,0.1808,3.2155,3.2155,3.2155
7.8917,3.0025,-5.4303,-1.0951,-0.3246,0.2231,3.2155,3.2155,3.2155
7.772,2.9307,-5.3992,-1.0597,-0.3624,0.1903,3.2155,3.2155,3.2155
7.772,2.9307,-5.3992,-1.0597,-0.3624,0.1903,3.2155,3.2155,3.2155
7.6882,2.9618,-5.5093,-1.0389,-0.3861,0.1885,3.2155,3.2155,3.2155
7.6858,2.9091,-5.4279,-0.9952,-0.4218,0.1837,3.2155,3.2155,3.2155
7.6858,2.9091,-5.4279,-0.9952,-0.4218,0.1837,3.2155,3.2155,3.2155
7.7217,2.8732,-5.4998,-1.0194,-0.4239,0.1917,3.2155,3.2155,3.2155
7.657,3.1222,-5.7009,-1.0373,-0.4386,0.1997,0.1786,0.1786,0.1786
7.657,3.1222,-5.7009,-1.0373,-0.4386,0.1997,0.1786,0.1786,0.1786
7.5517,2.7607,-5.6338,-0.9313,-0.4806,0.1291,0.1786,0.1786,0.1786
7.7025,2.4925,-5.5572,-0.9334,-0.4996,0.0918,0.1786,0.1786,0.1786
7.7025,2.4925,-5.5572,-0.9334,-0.4996,0.0918,0.1786,0.1786,0.1786
7.5517,2.8349,-5.7703,-1.0559,-0.4993,0.1467,0.1786,0.1786,0.1786
7.3817,3.0312,-5.8733,-1.1124,-0.4854,0.2101,0.1786,0.1786,0.1786
7.3817,3.0312,-5.8733,-1.1124,-0.4854,0.2101,0.1786,0.1786,0.1786
7.444,2.8899,-6.0217,-1.0831,-0.4543,0.1898,0.1786,0.1786,0.1786
7.4871,2.4542,-6.0217,-1.0394,-0.4529,0.1182,-2.5009,-2.5009,-2.5009
7.4871,2.4542,-6.0217,-1.0394,-0.4529,0.1182,-2.5009,-2.5009,-2.5009
7.3482,2.4997,-6.138999999999999,-1.1084,-0.4498,0.0772,-2.5009,-2.5009,-2.5009
7.1231,2.7295,-6.2276,-1.1651,-0.4322,0.0487,-2.5009,-2.5009,-2.5009
7.1231,2.7295,-6.2276,-1.1651,-0.4322,0.0487,-2.5009,-2.5009,-2.5009
6.8813,3.0647,-6.2803,-1.1798,-0.3765,0.0601,-2.5009,-2.5009,-2.5009
7.0369,3.1509,-6.3210000000000015,-1.1254,-0.2929,0.0987,-2.5009,-2.5009,-2.5009
7.0369,3.1509,-6.3210000000000015,-1.1254,-0.2929,0.0987,-2.5009,-2.5009,-2.5009
7.1902,3.048,-6.2923,-1.0842,-0.2444,0.136,-2.5009,-2.5009,-2.5009
7.2620000000000005,2.9163,-6.2037,-1.069,-0.2303,0.1224,-2.5009,-2.5009,-2.5009
7.2620000000000005,2.9163,-6.2037,-1.069,-0.2303,0.1224,-2.5009,-2.5009,-2.5009
7.3386,2.8397,-6.0792,-1.0519,-0.2231,0.0817,-4.6446,-4.6446,-4.6446
7.3937,2.8205,-5.8924,-1.0605,-0.2181,0.0617,-4.6446,-4.6446,-4.6446
7.3937,2.8205,-5.8924,-1.0605,-0.2181,0.0617,-4.6446,-4.6446,-4.6446
7.4727,2.9163,-5.7943,-1.0714,-0.2133,0.0503,-4.6446,-4.6446,-4.6446
7.5254,2.8014,-5.6722,-1.0951,-0.2165,0.0473,-4.6446,-4.6446,-4.6446
7.5254,2.8014,-5.6722,-1.0951,-0.2165,0.0473,-4.6446,-4.6446,-4.6446
7.4966,2.9833,-5.6434,-1.1547,-0.2244,0.0814,-4.6446,-4.6446,-4.6446
7.4871,3.2036,-5.7081,-1.1681,-0.2332,0.1062,-4.6446,-4.6446,-4.6446
7.4871,3.2036,-5.7081,-1.1681,-0.2332,0.1062,-4.6446,-4.6446,-4.6446
7.5541,3.1916,-5.7033,-1.1313,-0.2471,0.0913,-5.7164,-5.7164,-5.7164
7.5062,3.1318,-5.6889,-1.1268,-0.2633,0.0774,-5.7164,-5.7164,-5.7164
7.5062,3.1318,-5.6889,-1.1268,-0.2633,0.0774,-5.7164,-5.7164,-5.7164
7.4535,3.3113,-5.6817,-1.1145,-0.2817,0.0665,-5.7164,-5.7164,-5.7164
7.4559,3.285,-5.5979,-1.0844,-0.2902,0.0697,-5.7164,-5.7164,-5.7164
7.4559,3.285,-5.5979,-1.0844,-0.2902,0.0697,-5.7164,-5.7164,-5.7164
7.4631,3.3521,-5.6985,-1.0876,-0.278,0.1121,-5.7164,-5.7164,-5.7164
7.4918,3.2252,-5.8229999999999995,-1.0586,-0.2785,0.1142,-5.7164,-5.7164,-5.7164
7.4918,3.2252,-5.8229999999999995,-1.0586,-0.2785,0.1142,-5.7164,-5.7164,-5.7164
7.4535,3.1509,-5.8948,-1.0431,-0.2854,0.0825,-7.5028,-7.5028,-7.5028
7.42,2.945,-5.926,-1.0525,-0.29100000000000004,0.0583,-7.5028,-7.5028,-7.5028
7.42,2.945,-5.926,-1.0525,-0.29100000000000004,0.0583,-7.5028,-7.5028,-7.5028
7.2069,2.9618,-6.0026,-1.0546,-0.3017,0.0242,-7.5028,-7.5028,-7.5028
7.0896,2.9091,-5.9092,-0.9888,-0.2942,-0.052000000000000005,-7.5028,-7.5028,-7.5028
7.0896,2.9091,-5.9092,-0.9888,-0.2942,-0.052000000000000005,-7.5028,-7.5028,-7.5028
7.0896,2.878,-5.926,-0.9427,-0.2628,-0.0989,-7.5028,-7.5028,-7.5028
7.171,3.0216,-5.9283,-0.927,-0.2295,-0.1061,-7.5028,-7.5028,-7.5028
7.171,3.0216,-5.9283,-0.927,-0.2295,-0.1061,-7.5028,-7.5028,-7.5028
7.2763,3.0001,-5.89,-0.8959,-0.2106,-0.1399,-7.6814,-7.6814,-7.6814
7.2141,2.8995,-5.7919,-0.9188,-0.2021,-0.1529,-7.6814,-7.6814,-7.6814
7.2141,2.8995,-5.7919,-0.9188,-0.2021,-0.1529,-7.6814,-7.6814,-7.6814
7.3171,3.8357,-6.2037,-1.1305,-0.0636,0.0156,-7.6814,-7.6814,-7.6814
7.1471,4.2547,-5.9786,-1.0748,-0.0564,0.0279,-7.6814,-7.6814,-7.6814
7.1471,4.2547,-5.9786,-1.0748,-0.0564,0.0279,-7.6814,-7.6814,-7.6814
7.4224,3.5436,-5.7799,-0.8176,-0.0924,-0.1266,-7.6814,-7.6814,-7.6814
7.4104,3.4646,-5.5381,-0.8091,-0.132,-0.1529,-7.6814,-7.6814,-7.6814
7.4104,3.4646,-5.5381,-0.8091,-0.132,-0.1529,-7.6814,-7.6814,-7.6814
7.329,3.5915,-5.301,-0.8453,-0.1491,-0.13699999999999998,-7.6814,-7.6814,-7.6814
7.3218,3.5364,-5.2675,-0.882,-0.1443,-0.1191,-4.8232,-4.8232,-4.8232
7.3218,3.5364,-5.2675,-0.882,-0.1443,-0.1191,-4.8232,-4.8232,-4.8232
7.3003,3.6513,-5.1239,-0.9387,-0.1573,-0.0682,-4.8232,-4.8232,-4.8232
7.2356,3.8213,-5.2077,-0.9619,-0.1685,-0.0222,-4.8232,-4.8232,-4.8232
7.2356,3.8213,-5.2077,-0.9619,-0.1685,-0.0222,-4.8232,-4.8232,-4.8232
7.2333,3.7304,-5.1119,-0.9105,-0.1762,-0.0182,-4.8232,-4.8232,-4.8232
7.2333,3.7304,-5.1119,-0.9105,-0.1762,-0.0182,-4.8232,-4.8232,-4.8232
7.2883,3.6825,-5.301,-0.8956,-0.1691,-0.0254,-4.8232,-4.8232,-4.8232
7.4703,3.7375,-5.4662,-0.9039,-0.1877,-0.0168,-4.8232,-4.8232,-4.8232
7.4703,3.7375,-5.4662,-0.9039,-0.1877,-0.0168,-4.8232,-4.8232,-4.8232
7.5779999999999985,3.8596,-5.6243,-0.93,-0.2167,-0.0033,-2.6796,-2.6796,-2.6796
7.7385,3.9937,-5.6338,-0.9324,-0.2473,0.0026,-2.6796,-2.6796,-2.6796
7.7385,3.9937,-5.6338,-0.9324,-0.2473,0.0026,-2.6796,-2.6796,-2.6796
7.8486,3.9674,-5.6554,-0.9041,-0.2655,0.0061,-2.6796,-2.6796,-2.6796
7.93,4.0225,-5.6362,-0.8807,-0.2641,0.0199,-2.6796,-2.6796,-2.6796
7.93,4.0225,-5.6362,-0.8807,-0.2641,0.0199,-2.6796,-2.6796,-2.6796
7.9013,4.1494,-5.6841,-0.8437,-0.23800000000000002,0.0175,-2.6796,-2.6796,-2.6796
7.8606,4.0033,-5.8038,-0.7598,-0.2197,-0.006999999999999999,-2.6796,-2.6796,-2.6796
7.8606,4.0033,-5.8038,-0.7598,-0.2197,-0.006999999999999999,-2.6796,-2.6796,-2.6796
7.862999999999999,3.7016,-5.6027,-0.7782,-0.2567,0.03,-1.4291,-1.4291,-1.4291
7.6547,4.0249,-5.4662,-0.9153,-0.3035,0.1254,-1.4291,-1.4291,-1.4291
7.6547,4.0249,-5.4662,-0.9153,-0.3035,0.1254,-1.4291,-1.4291,-1.4291
7.4751,4.1111,-5.4303,-0.9409,-0.3371,0.152,-1.4291,-1.4291,-1.4291
7.3961,3.7663,-5.2675,-0.8945,-0.3608,0.1424,-1.4291,-1.4291,-1.4291
7.3961,3.7663,-5.2675,-0.8945,-0.3608,0.1424,-1.4291,-1.4291,-1.4291
