AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-6.0672,2.5188,0.8741,0.3741,-0.1278,-13.2192,-13.2192,-13.2192
7.4104,-6.0672,2.5188,0.8741,0.3741,-0.1278,-13.2192,-13.2192,-13.2192
7.3961,-6.0433,2.5595,0.8522,0.3768,-0.1382,-13.2192,-13.2192,-13.2192
7.4248,-6.1821,2.5116,0.8221,0.3802,-0.1549,-13.2192,-13.2192,-13.2192
7.4248,-6.1821,2.5116,0.8221,0.3802,-0.1549,-13.2192,-13.2192,-13.2192
7.4128,-6.1486,2.5188,0.8445,0.3746,-0.1424,-13.2192,-13.2192,-13.2192
7.407999999999999,-6.1055,2.5954,0.8629,0.3720000000000001,-0.1328,-13.2192,-13.2192,-13.2192
7.407999999999999,-6.1055,2.5954,0.8629,0.3720000000000001,-0.1328,-13.2192,-13.2192,-13.2192
7.42,-6.0983,2.5739,0.8607,0.3765,-0.1344,-12.5047,-12.5047,-12.5047
7.407999999999999,-6.1271,2.6002,0.8562,0.3826,-0.1387,-12.5047,-12.5047,-12.5047
7.407999999999999,-6.1271,2.6002,0.8562,0.3826,-0.1387,-12.5047,-12.5047,-12.5047
7.407999999999999,-6.1007,2.5763,0.8517,0.3882,-0.1403,-12.5047,-12.5047,-12.5047
7.4152,-6.0481,2.4925,0.8285,0.3864,-0.147,-12.5047,-12.5047,-12.5047
7.4152,-6.0481,2.4925,0.8285,0.3864,-0.147,-12.5047,-12.5047,-12.5047
7.4176,-6.1031,2.55,0.7886,0.3826,-0.1619,-12.5047,-12.5047,-12.5047
7.4176,-6.1031,2.55,0.7886,0.3826,-0.1619,-12.5047,-12.5047,-12.5047
7.4224,-6.0983,2.5978,0.7793,0.3834,-0.1664,-12.5047,-12.5047,-12.5047
7.432,-6.1175,2.5835,0.7758,0.3877,-0.1685,-13.0406,-13.0406,-13.0406
7.432,-6.1175,2.5835,0.7758,0.3877,-0.1685,-13.0406,-13.0406,-13.0406
7.4104,-6.1486,2.4973,0.779,0.392,-0.1685,-13.0406,-13.0406,-13.0406
7.4056,-6.1414,2.5021,0.7966,0.3874,-0.1597,-13.0406,-13.0406,-13.0406
7.4056,-6.1414,2.5021,0.7966,0.3874,-0.1597,-13.0406,-13.0406,-13.0406
7.4104,-6.0792,2.5547,0.8243,0.3856,-0.14800000000000002,-13.0406,-13.0406,-13.0406
7.4152,-6.0936,2.5787,0.8272,0.3914,-0.1502,-13.0406,-13.0406,-13.0406
7.4152,-6.0936,2.5787,0.8272,0.3914,-0.1502,-13.0406,-13.0406,-13.0406
7.4272,-6.0864,2.5356,0.8248,0.3992,-0.1563,-13.0406,-13.0406,-13.0406
7.4272,-6.0864,2.5356,0.8248,0.3992,-0.1563,-13.0406,-13.0406,-13.0406
7.4224,-6.1534,2.5045,0.8192,0.3994,-0.1603,-13.0406,-13.0406,-13.0406
7.4104,-6.1438,2.5356,0.8197,0.3936,-0.1544,-12.5047,-12.5047,-12.5047
7.4104,-6.1438,2.5356,0.8197,0.3936,-0.1544,-12.5047,-12.5047,-12.5047
7.4272,-6.1606,2.5021,0.8157,0.3938,-0.1475,-12.5047,-12.5047,-12.5047
7.4056,-6.1654,2.5452,0.8256,0.38799999999999996,-0.1376,-12.5047,-12.5047,-12.5047
7.4056,-6.1654,2.5452,0.8256,0.38799999999999996,-0.1376,-12.5047,-12.5047,-12.5047
