AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,4.0919,-6.7568,-0.8048,-0.3078,-0.2672,-37.514,-37.514,-37.514
5.0185,4.0919,-6.7568,-0.8048,-0.3078,-0.2672,-37.514,-37.514,-37.514
5.4375,4.7743,-7.1686,-0.8405,-0.1065,-0.1756,-37.514,-37.514,-37.514
5.471,4.7503,-7.0297,-0.7454,-0.0588,-0.1175,-36.2636,-36.2636,-36.2636
5.471,4.7503,-7.0297,-0.7454,-0.0588,-0.1175,-36.2636,-36.2636,-36.2636
5.5979,4.8677,-7.2524,-0.6892,-0.0031,-0.0315,-36.2636,-36.2636,-36.2636
6.06,4.1661,-7.0656,-0.6461,0.0155,0.0529,-36.2636,-36.2636,-36.2636
6.06,4.1661,-7.0656,-0.6461,0.0155,0.0529,-36.2636,-36.2636,-36.2636
6.3234,4.3385,-6.8885,-0.7968,-0.0125,0.1959,-36.2636,-36.2636,-36.2636
6.5461,4.6929,-6.831,-0.8889,-0.0455,0.2623,-36.2636,-36.2636,-36.2636
6.5461,4.6929,-6.831,-0.8889,-0.0455,0.2623,-36.2636,-36.2636,-36.2636
6.7352,4.2403,-6.5126,-0.8423,-0.1006,0.2332,-36.2636,-36.2636,-36.2636
6.7927,3.9722,-6.3665,-0.8799,-0.1531,0.2154,-33.9413,-33.9413,-33.9413
6.7927,3.9722,-6.3665,-0.8799,-0.1531,0.2154,-33.9413,-33.9413,-33.9413
6.7735,3.8261,-6.2516,-0.9105,-0.2029,0.2071,-33.9413,-33.9413,-33.9413
6.8047,3.625,-6.1271,-0.9361,-0.2388,0.2266,-33.9413,-33.9413,-33.9413
6.8047,3.625,-6.1271,-0.9361,-0.2388,0.2266,-33.9413,-33.9413,-33.9413
6.9268,3.6753,-6.2013,-0.9947,-0.2588,0.2766,-33.9413,-33.9413,-33.9413
6.898,3.6777,-6.3186,-1.0325,-0.3019,0.29,-33.9413,-33.9413,-33.9413
6.898,3.6777,-6.3186,-1.0325,-0.3019,0.29,-33.9413,-33.9413,-33.9413
6.649,3.7663,-6.5676,-1.0634,-0.3571,0.2801,-33.9413,-33.9413,-33.9413
6.3928,3.625,-6.7065,-1.0439,-0.3986,0.2676,-32.1549,-32.1549,-32.1549
6.3928,3.625,-6.7065,-1.0439,-0.3986,0.2676,-32.1549,-32.1549,-32.1549
6.254,3.5125,-6.8933,-1.0226,-0.4122,0.275,-32.1549,-32.1549,-32.1549
6.0983,3.5460000000000003,-7.068,-1.0045,-0.4149,0.28600000000000003,-32.1549,-32.1549,-32.1549
6.0983,3.5460000000000003,-7.068,-1.0045,-0.4149,0.28600000000000003,-32.1549,-32.1549,-32.1549
5.9954,3.3281,-7.104,-0.9590000000000001,-0.4125,0.2862,-32.1549,-32.1549,-32.1549
5.9403,3.3233,-7.2309,-0.9712,-0.3901,0.3057,-32.1549,-32.1549,-32.1549
5.9403,3.3233,-7.2309,-0.9712,-0.3901,0.3057,-32.1549,-32.1549,-32.1549
6.0385,3.2922,-7.2572,-0.9601,-0.368,0.3184,-32.1549,-32.1549,-32.1549
6.1678,3.0911,-7.1782,-0.9382,-0.3544,0.3139,-32.1549,-32.1549,-32.1549
6.1678,3.0911,-7.1782,-0.9382,-0.3544,0.3139,-32.1549,-32.1549,-32.1549
6.138999999999999,2.9953,-7.1351,-0.9425,-0.3544,0.299,-30.1899,-30.1899,-30.1899
6.1941,2.8804,-7.0226,-0.9654,-0.3374,0.2854,-30.1899,-30.1899,-30.1899
6.1941,2.8804,-7.0226,-0.9654,-0.3374,0.2854,-30.1899,-30.1899,-30.1899
6.2013,3.0935,-7.0537,-0.9979,-0.3139,0.271,-30.1899,-30.1899,-30.1899
6.2875,3.0791,-6.9962,-0.9537,-0.3019,0.2319,-30.1899,-30.1899,-30.1899
6.2875,3.0791,-6.9962,-0.9537,-0.3019,0.2319,-30.1899,-30.1899,-30.1899
6.2947,2.9187,-6.9459,-0.9265,-0.2982,0.19699999999999998,-30.1899,-30.1899,-30.1899
6.1965,3.0239999999999996,-7.0106,-0.9712,-0.2886,0.1837,-30.1899,-30.1899,-30.1899
6.1965,3.0239999999999996,-7.0106,-0.9712,-0.2886,0.1837,-30.1899,-30.1899,-30.1899
6.2013,3.0623,-7.0609,-1.0,-0.2764,0.1797,-28.4035,-28.4035,-28.4035
6.1103,3.3066,-7.2117,-1.0272,-0.2644,0.1877,-28.4035,-28.4035,-28.4035
6.1103,3.3066,-7.2117,-1.0272,-0.2644,0.1877,-28.4035,-28.4035,-28.4035
6.0576,3.2802,-7.2596,-0.9878,-0.2575,0.1637,-28.4035,-28.4035,-28.4035
6.0696,3.1318,-7.2620000000000005,-0.9537,-0.2431,0.1358,-28.4035,-28.4035,-28.4035
6.0696,3.1318,-7.2620000000000005,-0.9537,-0.2431,0.1358,-28.4035,-28.4035,-28.4035
6.06,3.1701,-7.1973,-0.9606,-0.2274,0.1331,-28.4035,-28.4035,-28.4035
6.1367,3.2228,-7.2189,-0.9606,-0.2053,0.1288,-28.4035,-28.4035,-28.4035
6.1367,3.2228,-7.2189,-0.9606,-0.2053,0.1288,-28.4035,-28.4035,-28.4035
6.2707,3.1102,-7.1375,-0.9513,-0.1933,0.1155,-27.3316,-27.3316,-27.3316
6.3234,3.0887,-7.0728,-0.9886,-0.1882,0.1187,-27.3316,-27.3316,-27.3316
6.3234,3.0887,-7.0728,-0.9886,-0.1882,0.1187,-27.3316,-27.3316,-27.3316
6.3138,3.364,-7.104,-1.0099,-0.1861,0.1203,-27.3316,-27.3316,-27.3316
6.3617,3.1629,-7.0034,-0.9483,-0.1906,0.0772,-27.3316,-27.3316,-27.3316
6.3617,3.1629,-7.0034,-0.9483,-0.1906,0.0772,-27.3316,-27.3316,-27.3316
6.3593,3.1581,-6.9483,-0.9712,-0.1856,0.0737,-27.3316,-27.3316,-27.3316
6.3593,3.1581,-6.9483,-0.9712,-0.1856,0.0737,-27.3316,-27.3316,-27.3316
6.3785,3.4287,-6.9914,-1.0139,-0.1778,0.1051,-27.3316,-27.3316,-27.3316
6.4024,3.4335,-7.0369,-0.9888,-0.1794,0.1003,-26.6171,-26.6171,-26.6171
6.4671,3.0791,-6.898,-0.9502,-0.1925,0.0737,-26.6171,-26.6171,-26.6171
6.4671,3.0791,-6.898,-0.9502,-0.1925,0.0737,-26.6171,-26.6171,-26.6171
6.479,2.8995,-6.7711,-0.9968,-0.2021,0.0817,-26.6171,-26.6171,-26.6171
6.3952,3.3113,-6.7664,-1.0802,-0.2047,0.11599999999999999,-26.6171,-26.6171,-26.6171
6.3952,3.3113,-6.7664,-1.0802,-0.2047,0.11599999999999999,-26.6171,-26.6171,-26.6171
6.4144,3.5747,-6.7903,-1.0535,-0.2183,0.11900000000000001,-26.6171,-26.6171,-26.6171
6.3641,3.4119,-6.7903,-0.9683,-0.24100000000000002,0.1003,-26.6171,-26.6171,-26.6171
6.3641,3.4119,-6.7903,-0.9683,-0.24100000000000002,0.1003,-26.6171,-26.6171,-26.6171
6.3689,3.0791,-6.7328,-0.9206,-0.2609,0.0812,-26.6171,-26.6171,-26.6171
6.3689,3.0791,-6.7328,-0.9206,-0.2609,0.0812,-26.6171,-26.6171,-26.6171
6.3785,2.969,-6.7113,-0.98,-0.2695,0.0974,-26.6171,-26.6171,-26.6171
6.3809,3.3353,-6.7735,-1.0474,-0.2777,0.1352,-26.6171,-26.6171,-26.6171
6.3809,3.3353,-6.7735,-1.0474,-0.2777,0.1352,-26.6171,-26.6171,-26.6171
6.4072,3.3808,-6.7975,-1.0045,-0.2924,0.1248,-26.6171,-26.6171,-26.6171
6.4671,3.0767,-6.8095,-0.9148,-0.3155,0.078,-26.6171,-26.6171,-26.6171
6.4671,3.0767,-6.8095,-0.9148,-0.3155,0.078,-26.6171,-26.6171,-26.6171
6.4958,2.7343,-6.7975,-0.9023,-0.34,0.054000000000000006,-26.6171,-26.6171,-26.6171
6.5102,2.6481,-6.8502,-0.9768,-0.3517,0.066,-26.6171,-26.6171,-26.6171
6.5102,2.6481,-6.8502,-0.9768,-0.3517,0.066,-26.6171,-26.6171,-26.6171
6.4623,2.9474,-6.9866,-1.0668,-0.36,0.0809,-23.0443,-23.0443,-23.0443
6.3641,3.2754,-7.1111,-1.0823,-0.3635,0.0689,-23.0443,-23.0443,-23.0443
6.3641,3.2754,-7.1111,-1.0823,-0.3635,0.0689,-23.0443,-23.0443,-23.0443
6.2588,3.2611,-7.1997,-0.9979,-0.3643,0.0138,-23.0443,-23.0443,-23.0443
5.914,2.969,-7.2213,-0.9169,-0.3416,-0.0432,-23.0443,-23.0443,-23.0443
5.914,2.969,-7.2213,-0.9169,-0.3416,-0.0432,-23.0443,-23.0443,-23.0443
6.1271,3.4215,-7.8294,-0.9401,-0.1754,0.0045,-23.0443,-23.0443,-23.0443
6.2636,2.5523,-7.4344,-0.8655,-0.1706,-0.0592,-23.0443,-23.0443,-23.0443
6.2636,2.5523,-7.4344,-0.8655,-0.1706,-0.0592,-23.0443,-23.0443,-23.0443
6.345,2.7726,-7.1614,-0.9640000000000001,-0.1994,-0.113,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2037,3.4766,-7.1375,-1.077,-0.1978,-0.1244,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2037,3.4766,-7.1375,-1.077,-0.1978,-0.1244,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1726,3.3137,-6.831,-0.9699,-0.1989,-0.1945,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2109,3.1126,-6.593999999999999,-0.9214,-0.1808,-0.2163,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2109,3.1126,-6.593999999999999,-0.9214,-0.1808,-0.2163,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1917,3.1437,-6.3593,-0.9726,-0.1738,-0.2083,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0768,3.6178,-6.3019,-1.082,-0.1571,-0.17,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0768,3.6178,-6.3019,-1.082,-0.1571,-0.17,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0576,4.1302,-6.4551,-1.1321,-0.1368,-0.1125,-27.8676,-27.8676,-27.8676
6.0744,4.2619,-6.4719,-1.0522,-0.168,-0.0725,-27.8676,-27.8676,-27.8676
6.0744,4.2619,-6.4719,-1.0522,-0.168,-0.0725,-27.8676,-27.8676,-27.8676
6.0409,4.1015,-6.5054,-0.9465,-0.2098,-0.0571,-27.8676,-27.8676,-27.8676
6.1151,3.9004,-6.6107,-0.8746,-0.2428,-0.0674,-27.8676,-27.8676,-27.8676
6.1151,3.9004,-6.6107,-0.8746,-0.2428,-0.0674,-27.8676,-27.8676,-27.8676
6.162999999999999,3.7902,-6.8406,-0.8538,-0.2726,-0.0701,-27.8676,-27.8676,-27.8676
6.2228,3.4885,-6.9004,-0.8509,-0.3038,-0.0685,-27.8676,-27.8676,-27.8676
6.2228,3.4885,-6.9004,-0.8509,-0.3038,-0.0685,-27.8676,-27.8676,-27.8676
6.3258,3.467,-6.9651,-0.8727,-0.3177,-0.0659,-27.6889,-27.6889,-27.6889
6.5102,3.5723,-7.0202,-0.9036,-0.3022,-0.0605,-27.6889,-27.6889,-27.6889
6.5102,3.5723,-7.0202,-0.9036,-0.3022,-0.0605,-27.6889,-27.6889,-27.6889
6.6466,4.0464,-7.1878,-0.9502,-0.275,-0.0291,-27.6889,-27.6889,-27.6889
6.7472,4.147,-7.1686,-0.9252,-0.2551,-0.0115,-27.6889,-27.6889,-27.6889
6.7472,4.147,-7.1686,-0.9252,-0.2551,-0.0115,-27.6889,-27.6889,-27.6889
6.7137,4.317,-7.1758,-0.9257,-0.2228,0.0101,-27.6889,-27.6889,-27.6889
6.5197,4.6139,-7.4032,-0.8788,-0.2058,-0.0035,-27.6889,-27.6889,-27.6889
6.5197,4.6139,-7.4032,-0.8788,-0.2058,-0.0035,-27.6889,-27.6889,-27.6889
6.6682,3.7375,-6.728,-0.8533,-0.2495,0.0202,-27.6889,-27.6889,-27.6889
6.3354,4.7192,-7.0154,-1.069,-0.2431,0.1797,-27.8676,-27.8676,-27.8676
6.3354,4.7192,-7.0154,-1.069,-0.2431,0.1797,-27.8676,-27.8676,-27.8676
6.1821,4.4032,-6.7376,-0.9457,-0.2769,0.1627,-27.8676,-27.8676,-27.8676
6.0672,3.7998,-6.4958,-0.8562,-0.3046,0.1408,-27.8676,-27.8676,-27.8676
6.0672,3.7998,-6.4958,-0.8562,-0.3046,0.1408,-27.8676,-27.8676,-27.8676
5.9331,3.4263,-6.4623,-0.8589,-0.3089,0.1624,-27.8676,-27.8676,-27.8676
5.8637,3.3233,-6.4503,-0.8999,-0.3123,0.1826,-27.8676,-27.8676,-27.8676
5.8637,3.3233,-6.4503,-0.8999,-0.3123,0.1826,-27.8676,-27.8676,-27.8676
5.8829,3.2515,-6.4599,-0.9198,-0.3107,0.1741,-27.8676,-27.8676,-27.8676
5.902,3.1868,-6.5317,-0.9214,-0.2982,0.1616,-27.3316,-27.3316,-27.3316
5.902,3.1868,-6.5317,-0.9214,-0.2982,0.1616,-27.3316,-27.3316,-27.3316
5.926,3.2036,-6.7975,-0.9031,-0.2913,0.1491,-27.3316,-27.3316,-27.3316
5.9547,3.0935,-7.0321,-0.8466,-0.3083,0.1134,-27.3316,-27.3316,-27.3316
5.9547,3.0935,-7.0321,-0.8466,-0.3083,0.1134,-27.3316,-27.3316,-27.3316
6.0002,2.7966,-7.0656,-0.7973,-0.3374,0.0737,-27.3316,-27.3316,-27.3316
6.0816,2.6529,-7.0752,-0.8149,-0.3517,0.0545,-27.3316,-27.3316,-27.3316
6.0816,2.6529,-7.0752,-0.8149,-0.3517,0.0545,-27.3316,-27.3316,-27.3316
6.1247,2.8061,-7.1997,-0.8607,-0.3459,0.054000000000000006,-27.3316,-27.3316,-27.3316
6.1797,2.8852,-7.2572,-0.8807,-0.3371,0.0393,-26.0812,-26.0812,-26.0812
6.1797,2.8852,-7.2572,-0.8807,-0.3371,0.0393,-26.0812,-26.0812,-26.0812
6.1941,3.0695,-7.3721,-0.8751,-0.3251,-0.0025,-26.0812,-26.0812,-26.0812
6.2947,3.0408,-7.3338,-0.8266,-0.3153,-0.0728,-26.0812,-26.0812,-26.0812
6.2947,3.0408,-7.3338,-0.8266,-0.3153,-0.0728,-26.0812,-26.0812,-26.0812
6.3545,3.1342,-7.3625,-0.8269,-0.2966,-0.0989,-26.0812,-26.0812,-26.0812
6.4024,3.2922,-7.42,-0.8301,-0.2761,-0.0935,-26.0812,-26.0812,-26.0812
6.4024,3.2922,-7.42,-0.8301,-0.2761,-0.0935,-26.0812,-26.0812,-26.0812
6.4024,3.364,-7.4104,-0.8027,-0.2492,-0.0978,-26.0812,-26.0812,-26.0812
6.3952,3.2874,-7.3506,-0.7651,-0.2127,-0.1101,-25.5453,-25.5453,-25.5453
6.3952,3.2874,-7.3506,-0.7651,-0.2127,-0.1101,-25.5453,-25.5453,-25.5453
6.3928,3.2156,-7.3242,-0.7667,-0.1722,-0.1039,-25.5453,-25.5453,-25.5453
6.3282,3.3449,-7.3554,-0.8035,-0.1318,-0.0898,-25.5453,-25.5453,-25.5453
6.3282,3.3449,-7.3554,-0.8035,-0.1318,-0.0898,-25.5453,-25.5453,-25.5453
6.2516,3.4382,-7.3171,-0.8067,-0.1131,-0.1047,-25.5453,-25.5453,-25.5453
6.2324,3.2778,-7.2404,-0.8117,-0.1121,-0.1346,-25.5453,-25.5453,-25.5453
6.2324,3.2778,-7.2404,-0.8117,-0.1121,-0.1346,-25.5453,-25.5453,-25.5453
6.1702,3.3664,-7.08,-0.8668,-0.1147,-0.1359,-25.5453,-25.5453,-25.5453
6.1845,3.5364,-6.8933,-0.927,-0.1022,-0.1351,-25.5453,-25.5453,-25.5453
6.1845,3.5364,-6.8933,-0.927,-0.1022,-0.1351,-25.5453,-25.5453,-25.5453
6.2133,3.8596,-6.8166,-0.9640000000000001,-0.0838,-0.1146,-27.3316,-27.3316,-27.3316
6.242000000000001,4.0967,-6.8621,-0.9483,-0.0724,-0.0789,-27.3316,-27.3316,-27.3316
6.242000000000001,4.0967,-6.8621,-0.9483,-0.0724,-0.0789,-27.3316,-27.3316,-27.3316
6.2085,4.1398,-6.9268,-0.8815,-0.0876,-0.0328,-27.3316,-27.3316,-27.3316
6.1558,3.9674,-6.9244,-0.7989,-0.1192,-0.0043,-27.3316,-27.3316,-27.3316
6.1558,3.9674,-6.9244,-0.7989,-0.1192,-0.0043,-27.3316,-27.3316,-27.3316
6.1917,3.7926,-6.8813,-0.7284,-0.1432,-0.0235,-27.3316,-27.3316,-27.3316
6.1989,3.3999,-6.7735,-0.6983,-0.1326,-0.0672,-27.3316,-27.3316,-27.3316
6.1989,3.3999,-6.7735,-0.6983,-0.1326,-0.0672,-27.3316,-27.3316,-27.3316
6.2444,3.2036,-6.9531,-0.7366,-0.1001,-0.08,-28.2248,-28.2248,-28.2248
6.2779,3.0049,-7.0776,-0.7758,-0.0892,-0.0547,-28.2248,-28.2248,-28.2248
6.2779,3.0049,-7.0776,-0.7758,-0.0892,-0.0547,-28.2248,-28.2248,-28.2248
6.3114,2.8947,-7.1447,-0.8469,-0.1006,-0.003,-28.2248,-28.2248,-28.2248
6.3210000000000015,3.1581,-7.1399,-0.9654,-0.1248,0.0537,-28.2248,-28.2248,-28.2248
6.3210000000000015,3.1581,-7.1399,-0.9654,-0.1248,0.0537,-28.2248,-28.2248,-28.2248
6.345,3.5125,-7.1135,-1.0208,-0.1525,0.0742,-28.2248,-28.2248,-28.2248
6.3138,3.6944,-7.0082,-0.9894,-0.1768,0.0492,-28.2248,-28.2248,-28.2248
6.3138,3.6944,-7.0082,-0.9894,-0.1768,0.0492,-28.2248,-28.2248,-28.2248
6.3186,3.7184,-6.9388,-0.8943,-0.1853,-0.0035,-27.3316,-27.3316,-27.3316
6.3402,3.2826,-6.9148,-0.7901,-0.1786,-0.0469,-27.3316,-27.3316,-27.3316
6.3402,3.2826,-6.9148,-0.7901,-0.1786,-0.0469,-27.3316,-27.3316,-27.3316
6.3474,3.0456,-6.9172,-0.8043,-0.1722,-0.0424,-27.3316,-27.3316,-27.3316
6.3521,3.0767,-6.9388,-0.8884,-0.168,-0.0062,-27.3316,-27.3316,-27.3316
6.3521,3.0767,-6.9388,-0.8884,-0.168,-0.0062,-27.3316,-27.3316,-27.3316
6.3282,3.3257,-6.8095,-0.9768,-0.1627,0.0218,-27.3316,-27.3316,-27.3316
6.3258,3.4981,-6.7017,-1.0021,-0.1398,0.0212,-27.3316,-27.3316,-27.3316
6.3258,3.4981,-6.7017,-1.0021,-0.1398,0.0212,-27.3316,-27.3316,-27.3316
6.3761,3.4239,-6.7951,-0.9513,-0.1051,0.0045,-27.5103,-27.5103,-27.5103
6.2444,3.3113,-7.1495,-0.8788,-0.0908,0.0034,-27.5103,-27.5103,-27.5103
6.2444,3.3113,-7.1495,-0.8788,-0.0908,0.0034,-27.5103,-27.5103,-27.5103
6.4982,3.2228,-6.8861,-0.8370000000000001,-0.1422,0.0132,-27.5103,-27.5103,-27.5103
6.5006,3.4574,-6.9627,-0.9276,-0.1477,0.0196,-27.5103,-27.5103,-27.5103
6.5006,3.4574,-6.9627,-0.9276,-0.1477,0.0196,-27.5103,-27.5103,-27.5103
6.4503,3.5675,-6.9052,-0.9651,-0.1565,-0.0062,-27.5103,-27.5103,-27.5103
6.4072,3.3592,-6.7496,-0.9691,-0.1624,-0.0358,-27.5103,-27.5103,-27.5103
6.4072,3.3592,-6.7496,-0.9691,-0.1624,-0.0358,-27.5103,-27.5103,-27.5103
6.4383,3.4263,-6.7161,-0.9268,-0.1451,-0.0339,-27.5103,-27.5103,-27.5103
6.4743,3.0288,-6.7759,-0.8509,-0.1248,-0.0227,-28.0462,-28.0462,-28.0462
6.4743,3.0288,-6.7759,-0.8509,-0.1248,-0.0227,-28.0462,-28.0462,-28.0462
6.5006,2.9043,-6.8238,-0.8948,-0.1187,0.028999999999999998,-28.0462,-28.0462,-28.0462
6.5221,3.2084,-6.8047,-1.0088,-0.1224,0.0886,-28.0462,-28.0462,-28.0462
6.5221,3.2084,-6.8047,-1.0088,-0.1224,0.0886,-28.0462,-28.0462,-28.0462
6.4934,3.5436,-6.9124,-1.0748,-0.1302,0.1062,-28.0462,-28.0462,-28.0462
6.5724,3.6801,-6.8023,-1.0368,-0.1549,0.0769,-28.0462,-28.0462,-28.0462
6.5724,3.6801,-6.8023,-1.0368,-0.1549,0.0769,-28.0462,-28.0462,-28.0462
6.5916,3.7232,-6.8382,-0.9949,-0.1637,0.0303,-28.0462,-28.0462,-28.0462
6.5676,3.4909,-6.9196,-0.943,-0.18,-0.0179,-28.4035,-28.4035,-28.4035
6.5676,3.4909,-6.9196,-0.943,-0.18,-0.0179,-28.4035,-28.4035,-28.4035
6.5461,3.285,-6.8669,-0.9025,-0.2071,-0.0288,-28.4035,-28.4035,-28.4035
6.5892,3.1701,-6.672999999999999,-0.8961,-0.2276,-0.0062,-28.4035,-28.4035,-28.4035
6.5892,3.1701,-6.672999999999999,-0.8961,-0.2276,-0.0062,-28.4035,-28.4035,-28.4035
6.5724,3.5532,-6.8023,-0.9614,-0.2247,0.0156,-28.4035,-28.4035,-28.4035
