AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-6.412000000000001,3.9027,0.7763,0.5861,-0.2039,-16.9706,-16.9706,-16.9706
6.4216,-6.412000000000001,3.9027,0.7763,0.5861,-0.2039,-16.9706,-16.9706,-16.9706
6.2827,-6.1271,4.2787,0.8224,0.6721,-0.1912,-16.9706,-16.9706,-16.9706
4.9443,-6.3019,4.4534,0.9404,0.4841,-0.2673,-16.9706,-16.9706,-16.9706
6.0648,-5.7823,5.4423,1.0727,0.2548,-0.3009,-16.9706,-16.9706,-16.9706
6.0648,-5.7823,5.4423,1.0727,0.2548,-0.3009,-16.9706,-16.9706,-16.9706
6.2636,-5.2484,5.313,0.7654,0.3243,-0.3565,-17.5065,-17.5065,-17.5065
6.2636,-5.2484,5.313,0.7654,0.3243,-0.3565,-17.5065,-17.5065,-17.5065
6.1295,-6.2252,5.0161,0.5947,0.2167,-0.3006,-17.5065,-17.5065,-17.5065
6.1606,-6.0624,4.9563,0.7012,0.0596,-0.0252,-17.5065,-17.5065,-17.5065
6.1606,-6.0624,4.9563,0.7012,0.0596,-0.0252,-17.5065,-17.5065,-17.5065
6.3474,-5.8086,4.6905,0.7606,-0.1236,0.2264,-17.5065,-17.5065,-17.5065
6.4168,-6.1079,4.2595,0.6541,-0.1631,0.22399999999999998,-17.5065,-17.5065,-17.5065
6.4168,-6.1079,4.2595,0.6541,-0.1631,0.22399999999999998,-17.5065,-17.5065,-17.5065
6.3713,-6.6562,3.6777,0.5302,-0.0336,0.0594,-17.5065,-17.5065,-17.5065
6.2181,-7.2333,3.0863,0.4978,0.16,-0.1038,-15.8988,-15.8988,-15.8988
6.2181,-7.2333,3.0863,0.4978,0.16,-0.1038,-15.8988,-15.8988,-15.8988
6.0289,-7.3099,2.6839999999999997,0.6053,0.2934,-0.1209,-15.8988,-15.8988,-15.8988
5.8469,-6.7592,2.4542,0.7313,0.3573,-0.0596,-15.8988,-15.8988,-15.8988
5.8469,-6.7592,2.4542,0.7313,0.3573,-0.0596,-15.8988,-15.8988,-15.8988
5.653,-6.3569,2.5571,0.8354,0.4013,-0.0505,-15.8988,-15.8988,-15.8988
5.6817,-6.0074,2.8445,0.9601,0.4396,-0.0617,-15.8988,-15.8988,-15.8988
5.6817,-6.0074,2.8445,0.9601,0.4396,-0.0617,-15.8988,-15.8988,-15.8988
5.9188,-5.9499,3.1437,1.0219,0.4759,-0.1238,-15.8988,-15.8988,-15.8988
6.1941,-6.3976,3.388,1.0605,0.45,-0.1707,-16.9706,-16.9706,-16.9706
6.1941,-6.3976,3.388,1.0605,0.45,-0.1707,-16.9706,-16.9706,-16.9706
6.6012,-6.8837,3.6513,1.1188,0.3773,-0.1454,-16.9706,-16.9706,-16.9706
6.8071,-7.1495,4.1326,1.1103,0.3254,-0.1259,-16.9706,-16.9706,-16.9706
6.8071,-7.1495,4.1326,1.1103,0.3254,-0.1259,-16.9706,-16.9706,-16.9706
7.0034,-7.3147,4.3816,1.0789,0.3352,-0.1323,-16.9706,-16.9706,-16.9706
7.1997,-7.4009,4.4151,1.0397,0.3597,-0.1464,-16.9706,-16.9706,-16.9706
7.1997,-7.4009,4.4151,1.0397,0.3597,-0.1464,-16.9706,-16.9706,-16.9706
7.0848,-7.5086,4.317,0.9944,0.3384,-0.14300000000000002,-16.9706,-16.9706,-16.9706
6.6251,-7.4511,4.5013,1.0014,0.3081,-0.0609,-16.9706,-16.9706,-16.9706
6.6251,-7.4511,4.5013,1.0014,0.3081,-0.0609,-16.9706,-16.9706,-16.9706
6.9842,-7.1016,3.8381,1.0365,0.4402,-0.0636,-16.792,-16.792,-16.792
6.5197,-7.1303,3.5651,0.8046,0.5869,-0.2988,-16.792,-16.792,-16.792
6.5197,-7.1303,3.5651,0.8046,0.5869,-0.2988,-16.792,-16.792,-16.792
6.1821,-6.9555,3.3544,0.8562,0.6474,-0.3392,-16.792,-16.792,-16.792
5.8469,-6.345,3.3568,1.0323,0.6604,-0.2727,-16.792,-16.792,-16.792
5.8469,-6.345,3.3568,1.0323,0.6604,-0.2727,-16.792,-16.792,-16.792
5.4758,-5.7081,3.613,1.1409,0.6538,-0.2162,-16.792,-16.792,-16.792
5.3537,-5.1861,3.8285,1.1556,0.6655,-0.1864,-16.792,-16.792,-16.792
5.3537,-5.1861,3.8285,1.1556,0.6655,-0.1864,-16.792,-16.792,-16.792
5.4998,-4.9060000000000015,3.9195,1.1622,0.6343,-0.1728,-19.2929,-19.2929,-19.2929
5.5764,-4.7432,4.2499,1.1082,0.5472,-0.1837,-19.2929,-19.2929,-19.2929
5.5764,-4.7432,4.2499,1.1082,0.5472,-0.1837,-19.2929,-19.2929,-19.2929
5.8589,-4.6905,4.5947,1.1012,0.4511,-0.2053,-19.2929,-19.2929,-19.2929
6.1438,-5.0137,4.9634,0.9702,0.34700000000000003,-0.278,-19.2929,-19.2929,-19.2929
6.1438,-5.0137,4.9634,0.9702,0.34700000000000003,-0.278,-19.2929,-19.2929,-19.2929
6.2396,-5.7703,5.2771,0.8173,0.2817,-0.3475,-19.2929,-19.2929,-19.2929
6.4192,-6.1654,5.4686,0.7832,0.2756,-0.3113,-19.2929,-19.2929,-19.2929
6.4192,-6.1654,5.4686,0.7832,0.2756,-0.3113,-19.2929,-19.2929,-19.2929
6.6131,-6.2157,5.5476,0.8429,0.2828,-0.2055,-20.0075,-20.0075,-20.0075
6.7688,-6.3474,5.4638,0.8693,0.254,-0.0908,-20.0075,-20.0075,-20.0075
6.7688,-6.3474,5.4638,0.8693,0.254,-0.0908,-20.0075,-20.0075,-20.0075
6.9675,-6.1893,5.3058,0.8868,0.1794,0.0278,-20.0075,-20.0075,-20.0075
7.0992,-6.1869,5.0017,0.8362,0.0947,0.0499,-20.0075,-20.0075,-20.0075
7.0992,-6.1869,5.0017,0.8362,0.0947,0.0499,-20.0075,-20.0075,-20.0075
7.0226,-6.4264,4.7360000000000015,0.7207,0.0346,-0.0292,-20.0075,-20.0075,-20.0075
6.8669,-6.7735,4.3313,0.653,0.0391,-0.1328,-20.0075,-20.0075,-20.0075
6.8669,-6.7735,4.3313,0.653,0.0391,-0.1328,-20.0075,-20.0075,-20.0075
6.8047,-6.9914,3.9530000000000003,0.6607,0.0945,-0.2151,-20.1861,-20.1861,-20.1861
6.7185,-7.2045,3.534,0.7268,0.1712,-0.2804,-20.1861,-20.1861,-20.1861
6.7185,-7.2045,3.534,0.7268,0.1712,-0.2804,-20.1861,-20.1861,-20.1861
6.5844,-7.2692,3.2994,0.8557,0.2455,-0.3009,-20.1861,-20.1861,-20.1861
6.4503,-6.8789,3.3712,1.0663,0.2649,-0.233,-20.1861,-20.1861,-20.1861
6.4503,-6.8789,3.3712,1.0663,0.2649,-0.233,-20.1861,-20.1861,-20.1861
6.4599,-6.3952,3.5628,1.2365,0.2434,-0.1502,-20.1861,-20.1861,-20.1861
6.3019,-5.8709,3.9602,1.2847,0.2119,-0.1161,-20.1861,-20.1861,-20.1861
6.3019,-5.8709,3.9602,1.2847,0.2119,-0.1161,-20.1861,-20.1861,-20.1861
6.515,-5.5979,4.1111,1.1923,0.2117,-0.1611,-20.1861,-20.1861,-20.1861
6.5844,-5.6578,4.226,0.9745,0.2055,-0.2769,-19.2929,-19.2929,-19.2929
6.5844,-5.6578,4.226,0.9745,0.2055,-0.2769,-19.2929,-19.2929,-19.2929
