AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,-5.1334,4.6187,0.3289,0.0603,-0.0918,-10.7183,-10.7183,-10.7183
7.2931,-5.1334,4.6187,0.3289,0.0603,-0.0918,-10.7183,-10.7183,-10.7183
7.3123,-5.0903,4.6163,0.3385,0.0633,-0.0905,-10.7183,-10.7183,-10.7183
7.2907,-5.0879,4.6641,0.35100000000000003,0.0691,-0.0921,-10.7183,-10.7183,-10.7183
7.2907,-5.0879,4.6641,0.35100000000000003,0.0691,-0.0921,-10.7183,-10.7183,-10.7183
7.2979,-5.0472,4.7408,0.3862,0.0798,-0.0934,-10.7183,-10.7183,-10.7183
7.2979,-5.0472,4.7408,0.3862,0.0798,-0.0934,-10.7183,-10.7183,-10.7183
7.2835,-4.9419,4.815,0.4285,0.0992,-0.1035,-10.7183,-10.7183,-10.7183
7.2955,-4.8246,4.7527,0.3934,0.1328,-0.1443,-10.7183,-10.7183,-10.7183
7.2955,-4.8246,4.7527,0.3934,0.1328,-0.1443,-10.7183,-10.7183,-10.7183
7.3099,-5.064,4.5348,0.2906,0.1512,-0.2026,-9.6465,-9.6465,-9.6465
7.341,-5.3968,4.4487,0.2352,0.1368,-0.2111,-9.6465,-9.6465,-9.6465
7.341,-5.3968,4.4487,0.2352,0.1368,-0.2111,-9.6465,-9.6465,-9.6465
7.3194,-5.4327,4.5468,0.3087,0.0984,-0.1459,-9.6465,-9.6465,-9.6465
7.3027,-5.2316,4.7527,0.4370000000000001,0.0769,-0.0639,-9.6465,-9.6465,-9.6465
7.3027,-5.2316,4.7527,0.4370000000000001,0.0769,-0.0639,-9.6465,-9.6465,-9.6465
7.2716,-4.9874,4.8653,0.4892,0.091,-0.0322,-9.6465,-9.6465,-9.6465
7.2716,-4.9874,4.8653,0.4892,0.091,-0.0322,-9.6465,-9.6465,-9.6465
7.2476,-4.8461,4.9132,0.4607,0.1203,-0.0559,-9.6465,-9.6465,-9.6465
7.2309,-4.7839,4.9299,0.375,0.1541,-0.1118,-8.5746,-8.5746,-8.5746
7.2309,-4.7839,4.9299,0.375,0.1541,-0.1118,-8.5746,-8.5746,-8.5746
7.2476,-4.8724,4.8294,0.2117,0.1914,-0.1853,-8.5746,-8.5746,-8.5746
7.2883,-5.1454,4.7001,0.0996,0.2121,-0.2332,-8.5746,-8.5746,-8.5746
7.2883,-5.1454,4.7001,0.0996,0.2121,-0.2332,-8.5746,-8.5746,-8.5746
7.3027,-5.3609,4.6426,0.1449,0.2076,-0.2106,-8.5746,-8.5746,-8.5746
7.274,-5.3609,4.8222,0.2637,0.19399999999999998,-0.1467,-8.5746,-8.5746,-8.5746
7.274,-5.3609,4.8222,0.2637,0.19399999999999998,-0.1467,-8.5746,-8.5746,-8.5746
7.2333,-5.2316,4.8772,0.3073,0.2095,-0.0948,-8.5746,-8.5746,-8.5746
7.2165,-5.2005,4.882,0.2991,0.2316,-0.0687,-8.7533,-8.7533,-8.7533
7.2165,-5.2005,4.882,0.2991,0.2316,-0.0687,-8.7533,-8.7533,-8.7533
7.1949,-5.2627,4.7599,0.2679,0.2462,-0.0532,-8.7533,-8.7533,-8.7533
7.2093,-5.2843,4.6187,0.253,0.2449,-0.026000000000000002,-8.7533,-8.7533,-8.7533
7.2093,-5.2843,4.6187,0.253,0.2449,-0.026000000000000002,-8.7533,-8.7533,-8.7533
7.1686,-5.3082,4.6067,0.2706,0.2167,0.0118,-8.7533,-8.7533,-8.7533
7.1566,-5.3968,4.5444,0.2844,0.1746,0.0552,-8.7533,-8.7533,-8.7533
7.1566,-5.3968,4.5444,0.2844,0.1746,0.0552,-8.7533,-8.7533,-8.7533
7.1111,-5.4064,4.7527,0.3318,0.1221,0.1018,-8.7533,-8.7533,-8.7533
7.0585,-5.4495,4.9898,0.3843,0.1035,0.1441,-8.7533,-8.7533,-8.7533
7.0585,-5.4495,4.9898,0.3843,0.1035,0.1441,-8.7533,-8.7533,-8.7533
7.0082,-5.3226,5.064,0.3649,0.1272,0.182,-9.4678,-9.4678,-9.4678
6.9723,-5.4447,5.0855,0.3537,0.1634,0.2011,-9.4678,-9.4678,-9.4678
6.9723,-5.4447,5.0855,0.3537,0.1634,0.2011,-9.4678,-9.4678,-9.4678
6.934,-5.5692,5.0664,0.3523,0.1994,0.2227,-9.4678,-9.4678,-9.4678
6.8861,-5.9667,5.052,0.3041,0.2257,0.2669,-9.4678,-9.4678,-9.4678
6.8861,-5.9667,5.052,0.3041,0.2257,0.2669,-9.4678,-9.4678,-9.4678
6.8214,-6.5365,5.1478,0.2671,0.2516,0.3724,-9.4678,-9.4678,-9.4678
5.5453,-6.7209,5.1167,0.2807,0.2904,0.5633,-9.4678,-9.4678,-9.4678
5.5453,-6.7209,5.1167,0.2807,0.2904,0.5633,-9.4678,-9.4678,-9.4678
5.8517,-6.2827,4.1278,0.3768,0.3855,0.8845,-7.8601,-7.8601,-7.8601
4.0225,-6.3378,3.9698,0.4125,-0.2656,0.6193,-7.8601,-7.8601,-7.8601
4.0225,-6.3378,3.9698,0.4125,-0.2656,0.6193,-7.8601,-7.8601,-7.8601
5.3609,-6.7807,4.9826,0.3364,-0.7975,-0.0111,-7.8601,-7.8601,-7.8601
6.4623,-6.4671,4.7839,0.4453,-0.6148,-0.3304,-7.8601,-7.8601,-7.8601
6.4623,-6.4671,4.7839,0.4453,-0.6148,-0.3304,-7.8601,-7.8601,-7.8601
6.7999,-6.7807,4.2715,0.2349,-0.2206,-0.6852,-7.8601,-7.8601,-7.8601
7.511,-6.8789,4.0201,0.3886,-0.0201,-0.7294,-7.8601,-7.8601,-7.8601
7.511,-6.8789,4.0201,0.3886,-0.0201,-0.7294,-7.8601,-7.8601,-7.8601
8.3275,-6.4743,4.0296,0.6911,0.0657,-0.5283,-9.4678,-9.4678,-9.4678
8.3275,-6.4743,4.0296,0.6911,0.0657,-0.5283,-9.4678,-9.4678,-9.4678
8.8303,-5.7679,4.0775,0.8466,0.1647,-0.2652,-9.4678,-9.4678,-9.4678
8.701,-4.961,4.1278,0.7295,0.2718,-0.0886,-9.4678,-9.4678,-9.4678
8.701,-4.961,4.1278,0.7295,0.2718,-0.0886,-9.4678,-9.4678,-9.4678
8.191,-4.566,4.3385,0.4394,0.3823,-0.0567,-9.4678,-9.4678,-9.4678
7.5972,-4.4989,4.5157,0.2498,0.4699,-0.0796,-9.4678,-9.4678,-9.4678
7.5972,-4.4989,4.5157,0.2498,0.4699,-0.0796,-9.4678,-9.4678,-9.4678
7.2093,-4.5708,4.7048,0.2,0.4971,-0.1296,-9.4678,-9.4678,-9.4678
7.2309,-4.5492,5.0233,0.2306,0.4697,-0.1651,-9.4678,-9.4678,-9.4678
7.2309,-4.5492,5.0233,0.2306,0.4697,-0.1651,-9.4678,-9.4678,-9.4678
7.2117,-4.6522,5.2077,0.1667,0.4721,-0.1845,-11.6115,-11.6115,-11.6115
6.8813,-4.7982,5.3609,0.0354,0.5022,-0.2058,-11.6115,-11.6115,-11.6115
6.8813,-4.7982,5.3609,0.0354,0.5022,-0.2058,-11.6115,-11.6115,-11.6115
6.479,-4.973,5.38,-0.0479,0.528,-0.2474,-11.6115,-11.6115,-11.6115
6.1845,-5.155,5.4279,0.0096,0.4846,-0.2599,-11.6115,-11.6115,-11.6115
6.1845,-5.155,5.4279,0.0096,0.4846,-0.2599,-11.6115,-11.6115,-11.6115
6.1031,-5.2603,5.3944,0.1696,0.3919,-0.2135,-11.6115,-11.6115,-11.6115
6.3019,-5.2196,5.5093,0.3167,0.3,-0.1603,-11.6115,-11.6115,-11.6115
6.3019,-5.2196,5.5093,0.3167,0.3,-0.1603,-11.6115,-11.6115,-11.6115
6.4096,-5.1789,5.6123,0.3803,0.2558,-0.1587,-14.6483,-14.6483,-14.6483
6.4455,-5.1502,5.6961,0.4293,0.2305,-0.1629,-14.6483,-14.6483,-14.6483
6.4455,-5.1502,5.6961,0.4293,0.2305,-0.1629,-14.6483,-14.6483,-14.6483
6.4407,-5.0736,5.8182,0.436,0.1815,-0.1715,-14.6483,-14.6483,-14.6483
6.3641,-5.0209,5.7368,0.4626,0.1328,-0.1299,-14.6483,-14.6483,-14.6483
6.3641,-5.0209,5.7368,0.4626,0.1328,-0.1299,-14.6483,-14.6483,-14.6483
6.3689,-5.0999,5.8206,0.4629,0.0888,-0.1339,-14.6483,-14.6483,-14.6483
6.3569,-5.0975,5.8541,0.4511,0.079,-0.1382,-14.6483,-14.6483,-14.6483
6.3569,-5.0975,5.8541,0.4511,0.079,-0.1382,-14.6483,-14.6483,-14.6483
6.4024,-4.9323,5.9068,0.41600000000000004,0.08800000000000001,-0.1147,-15.7202,-15.7202,-15.7202
6.2827,-4.9682,5.8182,0.342,0.0982,-0.094,-15.7202,-15.7202,-15.7202
6.2827,-4.9682,5.8182,0.342,0.0982,-0.094,-15.7202,-15.7202,-15.7202
6.1797,-4.973,5.8182,0.3505,0.0516,-0.0596,-15.7202,-15.7202,-15.7202
6.3713,-4.8892,5.7512,0.3846,-0.0004,-0.0279,-15.7202,-15.7202,-15.7202
6.3713,-4.8892,5.7512,0.3846,-0.0004,-0.0279,-15.7202,-15.7202,-15.7202
6.5988,-4.8844,5.6698,0.3302,-0.0486,-0.0165,-15.7202,-15.7202,-15.7202
6.6969,-4.9754,5.5429,0.237,-0.0547,-0.0151,-15.7202,-15.7202,-15.7202
6.6969,-4.9754,5.5429,0.237,-0.0547,-0.0151,-15.7202,-15.7202,-15.7202
6.7664,-5.2747,5.1837,0.1318,0.0478,-0.0644,-16.6134,-16.6134,-16.6134
6.6466,-5.6722,4.8557,0.1015,0.1546,-0.1089,-16.6134,-16.6134,-16.6134
6.6466,-5.6722,4.8557,0.1015,0.1546,-0.1089,-16.6134,-16.6134,-16.6134
6.4934,-5.7847,4.7671,0.2043,0.1876,-0.1003,-16.6134,-16.6134,-16.6134
