AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2356,-6.7185,5.968999999999999,0.0588,-0.3906,0.2009,-19.4716,-19.4716,-19.4716
4.305,-7.104,5.3513,-0.049,-0.3035,0.0771,-19.4716,-19.4716,-19.4716
4.305,-7.104,5.3513,-0.049,-0.3035,0.0771,-19.4716,-19.4716,-19.4716
4.3026,-7.0226,5.38,-0.0131,-0.3064,0.07200000000000001,-18.5784,-18.5784,-18.5784
4.3026,-7.0226,5.38,-0.0131,-0.3064,0.07200000000000001,-18.5784,-18.5784,-18.5784
4.5061,-6.5054,5.6937,0.099,-0.3749,0.1469,-18.5784,-18.5784,-18.5784
4.4510000000000005,-6.1726,6.3138,0.0807,-0.4468,0.1597,-18.5784,-18.5784,-18.5784
4.4510000000000005,-6.1726,6.3138,0.0807,-0.4468,0.1597,-18.5784,-18.5784,-18.5784
4.0105,-6.3306,6.5868,-0.0301,-0.4239,0.1061,-18.5784,-18.5784,-18.5784
4.553999999999999,-6.3665,6.1917,-0.0376,-0.3267,0.1413,-18.5784,-18.5784,-18.5784
4.553999999999999,-6.3665,6.1917,-0.0376,-0.3267,0.1413,-18.5784,-18.5784,-18.5784
4.6091,-6.4838,6.1127,-0.0821,-0.3062,0.1352,-18.5784,-18.5784,-18.5784
4.6426,-6.5628,6.1414,-0.0759,-0.32,0.1162,-18.9356,-18.9356,-18.9356
4.6426,-6.5628,6.1414,-0.0759,-0.32,0.1162,-18.9356,-18.9356,-18.9356
4.5396,-6.6203,6.2707,-0.0136,-0.3267,0.1218,-18.9356,-18.9356,-18.9356
4.5253,-6.4982,6.3043,0.0524,-0.3014,0.149,-18.9356,-18.9356,-18.9356
4.5253,-6.4982,6.3043,0.0524,-0.3014,0.149,-18.9356,-18.9356,-18.9356
4.5037,-6.4264,6.3905,0.0753,-0.2649,0.1613,-18.9356,-18.9356,-18.9356
4.5037,-6.4264,6.3905,0.0753,-0.2649,0.1613,-18.9356,-18.9356,-18.9356
4.463,-6.3976,6.4216,0.0708,-0.2212,0.1554,-18.9356,-18.9356,-18.9356
4.463,-6.3354,6.4383,0.0967,-0.1738,0.1495,-18.9356,-18.9356,-18.9356
4.463,-6.3354,6.4383,0.0967,-0.1738,0.1495,-18.9356,-18.9356,-18.9356
4.5109,-6.3282,6.1534,0.0871,-0.1322,0.1274,-17.6852,-17.6852,-17.6852
4.6187,-6.4072,5.7368,0.0455,-0.1434,0.1029,-17.6852,-17.6852,-17.6852
4.6187,-6.4072,5.7368,0.0455,-0.1434,0.1029,-17.6852,-17.6852,-17.6852
4.4941,-6.5293,5.8038,0.0098,-0.2169,0.0971,-17.6852,-17.6852,-17.6852
4.4846,-6.4096,6.1247,0.0484,-0.2734,0.125,-17.6852,-17.6852,-17.6852
4.4846,-6.4096,6.1247,0.0484,-0.2734,0.125,-17.6852,-17.6852,-17.6852
4.4558,-6.2731,6.4,0.0679,-0.28300000000000003,0.1274,-17.6852,-17.6852,-17.6852
4.4558,-6.2731,6.4,0.0679,-0.28300000000000003,0.1274,-17.6852,-17.6852,-17.6852
4.4846,-6.3354,6.3282,0.0242,-0.2537,0.1008,-17.6852,-17.6852,-17.6852
4.5085,-6.5006,6.1654,-0.0104,-0.2366,0.08800000000000001,-17.6852,-17.6852,-17.6852
4.5085,-6.5006,6.1654,-0.0104,-0.2366,0.08800000000000001,-17.6852,-17.6852,-17.6852
4.5085,-6.4599,6.084,0.0205,-0.2468,0.1088,-19.1143,-19.1143,-19.1143
4.475,-6.3569,6.3210000000000015,0.005,-0.2627,0.1184,-19.1143,-19.1143,-19.1143
4.475,-6.3569,6.3210000000000015,0.005,-0.2627,0.1184,-19.1143,-19.1143,-19.1143
4.4822,-6.5317,6.3617,-0.0711,-0.2454,0.1069,-19.1143,-19.1143,-19.1143
4.5013,-6.5748,6.2109,-0.0762,-0.2228,0.1269,-19.1143,-19.1143,-19.1143
4.5013,-6.5748,6.2109,-0.0762,-0.2228,0.1269,-19.1143,-19.1143,-19.1143
4.5085,-6.5102,6.0768,-0.0349,-0.2252,0.1615,-19.1143,-19.1143,-19.1143
4.5037,-6.4838,6.06,0.0058,-0.2476,0.1884,-19.1143,-19.1143,-19.1143
4.5037,-6.4838,6.06,0.0058,-0.2476,0.1884,-19.1143,-19.1143,-19.1143
4.4822,-6.2995,6.0792,0.0077,-0.2734,0.1953,-16.6134,-16.6134,-16.6134
4.4822,-6.2995,6.0792,0.0077,-0.2734,0.1953,-16.6134,-16.6134,-16.6134
4.4606,-6.3138,6.2444,-0.0269,-0.2899,0.1714,-16.6134,-16.6134,-16.6134
4.4510000000000005,-6.3665,6.3545,-0.0426,-0.2809,0.1487,-16.6134,-16.6134,-16.6134
4.4510000000000005,-6.3665,6.3545,-0.0426,-0.2809,0.1487,-16.6134,-16.6134,-16.6134
4.4391,-6.4144,6.3665,-0.027999999999999997,-0.2521,0.1333,-16.6134,-16.6134,-16.6134
4.4415,-6.5365,6.3043,-0.0187,-0.2191,0.1272,-16.6134,-16.6134,-16.6134
4.4415,-6.5365,6.3043,-0.0187,-0.2191,0.1272,-16.6134,-16.6134,-16.6134
4.475,-6.5820000000000025,6.1007,0.0045,-0.2028,0.1461,-16.6134,-16.6134,-16.6134
4.4582,-6.4862,6.0529,0.0415,-0.2175,0.1727,-17.8638,-17.8638,-17.8638
4.4582,-6.4862,6.0529,0.0415,-0.2175,0.1727,-17.8638,-17.8638,-17.8638
4.4582,-6.3928,6.1343,0.0626,-0.2398,0.1812,-17.8638,-17.8638,-17.8638
4.4582,-6.3928,6.1343,0.0626,-0.2398,0.1812,-17.8638,-17.8638,-17.8638
4.4175,-6.3761,6.3019,0.0743,-0.2489,0.1748,-17.8638,-17.8638,-17.8638
4.4056,-6.3713,6.3641,0.0562,-0.2319,0.1581,-17.8638,-17.8638,-17.8638
4.4056,-6.3713,6.3641,0.0562,-0.2319,0.1581,-17.8638,-17.8638,-17.8638
4.4127,-6.4695,6.2444,0.0112,-0.2103,0.1402,-17.8638,-17.8638,-17.8638
4.4223,-6.5389,6.0816,-0.0088,-0.2108,0.1445,-17.8638,-17.8638,-17.8638
4.4223,-6.5389,6.0816,-0.0088,-0.2108,0.1445,-17.8638,-17.8638,-17.8638
4.4415,-6.4,6.0792,0.0048,-0.2361,0.1607,-18.0425,-18.0425,-18.0425
4.4103,-6.3809,6.1678,0.0013,-0.2574,0.153,-18.0425,-18.0425,-18.0425
4.4103,-6.3809,6.1678,0.0013,-0.2574,0.153,-18.0425,-18.0425,-18.0425
4.3744,-6.4239999999999995,6.3426,-0.0115,-0.2598,0.1399,-18.0425,-18.0425,-18.0425
4.3744,-6.4239999999999995,6.3426,-0.0115,-0.2598,0.1399,-18.0425,-18.0425,-18.0425
4.372,-6.5413,6.3857,-0.0272,-0.23800000000000002,0.1322,-18.0425,-18.0425,-18.0425
4.3649,-6.6610000000000005,6.3306,-0.0325,-0.21,0.1466,-18.0425,-18.0425,-18.0425
4.3649,-6.6610000000000005,6.3306,-0.0325,-0.21,0.1466,-18.0425,-18.0425,-18.0425
4.3744,-6.6395,6.2085,-0.0123,-0.1922,0.1818,-18.0425,-18.0425,-18.0425
4.3625,-6.5676,6.1582,0.0253,-0.1959,0.2169,-18.0425,-18.0425,-18.0425
4.3625,-6.5676,6.1582,0.0253,-0.1959,0.2169,-18.0425,-18.0425,-18.0425
4.3481,-6.4,6.1343,0.0434,-0.2111,0.2302,-17.3279,-17.3279,-17.3279
4.3218,-6.2707,6.1941,0.0194,-0.2257,0.2113,-17.3279,-17.3279,-17.3279
4.3218,-6.2707,6.1941,0.0194,-0.2257,0.2113,-17.3279,-17.3279,-17.3279
4.3074,-6.1917,6.1893,-0.0136,-0.2366,0.1666,-17.3279,-17.3279,-17.3279
4.305,-6.2516,6.2899,-0.0514,-0.2417,0.1069,-17.3279,-17.3279,-17.3279
4.305,-6.2516,6.2899,-0.0514,-0.2417,0.1069,-17.3279,-17.3279,-17.3279
4.3218,-6.5389,6.3019,-0.0951,-0.2334,0.0606,-17.3279,-17.3279,-17.3279
4.3218,-6.5389,6.3019,-0.0951,-0.2334,0.0606,-17.3279,-17.3279,-17.3279
4.305,-6.6993,6.345,-0.09,-0.2233,0.067,-17.3279,-17.3279,-17.3279
4.3002,-6.8119,6.3761,-0.0368,-0.2031,0.1085,-16.4347,-16.4347,-16.4347
4.3002,-6.8119,6.3761,-0.0368,-0.2031,0.1085,-16.4347,-16.4347,-16.4347
4.2834,-6.7328,6.2731,0.0282,-0.1786,0.1711,-16.4347,-16.4347,-16.4347
4.2715,-6.6634,6.2564,0.0421,-0.1666,0.214,-16.4347,-16.4347,-16.4347
4.2715,-6.6634,6.2564,0.0421,-0.1666,0.214,-16.4347,-16.4347,-16.4347
4.2787,-6.685,6.084,-0.016,-0.16899999999999998,0.2337,-16.4347,-16.4347,-16.4347
4.2667,-6.7496,5.9571,-0.0562,-0.1999,0.2595,-16.4347,-16.4347,-16.4347
4.2667,-6.7496,5.9571,-0.0562,-0.1999,0.2595,-16.4347,-16.4347,-16.4347
4.2164,-6.4455,6.1462,-0.0117,-0.24600000000000002,0.2947,-16.4347,-16.4347,-16.4347
4.2164,-6.4455,6.1462,-0.0117,-0.24600000000000002,0.2947,-16.4347,-16.4347,-16.4347
4.1757,-6.23,6.2564,0.005,-0.2633,0.2768,-15.8988,-15.8988,-15.8988
4.1709,-6.2372,6.2755,-0.0416,-0.255,0.2071,-15.8988,-15.8988,-15.8988
4.1709,-6.2372,6.2755,-0.0416,-0.255,0.2071,-15.8988,-15.8988,-15.8988
4.1757,-6.3857,6.138999999999999,-0.0994,-0.2492,0.1386,-15.8988,-15.8988,-15.8988
4.1949,-6.5485,6.1486,-0.1055,-0.2614,0.1005,-15.8988,-15.8988,-15.8988
4.1949,-6.5485,6.1486,-0.1055,-0.2614,0.1005,-15.8988,-15.8988,-15.8988
4.1542,-6.6634,6.4766,-0.0317,-0.2697,0.1003,-15.8988,-15.8988,-15.8988
4.1326,-6.7951,6.5652,0.0045,-0.2255,0.1141,-15.8988,-15.8988,-15.8988
4.1326,-6.7951,6.5652,0.0045,-0.2255,0.1141,-15.8988,-15.8988,-15.8988
4.1494,-6.9052,6.3474,0.0357,-0.1634,0.1517,-15.7202,-15.7202,-15.7202
4.1494,-6.9052,6.3474,0.0357,-0.1634,0.1517,-15.7202,-15.7202,-15.7202
4.1494,-6.7951,6.1917,0.099,-0.136,0.2084,-15.7202,-15.7202,-15.7202
4.1398,-6.6706,6.1055,0.1427,-0.141,0.2475,-15.7202,-15.7202,-15.7202
4.1398,-6.6706,6.1055,0.1427,-0.141,0.2475,-15.7202,-15.7202,-15.7202
4.1063,-6.4096,6.0864,0.1651,-0.1685,0.2598,-15.7202,-15.7202,-15.7202
4.0751,-6.1797,6.1438,0.1113,-0.2026,0.2212,-15.7202,-15.7202,-15.7202
4.0751,-6.1797,6.1438,0.1113,-0.2026,0.2212,-15.7202,-15.7202,-15.7202
4.0608,-6.2659,6.2037,0.0026,-0.2289,0.1399,-15.7202,-15.7202,-15.7202
4.0512,-6.3617,6.3186,-0.0597,-0.2449,0.0752,-15.7202,-15.7202,-15.7202
4.0512,-6.3617,6.3186,-0.0597,-0.2449,0.0752,-15.7202,-15.7202,-15.7202
4.0727,-6.5006,6.2899,-0.0994,-0.2417,0.0294,-14.4697,-14.4697,-14.4697
4.0727,-6.5006,6.2899,-0.0994,-0.2417,0.0294,-14.4697,-14.4697,-14.4697
4.1039,-6.6682,6.1223,-0.1526,-0.2393,0.0071,-14.4697,-14.4697,-14.4697
4.1134,-6.7017,6.0529,-0.1643,-0.2654,0.0169,-14.4697,-14.4697,-14.4697
4.1134,-6.7017,6.0529,-0.1643,-0.2654,0.0169,-14.4697,-14.4697,-14.4697
4.1134,-6.6586,6.23,-0.1321,-0.2963,0.0342,-14.4697,-14.4697,-14.4697
4.0991,-6.7113,6.412000000000001,-0.1129,-0.2934,0.0419,-14.4697,-14.4697,-14.4697
4.0991,-6.7113,6.412000000000001,-0.1129,-0.2934,0.0419,-14.4697,-14.4697,-14.4697
4.1326,-6.8789,6.3833,-0.1374,-0.2587,0.0529,-14.4697,-14.4697,-14.4697
4.1278,-7.0273,6.2444,-0.1327,-0.2257,0.0981,-14.6483,-14.6483,-14.6483
4.1278,-7.0273,6.2444,-0.1327,-0.2257,0.0981,-14.6483,-14.6483,-14.6483
4.1206,-6.9579,6.2109,-0.0631,-0.2111,0.1716,-14.6483,-14.6483,-14.6483
4.1206,-6.9579,6.2109,-0.0631,-0.2111,0.1716,-14.6483,-14.6483,-14.6483
4.123,-6.7352,6.1438,0.0106,-0.2044,0.2305,-14.6483,-14.6483,-14.6483
4.0919,-6.4982,6.1007,0.0492,-0.2079,0.2435,-14.6483,-14.6483,-14.6483
4.0919,-6.4982,6.1007,0.0492,-0.2079,0.2435,-14.6483,-14.6483,-14.6483
4.0847,-6.4527,6.0983,0.025,-0.2217,0.2071,-14.6483,-14.6483,-14.6483
4.0775,-6.5437,6.151,-0.0022,-0.2358,0.1623,-14.6483,-14.6483,-14.6483
4.0775,-6.5437,6.151,-0.0022,-0.2358,0.1623,-14.6483,-14.6483,-14.6483
4.0656,-6.5628,6.2468,-0.0139,-0.2409,0.1338,-13.9338,-13.9338,-13.9338
4.0536,-6.6897,6.2516,0.0074,-0.2311,0.1165,-13.9338,-13.9338,-13.9338
4.0536,-6.6897,6.2516,0.0074,-0.2311,0.1165,-13.9338,-13.9338,-13.9338
4.0536,-6.7137,6.1965,0.065,-0.2215,0.1197,-13.9338,-13.9338,-13.9338
4.0536,-6.7137,6.1965,0.065,-0.2215,0.1197,-13.9338,-13.9338,-13.9338
4.0584,-6.6035,6.2061,0.094,-0.2217,0.1269,-13.9338,-13.9338,-13.9338
4.0488,-6.5341,6.2899,0.062,-0.2233,0.1112,-13.9338,-13.9338,-13.9338
4.0488,-6.5341,6.2899,0.062,-0.2233,0.1112,-13.9338,-13.9338,-13.9338
4.044,-6.5581,6.2947,-0.0035,-0.2151,0.0784,-13.9338,-13.9338,-13.9338
4.0632,-6.7855,6.1941,-0.0421,-0.2042,0.0571,-15.5415,-15.5415,-15.5415
4.0632,-6.7855,6.1941,-0.0421,-0.2042,0.0571,-15.5415,-15.5415,-15.5415
4.0632,-6.8861,6.1247,-0.0141,-0.2103,0.0814,-15.5415,-15.5415,-15.5415
4.0704,-6.7544,6.1989,0.02,-0.2257,0.1226,-15.5415,-15.5415,-15.5415
4.0704,-6.7544,6.1989,0.02,-0.2257,0.1226,-15.5415,-15.5415,-15.5415
4.0512,-6.6275,6.2109,0.0005,-0.2316,0.1378,-15.5415,-15.5415,-15.5415
