AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1016,-6.3426,2.7008,-0.024,-0.1868,0.1682,-11.9688,-11.9688,-11.9688
7.1231,-6.4192,2.6649,-0.0506,-0.2012,0.1562,-11.9688,-11.9688,-11.9688
7.0872,-6.4910000000000005,2.7535,-0.0464,-0.2183,0.1615,-11.9688,-11.9688,-11.9688
7.0872,-6.4910000000000005,2.7535,-0.0464,-0.2183,0.1615,-11.9688,-11.9688,-11.9688
7.0776,-6.5126,2.8421,-0.0317,-0.2199,0.1788,-11.9688,-11.9688,-11.9688
7.068,-6.5006,2.8492,-0.0301,-0.2097,0.1943,-11.9688,-11.9688,-11.9688
7.068,-6.5006,2.8492,-0.0301,-0.2097,0.1943,-11.9688,-11.9688,-11.9688
7.0609,-6.5389,2.8588,-0.0165,-0.1951,0.2055,-11.9688,-11.9688,-11.9688
7.0609,-6.5389,2.8588,-0.0165,-0.1951,0.2055,-11.9688,-11.9688,-11.9688
7.0369,-6.57,2.8373,-0.0165,-0.1797,0.2172,-11.9688,-11.9688,-11.9688
7.0154,-6.6682,2.7702,-0.0099,-0.1738,0.2393,-11.9688,-11.9688,-11.9688
7.0154,-6.6682,2.7702,-0.0099,-0.1738,0.2393,-11.9688,-11.9688,-11.9688
7.0154,-6.7113,2.8229,0.0231,-0.1773,0.2768,-11.9688,-11.9688,-11.9688
6.9459,-6.6945,2.9929,0.0663,-0.17300000000000001,0.3178,-12.6833,-12.6833,-12.6833
6.9459,-6.6945,2.9929,0.0663,-0.17300000000000001,0.3178,-12.6833,-12.6833,-12.6833
6.9076,-6.6107,3.0432,0.0668,-0.1442,0.3423,-12.6833,-12.6833,-12.6833
6.8933,-6.7209,2.878,0.0258,-0.1136,0.3455,-12.6833,-12.6833,-12.6833
6.8933,-6.7209,2.878,0.0258,-0.1136,0.3455,-12.6833,-12.6833,-12.6833
6.8717,-6.8454,2.7511,0.0037,-0.1133,0.3655,-12.6833,-12.6833,-12.6833
6.8717,-6.8454,2.7511,0.0037,-0.1133,0.3655,-12.6833,-12.6833,-12.6833
6.8238,-7.0106,2.8157,0.017,-0.1362,0.4116,-12.6833,-12.6833,-12.6833
6.7592,-7.1902,2.9474,0.0303,-0.1501,0.4798,-12.6833,-12.6833,-12.6833
6.7592,-7.1902,2.9474,0.0303,-0.1501,0.4798,-12.6833,-12.6833,-12.6833
6.672999999999999,-7.2859,3.1294,0.0279,-0.1394,0.5655,-9.8251,-9.8251,-9.8251
5.9236,-7.4104,3.194,-0.0272,-0.1027,0.6635,-9.8251,-9.8251,-9.8251
5.9236,-7.4104,3.194,-0.0272,-0.1027,0.6635,-9.8251,-9.8251,-9.8251
6.1869,-7.2165,2.8133,-0.0421,-0.0761,0.8909999999999999,-9.8251,-9.8251,-9.8251
4.7767,-6.0552,2.0902,-0.069,-0.2353,0.9706,-9.8251,-9.8251,-9.8251
4.7767,-6.0552,2.0902,-0.069,-0.2353,0.9706,-9.8251,-9.8251,-9.8251
4.4606,-7.4511,2.5069,-0.3348,-0.6196,0.3911,-9.8251,-9.8251,-9.8251
4.4606,-7.4511,2.5069,-0.3348,-0.6196,0.3911,-9.8251,-9.8251,-9.8251
5.7105,-7.6092,2.605,-0.4512,-0.7559999999999999,-0.035,-9.8251,-9.8251,-9.8251
6.763999999999999,-7.5086,2.174,-0.5066,-0.4236,-0.2526,-6.9669,-6.9669,-6.9669
6.763999999999999,-7.5086,2.174,-0.5066,-0.4236,-0.2526,-6.9669,-6.9669,-6.9669
6.9962,-7.9779,1.1517,-0.7958,-0.0273,-0.5594,-6.9669,-6.9669,-6.9669
7.5062,-8.1575,0.4525,-0.6797,0.0688,-0.544,-6.9669,-6.9669,-6.9669
7.5062,-8.1575,0.4525,-0.6797,0.0688,-0.544,-6.9669,-6.9669,-6.9669
7.9204,-7.6331,0.7231,-0.2293,-0.0193,-0.2694,-6.9669,-6.9669,-6.9669
8.1239,-6.989,1.2043,0.07400000000000001,-0.03,-0.0372,-6.9669,-6.9669,-6.9669
8.1239,-6.989,1.2043,0.07400000000000001,-0.03,-0.0372,-6.9669,-6.9669,-6.9669
8.0258,-6.5676,1.4869,0.1606,0.0544,0.075,-6.9669,-6.9669,-6.9669
8.0258,-6.5676,1.4869,0.1606,0.0544,0.075,-6.9669,-6.9669,-6.9669
7.6978,-6.4239999999999995,1.8939,0.168,0.1386,0.0861,-6.9669,-6.9669,-6.9669
7.3649,-6.4024,2.2842,0.1379,0.2089,0.0608,-6.9669,-6.9669,-6.9669
7.3649,-6.4024,2.2842,0.1379,0.2089,0.0608,-6.9669,-6.9669,-6.9669
6.9914,-6.4599,2.775,0.0865,0.2545,0.0374,-6.9669,-6.9669,-6.9669
6.6251,-6.6658,3.0647,0.0484,0.2859,0.0355,-6.9669,-6.9669,-6.9669
6.6251,-6.6658,3.0647,0.0484,0.2859,0.0355,-6.9669,-6.9669,-6.9669
6.2205,-6.7017,3.4957,0.0956,0.2776,0.055,-6.9669,-6.9669,-6.9669
6.0121,-6.7209,3.8956,0.1603,0.2305,0.0273,-6.9669,-6.9669,-6.9669
6.0121,-6.7209,3.8956,0.1603,0.2305,0.0273,-6.9669,-6.9669,-6.9669
6.0552,-6.7568,4.2667,0.1947,0.154,-0.0198,-6.9669,-6.9669,-6.9669
6.0552,-6.7568,4.2667,0.1947,0.154,-0.0198,-6.9669,-6.9669,-6.9669
6.0457,-6.515,4.5205,0.2114,0.0595,-0.0057,-18.3997,-18.3997,-18.3997
6.0864,-6.3976,4.5732,0.1478,-0.0265,0.011000000000000001,-18.3997,-18.3997,-18.3997
6.0864,-6.3976,4.5732,0.1478,-0.0265,0.011000000000000001,-18.3997,-18.3997,-18.3997
6.2923,-6.3569,4.4367,0.0796,-0.0894,0.01,-18.3997,-18.3997,-18.3997
6.5054,-6.3426,4.1949,0.0383,-0.1352,0.0041,-18.3997,-18.3997,-18.3997
6.5054,-6.3426,4.1949,0.0383,-0.1352,0.0041,-18.3997,-18.3997,-18.3997
6.6155,-6.3234,3.9985,0.0085,-0.1799,-0.0108,-18.3997,-18.3997,-18.3997
6.763999999999999,-6.309,3.8022,-0.0022,-0.2121,-0.0121,-18.3997,-18.3997,-18.3997
6.763999999999999,-6.309,3.8022,-0.0022,-0.2121,-0.0121,-18.3997,-18.3997,-18.3997
6.8789,-6.2827,3.5556,-0.0155,-0.2089,0.027000000000000003,-19.1143,-19.1143,-19.1143
6.8789,-6.2827,3.5556,-0.0155,-0.2089,0.027000000000000003,-19.1143,-19.1143,-19.1143
6.8286,-6.254,3.4023,-0.0291,-0.193,0.083,-19.1143,-19.1143,-19.1143
6.5317,-6.3234,3.3233,-0.0821,-0.1746,0.1021,-19.1143,-19.1143,-19.1143
6.5317,-6.3234,3.3233,-0.0821,-0.1746,0.1021,-19.1143,-19.1143,-19.1143
6.4719,-6.5533,3.2778,-0.1393,-0.1501,0.047,-19.1143,-19.1143,-19.1143
6.4503,-6.8166,3.2443,-0.1566,-0.1373,0.0108,-19.1143,-19.1143,-19.1143
6.4503,-6.8166,3.2443,-0.1566,-0.1373,0.0108,-19.1143,-19.1143,-19.1143
6.254,-6.8645,3.3592,-0.1111,-0.1631,0.0387,-19.1143,-19.1143,-19.1143
6.1247,-6.728,3.4119,-0.0514,-0.1994,0.047,-17.8638,-17.8638,-17.8638
6.1247,-6.728,3.4119,-0.0514,-0.1994,0.047,-17.8638,-17.8638,-17.8638
6.2061,-6.7496,3.4167,-0.0229,-0.235,0.0142,-17.8638,-17.8638,-17.8638
6.2061,-6.7496,3.4167,-0.0229,-0.235,0.0142,-17.8638,-17.8638,-17.8638
6.254,-6.7664,3.4023,-0.0216,-0.263,-0.0044,-17.8638,-17.8638,-17.8638
6.5245,-6.6347,3.4263,-0.0032,-0.2795,-0.0438,-17.8638,-17.8638,-17.8638
6.5245,-6.6347,3.4263,-0.0032,-0.2795,-0.0438,-17.8638,-17.8638,-17.8638
6.8142,-6.4503,3.4239,0.0128,-0.2691,-0.0137,-17.8638,-17.8638,-17.8638
6.7855,-6.3162,3.3616,-0.0189,-0.2406,0.055,-17.8638,-17.8638,-17.8638
6.7855,-6.3162,3.3616,-0.0189,-0.2406,0.055,-17.8638,-17.8638,-17.8638
6.7257,-6.4239999999999995,3.2036,-0.0541,-0.2252,0.0931,-20.3648,-20.3648,-20.3648
6.5868,-6.412000000000001,3.2228,-0.0272,-0.2348,0.1274,-20.3648,-20.3648,-20.3648
6.5868,-6.412000000000001,3.2228,-0.0272,-0.2348,0.1274,-20.3648,-20.3648,-20.3648
6.5748,-6.4503,3.2563,-0.0602,-0.2249,0.096,-20.3648,-20.3648,-20.3648
6.5748,-6.4503,3.2563,-0.0602,-0.2249,0.096,-20.3648,-20.3648,-20.3648
6.6610000000000005,-6.7113,3.1294,-0.1252,-0.149,0.01,-20.3648,-20.3648,-20.3648
6.7328,-6.7304,3.0528,-0.085,-0.10400000000000001,0.0393,-20.3648,-20.3648,-20.3648
6.7328,-6.7304,3.0528,-0.085,-0.10400000000000001,0.0393,-20.3648,-20.3648,-20.3648
6.6802,-6.7137,3.2419,-0.0352,-0.1251,0.11599999999999999,-20.3648,-20.3648,-20.3648
6.6442,-6.4575,3.4215,0.0468,-0.1464,0.1969,-20.3648,-20.3648,-20.3648
6.6442,-6.4575,3.4215,0.0468,-0.1464,0.1969,-20.3648,-20.3648,-20.3648
6.5437,-5.9954,3.7399,0.1185,-0.1858,0.2742,-19.2929,-19.2929,-19.2929
6.4886,-5.744,4.0225,0.061,-0.2207,0.2824,-19.2929,-19.2929,-19.2929
6.4886,-5.744,4.0225,0.061,-0.2207,0.2824,-19.2929,-19.2929,-19.2929
5.9595,-6.7616,4.1661,-0.0738,-0.3357,-0.0159,-19.2929,-19.2929,-19.2929
5.9595,-6.7616,4.1661,-0.0738,-0.3357,-0.0159,-19.2929,-19.2929,-19.2929
6.2157,-6.9124,3.9937,-0.0799,-0.4188,-0.0369,-19.2929,-19.2929,-19.2929
6.4216,-6.3354,4.0871,0.0594,-0.4902,0.198,-19.2929,-19.2929,-19.2929
6.4216,-6.3354,4.0871,0.0594,-0.4902,0.198,-19.2929,-19.2929,-19.2929
6.4599,-6.2995,3.795,-0.0245,-0.524,0.2625,-19.2929,-19.2929,-19.2929
6.5197,-6.3329999999999975,3.5436,-0.0767,-0.5717,0.2997,-18.9356,-18.9356,-18.9356
6.5197,-6.3329999999999975,3.5436,-0.0767,-0.5717,0.2997,-18.9356,-18.9356,-18.9356
6.4527,-6.5365,3.2204,-0.1627,-0.5679,0.2838,-18.9356,-18.9356,-18.9356
6.4312,-6.7568,2.7343,-0.2304,-0.5434,0.2707,-18.9356,-18.9356,-18.9356
6.4312,-6.7568,2.7343,-0.2304,-0.5434,0.2707,-18.9356,-18.9356,-18.9356
6.3976,-6.74,2.265,-0.2213,-0.5088,0.2561,-18.9356,-18.9356,-18.9356
6.3857,-6.9076,1.9538,-0.1766,-0.4518,0.2087,-18.9356,-18.9356,-18.9356
6.3857,-6.9076,1.9538,-0.1766,-0.4518,0.2087,-18.9356,-18.9356,-18.9356
6.412000000000001,-6.9388,1.7503,-0.0943,-0.3826,0.149,-18.9356,-18.9356,-18.9356
6.412000000000001,-6.9388,1.7503,-0.0943,-0.3826,0.149,-18.9356,-18.9356,-18.9356
6.3665,-6.9795,1.7574,-0.0309,-0.3365,0.0971,-17.3279,-17.3279,-17.3279
6.412000000000001,-7.0776,2.016,0.0634,-0.3301,0.0968,-17.3279,-17.3279,-17.3279
6.412000000000001,-7.0776,2.016,0.0634,-0.3301,0.0968,-17.3279,-17.3279,-17.3279
6.5557,-7.0321,2.4853,0.1622,-0.332,0.1317,-17.3279,-17.3279,-17.3279
6.7711,-7.0106,2.8205,0.1915,-0.3032,0.1296,-17.3279,-17.3279,-17.3279
6.7711,-7.0106,2.8205,0.1915,-0.3032,0.1296,-17.3279,-17.3279,-17.3279
7.0297,-7.0585,2.9330000000000003,0.1606,-0.2694,0.0827,-17.3279,-17.3279,-17.3279
7.2356,-7.3171,2.9546,0.1076,-0.2513,0.0153,-17.3279,-17.3279,-17.3279
7.2356,-7.3171,2.9546,0.1076,-0.2513,0.0153,-17.3279,-17.3279,-17.3279
7.2476,-7.6523,2.9474,0.0895,-0.2667,-0.0047,-19.1143,-19.1143,-19.1143
7.1782,-7.6307,2.9714,0.14300000000000002,-0.3067,0.0531,-19.1143,-19.1143,-19.1143
7.1782,-7.6307,2.9714,0.14300000000000002,-0.3067,0.0531,-19.1143,-19.1143,-19.1143
6.8358,-7.5014,3.194,0.1976,-0.3485,0.1549,-19.1143,-19.1143,-19.1143
6.831,-6.9579,3.1414,0.1965,-0.3112,0.23800000000000002,-19.1143,-19.1143,-19.1143
6.831,-6.9579,3.1414,0.1965,-0.3112,0.23800000000000002,-19.1143,-19.1143,-19.1143
6.8166,-6.74,2.6601,0.0133,-0.1597,0.1096,-19.1143,-19.1143,-19.1143
6.4575,-7.1016,2.3225,-0.135,-0.0342,-0.055,-19.1143,-19.1143,-19.1143
6.2971,-6.8238,2.0879,-0.0272,-0.0071,-0.027000000000000003,-19.1143,-19.1143,-19.1143
6.2971,-6.8238,2.0879,-0.0272,-0.0071,-0.027000000000000003,-19.1143,-19.1143,-19.1143
6.1343,-6.4503,2.2171,0.1065,-0.0199,0.0246,-20.1861,-20.1861,-20.1861
6.0337,-6.2348,2.4853,0.1947,0.006999999999999999,0.0233,-20.1861,-20.1861,-20.1861
6.0337,-6.2348,2.4853,0.1947,0.006999999999999999,0.0233,-20.1861,-20.1861,-20.1861
6.1031,-6.0074,2.8109,0.2588,0.0491,0.0004,-20.1861,-20.1861,-20.1861
6.0792,-5.9523,3.2659,0.2479,0.0675,-0.0337,-20.1861,-20.1861,-20.1861
6.0792,-5.9523,3.2659,0.2479,0.0675,-0.0337,-20.1861,-20.1861,-20.1861
6.3258,-5.8948,3.5651,0.2421,0.06,-0.0345,-20.1861,-20.1861,-20.1861
6.515,-5.9762,3.8788,0.2194,0.0065,-0.0329,-20.1861,-20.1861,-20.1861
