AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2571,-6.8095,6.1031,-0.2189,-0.1,0.2087,-55.5565,-55.5565,-55.5565
4.202,-6.989,5.926,-0.2634,-0.0963,0.2297,-55.5565,-55.5565,-55.5565
4.202,-6.989,5.926,-0.2634,-0.0963,0.2297,-55.5565,-55.5565,-55.5565
3.534,-6.9268,5.8565,-0.2546,-0.1221,0.263,-55.7351,-55.7351,-55.7351
3.534,-6.9268,5.8565,-0.2546,-0.1221,0.263,-55.7351,-55.7351,-55.7351
2.7343,-7.5158,4.6617,-0.2304,-0.1117,0.1218,-55.7351,-55.7351,-55.7351
2.5715,-8.4232,5.3896,-0.0054,-0.5141,-0.1304,-55.7351,-55.7351,-55.7351
3.6681,-7.9132,5.9882,0.3371,-0.7672,-0.242,-55.7351,-55.7351,-55.7351
3.6681,-7.9132,5.9882,0.3371,-0.7672,-0.242,-55.7351,-55.7351,-55.7351
4.5779,-7.4224,6.0098,0.3563,-0.6404,-0.2963,-55.7351,-55.7351,-55.7351
4.8629,-7.1734,5.6769,0.221,-0.4239,-0.2875,-55.7351,-55.7351,-55.7351
4.8629,-7.1734,5.6769,0.221,-0.4239,-0.2875,-55.7351,-55.7351,-55.7351
5.1478,-6.9914,5.5117,0.11900000000000001,-0.3003,-0.2641,-55.7351,-55.7351,-55.7351
5.3585,-6.5581,5.3848,0.1161,-0.2151,-0.17800000000000002,-50.5546,-50.5546,-50.5546
5.3585,-6.5581,5.3848,0.1161,-0.2151,-0.17800000000000002,-50.5546,-50.5546,-50.5546
5.6195,-6.1031,5.3824,0.0642,-0.1397,-0.1123,-50.5546,-50.5546,-50.5546
5.6195,-6.1031,5.3824,0.0642,-0.1397,-0.1123,-50.5546,-50.5546,-50.5546
5.4974,-5.9882,5.3992,-0.1018,-0.0385,-0.1413,-50.5546,-50.5546,-50.5546
5.3777,-6.0983,5.4184,-0.2141,0.0438,-0.2156,-50.5546,-50.5546,-50.5546
5.3777,-6.0983,5.4184,-0.2141,0.0438,-0.2156,-50.5546,-50.5546,-50.5546
5.2364,-6.3713,5.6338,-0.2418,0.0899,-0.2643,-50.5546,-50.5546,-50.5546
5.131,-6.3689,5.914,-0.1649,0.0923,-0.2177,-50.5546,-50.5546,-50.5546
5.0472,-6.3713,6.1845,-0.1319,0.0936,-0.1722,-50.0187,-50.0187,-50.0187
5.0472,-6.3713,6.1845,-0.1319,0.0936,-0.1722,-50.0187,-50.0187,-50.0187
4.8557,-6.242000000000001,6.4982,-0.16699999999999998,0.12,-0.14,-50.0187,-50.0187,-50.0187
4.8557,-6.242000000000001,6.4982,-0.16699999999999998,0.12,-0.14,-50.0187,-50.0187,-50.0187
4.5205,-6.1702,6.6586,-0.2189,0.1445,-0.1368,-50.0187,-50.0187,-50.0187
4.1901,-6.2276,6.7137,-0.2631,0.1335,-0.1863,-50.0187,-50.0187,-50.0187
4.2308,-6.2013,6.6347,-0.2312,0.0579,-0.2292,-50.0187,-50.0187,-50.0187
4.2308,-6.2013,6.6347,-0.2312,0.0579,-0.2292,-50.0187,-50.0187,-50.0187
4.4032,-5.992999999999999,6.6778,-0.1542,-0.0412,-0.2201,-50.0187,-50.0187,-50.0187
4.6881,-5.7919,6.5916,-0.1076,-0.0974,-0.1855,-52.6983,-52.6983,-52.6983
4.6881,-5.7919,6.5916,-0.1076,-0.0974,-0.1855,-52.6983,-52.6983,-52.6983
4.815,-5.7057,6.4599,-0.1319,-0.1176,-0.1482,-52.6983,-52.6983,-52.6983
4.7863,-5.7033,6.4407,-0.1657,-0.1304,-0.1101,-52.6983,-52.6983,-52.6983
4.7863,-5.7033,6.4407,-0.1657,-0.1304,-0.1101,-52.6983,-52.6983,-52.6983
4.7791,-5.835,6.2731,-0.1777,-0.1583,-0.0798,-52.6983,-52.6983,-52.6983
4.815,-5.9619,6.3019,-0.1763,-0.2004,-0.0734,-52.6983,-52.6983,-52.6983
4.815,-5.9619,6.3019,-0.1763,-0.2004,-0.0734,-52.6983,-52.6983,-52.6983
4.8796,-6.0624,6.1151,-0.1859,-0.1938,-0.0609,-52.6983,-52.6983,-52.6983
4.8006,-6.2396,5.9164,-0.2272,-0.1498,-0.0569,-53.7701,-53.7701,-53.7701
4.8006,-6.2396,5.9164,-0.2272,-0.1498,-0.0569,-53.7701,-53.7701,-53.7701
4.7096,-6.254,5.9068,-0.2317,-0.1027,-0.0587,-53.7701,-53.7701,-53.7701
4.6522,-6.3521,5.811,-0.2355,-0.0803,-0.1003,-53.7701,-53.7701,-53.7701
4.6522,-6.3521,5.811,-0.2355,-0.0803,-0.1003,-53.7701,-53.7701,-53.7701
4.8509,-6.2971,5.8876,-0.1809,-0.1032,-0.1272,-53.7701,-53.7701,-53.7701
4.8509,-6.2971,5.8876,-0.1809,-0.1032,-0.1272,-53.7701,-53.7701,-53.7701
4.9491,-6.0912,6.0265,-0.1268,-0.1195,-0.1056,-53.7701,-53.7701,-53.7701
4.8629,-5.8757,6.138999999999999,-0.0887,-0.1189,-0.0465,-53.7701,-53.7701,-53.7701
4.8629,-5.8757,6.138999999999999,-0.0887,-0.1189,-0.0465,-53.7701,-53.7701,-53.7701
4.8485,-5.5524,6.3066,0.0423,-0.1291,0.1061,-53.7701,-53.7701,-53.7701
3.8333,-6.8813,6.9866,0.1734,-0.3336,0.0702,-54.6633,-54.6633,-54.6633
3.8333,-6.8813,6.9866,0.1734,-0.3336,0.0702,-54.6633,-54.6633,-54.6633
4.4439,-5.5141,7.2787,0.32299999999999995,-0.4492,0.0726,-54.6633,-54.6633,-54.6633
4.6187,-5.3393,7.0082,0.2423,-0.4505,0.2467,-54.6633,-54.6633,-54.6633
4.6187,-5.3393,7.0082,0.2423,-0.4505,0.2467,-54.6633,-54.6633,-54.6633
4.5995,-5.3441,6.7257,0.0221,-0.4388,0.3416,-54.6633,-54.6633,-54.6633
4.7025,-5.4974,6.309,-0.0506,-0.4633,0.4201,-54.6633,-54.6633,-54.6633
4.7025,-5.4974,6.309,-0.0506,-0.4633,0.4201,-54.6633,-54.6633,-54.6633
4.7048,-5.8661,5.8637,-0.1012,-0.5035,0.4438,-54.6633,-54.6633,-54.6633
4.6953,-6.2923,5.5213,-0.0674,-0.5616,0.4944,-56.271,-56.271,-56.271
4.6953,-6.2923,5.5213,-0.0674,-0.5616,0.4944,-56.271,-56.271,-56.271
4.6929,-6.9028,5.2388,-0.0852,-0.5371,0.4270000000000001,-56.271,-56.271,-56.271
4.724,-7.2883,4.8605,-0.0392,-0.4542,0.3208,-56.271,-56.271,-56.271
4.724,-7.2883,4.8605,-0.0392,-0.4542,0.3208,-56.271,-56.271,-56.271
4.6929,-7.3362,4.7719,0.0463,-0.3781,0.2052,-56.271,-56.271,-56.271
4.542,-7.0561,4.9251,0.1379,-0.3362,0.1368,-56.271,-56.271,-56.271
4.542,-7.0561,4.9251,0.1379,-0.3362,0.1368,-56.271,-56.271,-56.271
4.4487,-6.6323,5.392,0.2692,-0.3152,0.1666,-56.271,-56.271,-56.271
4.6139,-6.4192,5.89,0.3038,-0.2598,0.1932,-56.271,-56.271,-56.271
4.6139,-6.4192,5.89,0.3038,-0.2598,0.1932,-56.271,-56.271,-56.271
4.8485,-6.4431,6.3066,0.2429,-0.1898,0.166,-56.271,-56.271,-56.271
5.1646,-6.7161,6.4144,0.1121,-0.1474,0.1059,-56.271,-56.271,-56.271
5.1646,-6.7161,6.4144,0.1121,-0.1474,0.1059,-56.271,-56.271,-56.271
5.2364,-7.1782,6.4072,-0.0299,-0.1557,0.0518,-56.271,-56.271,-56.271
5.3034,-7.4535,6.1869,-0.0629,-0.1892,0.0627,-56.271,-56.271,-56.271
5.3034,-7.4535,6.1869,-0.0629,-0.1892,0.0627,-56.271,-56.271,-56.271
5.1334,-7.5086,6.1558,-0.0165,-0.2558,0.1389,-56.271,-56.271,-56.271
4.8485,-6.9938,6.4383,0.0951,-0.2899,0.27899999999999997,-57.1642,-57.1642,-57.1642
4.8485,-6.9938,6.4383,0.0951,-0.2899,0.27899999999999997,-57.1642,-57.1642,-57.1642
5.0472,-6.5126,5.7775,0.0548,-0.1866,0.1932,-57.1642,-57.1642,-57.1642
4.7599,-6.9938,5.4782,-0.1939,-0.0936,-0.1093,-57.1642,-57.1642,-57.1642
4.7599,-6.9938,5.4782,-0.1939,-0.0936,-0.1093,-57.1642,-57.1642,-57.1642
4.645,-6.8286,5.2867,-0.1074,-0.0814,-0.1264,-57.1642,-57.1642,-57.1642
4.4558,-6.4072,5.483,-0.0024,-0.1109,-0.0593,-57.1642,-57.1642,-57.1642
4.4558,-6.4072,5.483,-0.0024,-0.1109,-0.0593,-57.1642,-57.1642,-57.1642
4.305,-5.8014,5.7799,0.1118,-0.1144,0.0252,-57.1642,-57.1642,-57.1642
4.1661,-5.5045,6.0169,0.1454,-0.075,0.0702,-57.1642,-57.1642,-57.1642
4.1661,-5.5045,6.0169,0.1454,-0.075,0.0702,-57.1642,-57.1642,-57.1642
4.2811,-5.1741,6.0672,0.1632,-0.0191,0.1,-56.8069,-56.8069,-56.8069
4.3361,-5.0760000000000005,6.1989,0.1297,-0.0036,0.1045,-56.8069,-56.8069,-56.8069
4.3361,-5.0760000000000005,6.1989,0.1297,-0.0036,0.1045,-56.8069,-56.8069,-56.8069
4.463,-5.2531,6.3521,0.099,-0.0199,0.1162,-56.8069,-56.8069,-56.8069
4.5348,-5.301,6.6826,0.1739,-0.091,0.2063,-56.8069,-56.8069,-56.8069
4.5348,-5.301,6.6826,0.1739,-0.091,0.2063,-56.8069,-56.8069,-56.8069
4.6905,-5.3298,6.9244,0.2389,-0.1749,0.3162,-56.8069,-56.8069,-56.8069
4.7815,-5.6793,7.1159,0.1704,-0.2462,0.3557,-56.8069,-56.8069,-56.8069
4.7815,-5.6793,7.1159,0.1704,-0.2462,0.3557,-56.8069,-56.8069,-56.8069
4.8964,-6.1893,7.0513,0.0543,-0.2753,0.3495,-55.9138,-55.9138,-55.9138
5.0281,-6.5916,6.7975,0.0002,-0.3,0.3306,-55.9138,-55.9138,-55.9138
5.0281,-6.5916,6.7975,0.0002,-0.3,0.3306,-55.9138,-55.9138,-55.9138
5.052,-6.819,6.6826,0.0269,-0.3719,0.3272,-55.9138,-55.9138,-55.9138
5.0472,-7.1447,6.4455,0.0421,-0.439,0.304,-55.9138,-55.9138,-55.9138
5.0472,-7.1447,6.4455,0.0421,-0.439,0.304,-55.9138,-55.9138,-55.9138
4.961,-7.3075,6.23,0.033,-0.4697,0.2406,-55.9138,-55.9138,-55.9138
4.7503,-7.3697,5.9858,0.0415,-0.4452,0.1383,-55.9138,-55.9138,-55.9138
4.7503,-7.3697,5.9858,0.0415,-0.4452,0.1383,-55.9138,-55.9138,-55.9138
4.6809,-7.2620000000000005,5.7703,0.1342,-0.4071,0.0877,-57.3429,-57.3429,-57.3429
4.5372,-6.7783,6.0457,0.2341,-0.4066,0.1216,-57.3429,-57.3429,-57.3429
4.5372,-6.7783,6.0457,0.2341,-0.4066,0.1216,-57.3429,-57.3429,-57.3429
4.4079,-6.3138,6.1462,0.2335,-0.3826,0.1546,-57.3429,-57.3429,-57.3429
4.372,-6.0864,6.06,0.1627,-0.3362,0.1583,-57.3429,-57.3429,-57.3429
4.372,-6.0864,6.06,0.1627,-0.3362,0.1583,-57.3429,-57.3429,-57.3429
4.4175,-5.9188,6.0002,0.0921,-0.3003,0.1439,-57.3429,-57.3429,-57.3429
4.6546,-5.9188,5.8565,0.0447,-0.307,0.1048,-57.3429,-57.3429,-57.3429
4.6546,-5.9188,5.8565,0.0447,-0.307,0.1048,-57.3429,-57.3429,-57.3429
4.7001,-6.1582,6.0361,-0.0123,-0.3701,0.0523,-57.7001,-57.7001,-57.7001
4.7001,-6.3354,6.2827,0.001,-0.4116,0.0483,-57.7001,-57.7001,-57.7001
4.7001,-6.3354,6.2827,0.001,-0.4116,0.0483,-57.7001,-57.7001,-57.7001
4.6833,-6.3019,6.6299,0.028999999999999998,-0.4031,0.0707,-57.7001,-57.7001,-57.7001
4.6833,-6.3019,6.6299,0.028999999999999998,-0.4031,0.0707,-57.7001,-57.7001,-57.7001
4.7048,-6.3905,6.5796,0.0133,-0.3418,0.0867,-57.7001,-57.7001,-57.7001
4.7264,-6.3545,6.3737,0.0154,-0.2856,0.11699999999999999,-57.7001,-57.7001,-57.7001
4.7264,-6.3545,6.3737,0.0154,-0.2856,0.11699999999999999,-57.7001,-57.7001,-57.7001
4.7503,-6.2324,6.1869,0.0671,-0.2659,0.1495,-57.7001,-57.7001,-57.7001
4.7455,-6.0624,6.162999999999999,0.0988,-0.2753,0.1623,-57.7001,-57.7001,-57.7001
4.7455,-6.0624,6.162999999999999,0.0988,-0.2753,0.1623,-57.7001,-57.7001,-57.7001
4.7384,-5.9882,6.1582,0.0764,-0.2952,0.1378,-57.7001,-57.7001,-57.7001
4.7432,-5.992999999999999,6.2061,0.0386,-0.3139,0.0989,-57.7001,-57.7001,-57.7001
4.7432,-5.992999999999999,6.2061,0.0386,-0.3139,0.0989,-57.7001,-57.7001,-57.7001
4.7647,-6.0026,6.3210000000000015,-0.0136,-0.3219,0.0595,-57.7001,-57.7001,-57.7001
4.7863,-6.2755,6.2851,-0.0703,-0.3152,0.0305,-57.7001,-57.7001,-57.7001
4.7863,-6.2755,6.2851,-0.0703,-0.3152,0.0305,-57.7001,-57.7001,-57.7001
4.8222,-6.3952,6.2324,-0.0605,-0.308,0.051,-57.7001,-57.7001,-57.7001
4.8317,-6.345,6.175,-0.0069,-0.3091,0.0968,-57.7001,-57.7001,-57.7001
4.8317,-6.345,6.175,-0.0069,-0.3091,0.0968,-57.7001,-57.7001,-57.7001
4.8222,-6.2037,6.1582,0.0258,-0.3189,0.1338,-57.7001,-57.7001,-57.7001
4.8222,-6.0576,6.2899,0.0413,-0.3256,0.1455,-57.7001,-57.7001,-57.7001
4.8222,-6.0576,6.2899,0.0413,-0.3256,0.1455,-57.7001,-57.7001,-57.7001
4.8126,-6.0409,6.412000000000001,0.0247,-0.3115,0.1298,-57.7001,-57.7001,-57.7001
4.8078,-6.0552,6.4096,-0.0147,-0.2785,0.1021,-57.7001,-57.7001,-57.7001
4.8078,-6.0552,6.4096,-0.0147,-0.2785,0.1021,-57.7001,-57.7001,-57.7001
4.8389,-6.1031,6.3186,-0.0352,-0.2465,0.0795,-57.7001,-57.7001,-57.7001
4.8341,-6.151,6.1247,-0.0408,-0.2308,0.067,-57.7001,-57.7001,-57.7001
4.8341,-6.151,6.1247,-0.0408,-0.2308,0.067,-57.7001,-57.7001,-57.7001
4.8701,-6.1031,6.0768,-0.032,-0.2436,0.0608,-58.772,-58.772,-58.772
4.8724,-6.0936,6.0983,-0.0386,-0.2622,0.0518,-58.772,-58.772,-58.772
4.8724,-6.0936,6.0983,-0.0386,-0.2622,0.0518,-58.772,-58.772,-58.772
4.894,-6.1271,6.1893,-0.0416,-0.2723,0.0419,-58.772,-58.772,-58.772
4.8868,-6.1103,6.2636,-0.0267,-0.2731,0.0379,-58.772,-58.772,-58.772
4.8868,-6.1103,6.2636,-0.0267,-0.2731,0.0379,-58.772,-58.772,-58.772
4.882,-6.0912,6.2516,-0.0485,-0.2641,0.0273,-58.772,-58.772,-58.772
4.9251,-6.2205,6.072,-0.073,-0.251,0.0174,-58.772,-58.772,-58.772
4.9251,-6.2205,6.072,-0.073,-0.251,0.0174,-58.772,-58.772,-58.772
4.9419,-6.2875,5.8996,-0.0544,-0.2683,0.0318,-58.772,-58.772,-58.772
4.9802,-6.2133,5.9283,-0.0032,-0.3123,0.0598,-58.772,-58.772,-58.772
4.9802,-6.2133,5.9283,-0.0032,-0.3123,0.0598,-58.772,-58.772,-58.772
4.9515,-5.926,6.1582,0.0415,-0.3482,0.0739,-58.772,-58.772,-58.772
4.9586,-5.8254,6.4048,-0.0096,-0.3386,0.0355,-58.772,-58.772,-58.772
4.9586,-5.8254,6.4048,-0.0096,-0.3386,0.0355,-58.772,-58.772,-58.772
4.985,-6.1199,6.3761,-0.1127,-0.2843,-0.026000000000000002,-58.772,-58.772,-58.772
5.0065,-6.4671,6.1606,-0.1481,-0.2393,-0.0302,-58.772,-58.772,-58.772
5.0065,-6.4671,6.1606,-0.1481,-0.2393,-0.0302,-58.772,-58.772,-58.772
5.0424,-6.5126,5.9427,-0.0919,-0.2308,0.0326,-58.772,-58.772,-58.772
5.0496,-6.3019,5.8661,0.0096,-0.2532,0.1101,-58.5933,-58.5933,-58.5933
5.0496,-6.3019,5.8661,0.0096,-0.2532,0.1101,-58.5933,-58.5933,-58.5933
5.0401,-5.9882,5.968999999999999,0.0772,-0.2846,0.1461,-58.5933,-58.5933,-58.5933
5.0377,-5.8445,6.0792,0.0658,-0.3024,0.1192,-58.5933,-58.5933,-58.5933
5.0377,-5.8445,6.0792,0.0658,-0.3024,0.1192,-58.5933,-58.5933,-58.5933
5.064,-5.8924,5.9762,-0.0245,-0.3088,0.0561,-58.5933,-58.5933,-58.5933
5.0951,-6.1103,6.0241,-0.1159,-0.3248,0.0102,-58.5933,-58.5933,-58.5933
5.0951,-6.1103,6.0241,-0.1159,-0.3248,0.0102,-58.5933,-58.5933,-58.5933
5.1047,-6.2875,6.138999999999999,-0.1358,-0.3307,0.0105,-58.5933,-58.5933,-58.5933
5.1143,-6.3138,6.1175,-0.0858,-0.3179,0.0446,-59.3079,-59.3079,-59.3079
5.1143,-6.3138,6.1175,-0.0858,-0.3179,0.0446,-59.3079,-59.3079,-59.3079
5.1334,-6.2109,6.0385,-0.0338,-0.3043,0.0832,-59.3079,-59.3079,-59.3079
5.1406,-6.1462,5.9427,-0.0083,-0.3011,0.1024,-59.3079,-59.3079,-59.3079
5.1406,-6.1462,5.9427,-0.0083,-0.3011,0.1024,-59.3079,-59.3079,-59.3079
5.1454,-6.0864,6.0169,0.0034,-0.3051,0.1069,-59.3079,-59.3079,-59.3079
5.131,-5.9858,6.2205,-0.0099,-0.29600000000000004,0.0965,-59.3079,-59.3079,-59.3079
