AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2395,-6.3019,6.2636,0.1036,-0.2875,0.2507,-11.7901,-11.7901,-11.7901
4.372,-6.3737,6.7664,0.11800000000000001,-0.5304,0.0595,-11.7901,-11.7901,-11.7901
4.7767,-5.5572,7.0656,0.2096,-0.5248,0.2694,-11.7901,-11.7901,-11.7901
4.7767,-5.5572,7.0656,0.2096,-0.5248,0.2694,-11.7901,-11.7901,-11.7901
4.6402,-6.0193,6.8166,-0.081,-0.5397,0.3386,-11.7901,-11.7901,-11.7901
4.7384,-6.0337,6.2157,-0.1564,-0.5839,0.4747,-11.7901,-11.7901,-11.7901
4.7384,-6.0337,6.2157,-0.1564,-0.5839,0.4747,-11.7901,-11.7901,-11.7901
4.7408,-6.3641,5.653,-0.2078,-0.6023,0.5011,-8.7533,-8.7533,-8.7533
4.7025,-6.8957,5.1119,-0.1875,-0.5869,0.455,-8.7533,-8.7533,-8.7533
4.7025,-6.8957,5.1119,-0.1875,-0.5869,0.455,-8.7533,-8.7533,-8.7533
4.6067,-7.274,4.6091,-0.1862,-0.5128,0.3392,-8.7533,-8.7533,-8.7533
4.4846,-7.5254,4.3385,-0.1603,-0.4044,0.20199999999999999,-8.7533,-8.7533,-8.7533
4.4846,-7.5254,4.3385,-0.1603,-0.4044,0.20199999999999999,-8.7533,-8.7533,-8.7533
4.4391,-7.5325,4.202,-0.0554,-0.3131,0.1336,-8.7533,-8.7533,-8.7533
4.372,-7.3506,4.5325,0.1025,-0.2827,0.1714,-8.7533,-8.7533,-8.7533
4.372,-7.3506,4.5325,0.1025,-0.2827,0.1714,-8.7533,-8.7533,-8.7533
4.4774,-6.8526,5.0041,0.294,-0.2718,0.271,-7.8601,-7.8601,-7.8601
4.7048,-6.5628,5.6291,0.3134,-0.2556,0.267,-7.8601,-7.8601,-7.8601
4.7048,-6.5628,5.6291,0.3134,-0.2556,0.267,-7.8601,-7.8601,-7.8601
4.9179,-6.8262,5.9978,0.1917,-0.2372,0.1866,-7.8601,-7.8601,-7.8601
5.0903,-7.2859,6.0816,0.1004,-0.2313,0.1368,-7.8601,-7.8601,-7.8601
5.0903,-7.2859,6.0816,0.1004,-0.2313,0.1368,-7.8601,-7.8601,-7.8601
5.222,-7.5779999999999985,6.0457,0.045,-0.2422,0.1218,-7.8601,-7.8601,-7.8601
5.1215,-7.7672,5.926,0.0184,-0.2769,0.1426,-7.8601,-7.8601,-7.8601
5.1215,-7.7672,5.926,0.0184,-0.2769,0.1426,-7.8601,-7.8601,-7.8601
4.7336,-7.3865,6.1941,0.0666,-0.3067,0.2441,-6.9669,-6.9669,-6.9669
4.9227,-6.8669,5.5596,0.0442,-0.1797,0.1815,-6.9669,-6.9669,-6.9669
4.9227,-6.8669,5.5596,0.0442,-0.1797,0.1815,-6.9669,-6.9669,-6.9669
4.6546,-7.2237,5.1885,-0.1611,-0.0659,-0.0851,-6.9669,-6.9669,-6.9669
4.5037,-6.934,5.1023,-0.0514,-0.0662,-0.0694,-6.9669,-6.9669,-6.9669
4.5037,-6.934,5.1023,-0.0514,-0.0662,-0.0694,-6.9669,-6.9669,-6.9669
4.3577,-6.4599,5.155,0.0575,-0.0912,0.0041,-6.9669,-6.9669,-6.9669
4.2451,-6.0768,5.3034,0.1116,-0.0819,0.0294,-6.9669,-6.9669,-6.9669
4.2451,-6.0768,5.3034,0.1116,-0.0819,0.0294,-6.9669,-6.9669,-6.9669
4.2164,-5.9738,5.3489,0.0988,-0.0225,-0.0228,-6.9669,-6.9669,-6.9669
4.2954,-5.9547,5.4734,0.1246,0.0201,-0.0396,-7.6814,-7.6814,-7.6814
4.2954,-5.9547,5.4734,0.1246,0.0201,-0.0396,-7.6814,-7.6814,-7.6814
4.305,-5.7727,5.9092,0.1808,0.0118,0.0108,-7.6814,-7.6814,-7.6814
4.372,-5.5596,6.4216,0.2064,-0.0305,0.1232,-7.6814,-7.6814,-7.6814
4.372,-5.5596,6.4216,0.2064,-0.0305,0.1232,-7.6814,-7.6814,-7.6814
4.4439,-5.5285,6.672999999999999,0.1606,-0.0603,0.2225,-7.6814,-7.6814,-7.6814
4.566,-5.8229999999999995,6.6371,0.0527,-0.0779,0.275,-7.6814,-7.6814,-7.6814
4.566,-5.8229999999999995,6.6371,0.0527,-0.0779,0.275,-7.6814,-7.6814,-7.6814
4.712,-6.0576,6.4192,0.0032,-0.1205,0.3029,-7.6814,-7.6814,-7.6814
4.7575,-6.4814,6.4312,-0.0046,-0.1778,0.2755,-7.5028,-7.5028,-7.5028
4.7575,-6.4814,6.4312,-0.0046,-0.1778,0.2755,-7.5028,-7.5028,-7.5028
4.8868,-6.74,6.4647,0.0359,-0.2223,0.2505,-7.5028,-7.5028,-7.5028
4.9012,-7.0058,6.5533,0.0631,-0.2715,0.2262,-7.5028,-7.5028,-7.5028
4.9012,-7.0058,6.5533,0.0631,-0.2715,0.2262,-7.5028,-7.5028,-7.5028
4.9227,-7.2237,6.4671,0.1278,-0.3237,0.2414,-7.5028,-7.5028,-7.5028
4.8748,-7.08,6.5078,0.2293,-0.3895,0.3008,-7.5028,-7.5028,-7.5028
4.8748,-7.08,6.5078,0.2293,-0.3895,0.3008,-7.5028,-7.5028,-7.5028
4.7623,-6.9196,6.4096,0.2708,-0.4308,0.3173,-7.5028,-7.5028,-7.5028
4.657,-6.7424,6.2396,0.261,-0.4689,0.3186,-5.3591,-5.3591,-5.3591
4.657,-6.7424,6.2396,0.261,-0.4689,0.3186,-5.3591,-5.3591,-5.3591
4.5205,-6.8071,5.9858,0.1827,-0.495,0.2816,-5.3591,-5.3591,-5.3591
4.4032,-6.8933,5.7081,0.1227,-0.4683,0.2116,-5.3591,-5.3591,-5.3591
4.4032,-6.8933,5.7081,0.1227,-0.4683,0.2116,-5.3591,-5.3591,-5.3591
4.3984,-6.8023,5.5931,0.1241,-0.4351,0.1719,-5.3591,-5.3591,-5.3591
4.396,-6.8813,5.4375,0.1299,-0.4164,0.1397,-5.3591,-5.3591,-5.3591
4.396,-6.8813,5.4375,0.1299,-0.4164,0.1397,-5.3591,-5.3591,-5.3591
4.3481,-6.8789,5.5836,0.1771,-0.4026,0.1288,-5.3591,-5.3591,-5.3591
4.3337,-6.74,5.9212,0.2442,-0.3679,0.1402,-5.1805,-5.1805,-5.1805
4.3337,-6.74,5.9212,0.2442,-0.3679,0.1402,-5.1805,-5.1805,-5.1805
4.4941,-6.1965,6.0959,0.2349,-0.3291,0.1487,-5.1805,-5.1805,-5.1805
4.5157,-6.3043,6.2037,0.0652,-0.3253,0.0912,-5.1805,-5.1805,-5.1805
4.5157,-6.3043,6.2037,0.0652,-0.3253,0.0912,-5.1805,-5.1805,-5.1805
4.5085,-6.3402,6.1678,-0.0165,-0.3157,0.0555,-5.1805,-5.1805,-5.1805
4.5971,-6.4527,6.06,-0.0291,-0.3099,0.0414,-5.1805,-5.1805,-5.1805
4.5971,-6.4527,6.06,-0.0291,-0.3099,0.0414,-5.1805,-5.1805,-5.1805
4.621,-6.5006,6.1103,-0.0245,-0.3144,0.0486,-5.1805,-5.1805,-5.1805
4.5971,-6.5844,6.151,-0.008,-0.3112,0.0688,-5.1805,-5.1805,-5.1805
4.5971,-6.5844,6.151,-0.008,-0.3112,0.0688,-5.1805,-5.1805,-5.1805
4.5995,-6.6419,6.254,0.0253,-0.3,0.1037,-4.8232,-4.8232,-4.8232
4.5612,-6.5604,6.2731,0.0338,-0.2774,0.1437,-4.8232,-4.8232,-4.8232
4.5612,-6.5604,6.2731,0.0338,-0.2774,0.1437,-4.8232,-4.8232,-4.8232
4.6402,-6.3905,6.1462,0.0202,-0.2516,0.165,-4.8232,-4.8232,-4.8232
4.6258,-6.2947,6.005,0.0101,-0.2425,0.1607,-4.8232,-4.8232,-4.8232
4.6258,-6.2947,6.005,0.0101,-0.2425,0.1607,-4.8232,-4.8232,-4.8232
4.6402,-6.2324,5.9116,-0.0048,-0.2611,0.1341,-4.8232,-4.8232,-4.8232
4.6234,-6.3186,5.9092,-0.032,-0.2979,0.0995,-4.8232,-4.8232,-4.8232
4.6234,-6.3186,5.9092,-0.032,-0.2979,0.0995,-4.8232,-4.8232,-4.8232
4.6354,-6.4239999999999995,6.0289,-0.0591,-0.3331,0.0779,-4.6446,-4.6446,-4.6446
4.6522,-6.502999999999999,6.1774,-0.0906,-0.3384,0.0736,-4.6446,-4.6446,-4.6446
4.6522,-6.502999999999999,6.1774,-0.0906,-0.3384,0.0736,-4.6446,-4.6446,-4.6446
4.6378,-6.6107,6.1654,-0.0906,-0.3181,0.0864,-4.6446,-4.6446,-4.6446
4.6498,-6.593999999999999,6.1486,-0.0496,-0.299,0.1229,-4.6446,-4.6446,-4.6446
4.6498,-6.593999999999999,6.1486,-0.0496,-0.299,0.1229,-4.6446,-4.6446,-4.6446
4.6594,-6.4288,6.0744,-0.008,-0.2809,0.1511,-4.6446,-4.6446,-4.6446
4.6713,-6.3617,6.0624,0.0048,-0.2713,0.1498,-4.6446,-4.6446,-4.6446
4.6713,-6.3617,6.0624,0.0048,-0.2713,0.1498,-4.6446,-4.6446,-4.6446
4.6689,-6.3426,6.0481,-0.0064,-0.2641,0.1322,-5.0019,-5.0019,-5.0019
4.657,-6.4216,6.0576,-0.0261,-0.2577,0.113,-5.0019,-5.0019,-5.0019
4.657,-6.4216,6.0576,-0.0261,-0.2577,0.113,-5.0019,-5.0019,-5.0019
4.6665,-6.515,6.0289,-0.0418,-0.2492,0.10400000000000001,-5.0019,-5.0019,-5.0019
4.6689,-6.515,5.9738,-0.0192,-0.2465,0.113,-5.0019,-5.0019,-5.0019
4.6689,-6.515,5.9738,-0.0192,-0.2465,0.113,-5.0019,-5.0019,-5.0019
4.6785,-6.4766,5.9714,0.0026,-0.2516,0.1258,-5.0019,-5.0019,-5.0019
4.6737,-6.4671,5.9068,-0.008,-0.2577,0.128,-5.0019,-5.0019,-5.0019
4.6737,-6.4671,5.9068,-0.008,-0.2577,0.128,-5.0019,-5.0019,-5.0019
4.6665,-6.4719,5.9307,-0.0205,-0.2713,0.1277,-3.93,-3.93,-3.93
4.6522,-6.5126,6.0121,-0.024,-0.2795,0.1304,-3.93,-3.93,-3.93
4.6522,-6.5126,6.0121,-0.024,-0.2795,0.1304,-3.93,-3.93,-3.93
4.657,-6.57,6.0744,-0.0051,-0.2718,0.141,-3.93,-3.93,-3.93
4.6713,-6.4647,6.0696,0.0327,-0.2572,0.157,-3.93,-3.93,-3.93
4.6713,-6.4647,6.0696,0.0327,-0.2572,0.157,-3.93,-3.93,-3.93
4.6617,-6.4192,6.005,0.0229,-0.2465,0.1533,-3.93,-3.93,-3.93
4.6665,-6.4239999999999995,5.9451,-0.0285,-0.24600000000000002,0.1397,-3.93,-3.93,-3.93
4.6665,-6.4239999999999995,5.9451,-0.0285,-0.24600000000000002,0.1397,-3.93,-3.93,-3.93
4.6761,-6.4503,5.8948,-0.0762,-0.2556,0.1237,-3.93,-3.93,-3.93
4.6929,-6.5485,5.8469,-0.0831,-0.2718,0.1178,-4.6446,-4.6446,-4.6446
4.6929,-6.5485,5.8469,-0.0831,-0.2718,0.1178,-4.6446,-4.6446,-4.6446
4.6929,-6.4814,5.9762,-0.0586,-0.2888,0.1261,-4.6446,-4.6446,-4.6446
4.657,-6.479,6.1343,-0.048,-0.2814,0.1248,-4.6446,-4.6446,-4.6446
4.657,-6.479,6.1343,-0.048,-0.2814,0.1248,-4.6446,-4.6446,-4.6446
