AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4535,-5.6314,3.3856,-0.3331,0.1638,0.1743,-10.0037,-10.0037,-10.0037
7.4535,-5.6314,3.3856,-0.3331,0.1638,0.1743,-10.0037,-10.0037,-10.0037
7.4535,-5.6961,3.364,-0.3634,0.1691,0.1625,-10.0037,-10.0037,-10.0037
7.4631,-5.8014,3.3209,-0.3802,0.1678,0.1612,-10.0037,-10.0037,-10.0037
7.4631,-5.8014,3.3209,-0.3802,0.1678,0.1612,-10.0037,-10.0037,-10.0037
7.4751,-5.8445,3.3736,-0.3501,0.1566,0.1841,-10.0037,-10.0037,-10.0037
7.432,-5.7583,3.4382,-0.2878,0.1558,0.2174,-10.0037,-10.0037,-10.0037
7.432,-5.7583,3.4382,-0.2878,0.1558,0.2174,-10.0037,-10.0037,-10.0037
7.4104,-5.6817,3.5412,-0.2665,0.1694,0.2294,-10.0037,-10.0037,-10.0037
7.4152,-5.6722,3.5221,-0.3152,0.191,0.2177,-10.0037,-10.0037,-10.0037
7.4152,-5.6722,3.5221,-0.3152,0.191,0.2177,-10.0037,-10.0037,-10.0037
7.4224,-5.6314,3.4095,-0.3773,0.2038,0.1961,-10.0037,-10.0037,-10.0037
7.4224,-5.8589,3.3233,-0.4215,0.2019,0.1791,-10.0037,-10.0037,-10.0037
7.4224,-5.8589,3.3233,-0.4215,0.2019,0.1791,-10.0037,-10.0037,-10.0037
7.407999999999999,-5.9451,3.3401,-0.3845,0.1851,0.2065,-10.0037,-10.0037,-10.0037
7.4104,-5.7655,3.2252,-0.2835,0.1673,0.255,-10.0037,-10.0037,-10.0037
7.4104,-5.7655,3.2252,-0.2835,0.1673,0.255,-10.0037,-10.0037,-10.0037
7.3649,-5.5476,3.5508,-0.1658,0.1366,0.2723,-10.0037,-10.0037,-10.0037
7.2883,-5.5931,3.9315,-0.1528,0.1555,0.2456,-11.0756,-11.0756,-11.0756
7.2883,-5.5931,3.9315,-0.1528,0.1555,0.2456,-11.0756,-11.0756,-11.0756
7.3147,-6.005,3.7639,-0.3304,0.2304,0.2052,-11.0756,-11.0756,-11.0756
7.3482,-6.1702,3.4813,-0.4191,0.2759,0.2336,-11.0756,-11.0756,-11.0756
7.3482,-6.1702,3.4813,-0.4191,0.2759,0.2336,-11.0756,-11.0756,-11.0756
7.3434,-6.1486,3.3089999999999997,-0.3954,0.2754,0.3074,-11.0756,-11.0756,-11.0756
7.3123,-6.0505,3.2802,-0.3442,0.24,0.3775,-11.0756,-11.0756,-11.0756
7.3123,-6.0505,3.2802,-0.3442,0.24,0.3775,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.1127,3.4454,-0.3171,0.196,0.4235,-11.0756,-11.0756,-11.0756
7.1925,-6.2899,3.7112,-0.3405,0.1808,0.4672,-11.7901,-11.7901,-11.7901
7.1925,-6.2899,3.7112,-0.3405,0.1808,0.4672,-11.7901,-11.7901,-11.7901
7.1255,-6.4647,3.9435,-0.3884,0.2163,0.5335,-11.7901,-11.7901,-11.7901
7.08,-6.6802,3.8668,-0.4505,0.2836,0.6179,-11.7901,-11.7901,-11.7901
7.08,-6.6802,3.8668,-0.4505,0.2836,0.6179,-11.7901,-11.7901,-11.7901
7.0417,-7.0178,3.5149,-0.5251,0.3327,0.7266,-11.7901,-11.7901,-11.7901
6.3186,-7.42,3.3544,-0.5075,0.3385,0.9146,-11.7901,-11.7901,-11.7901
6.3186,-7.42,3.3544,-0.5075,0.3385,0.9146,-11.7901,-11.7901,-11.7901
5.3585,-6.9531,1.5348,-0.1639,0.191,1.0997,-11.7901,-11.7901,-11.7901
5.1933,-7.4679,3.2204,-0.0904,-0.4053,0.5958,-11.4328,-11.4328,-11.4328
5.1933,-7.4679,3.2204,-0.0904,-0.4053,0.5958,-11.4328,-11.4328,-11.4328
6.7544,-7.1782,3.2635,0.064,-0.4546,0.1447,-11.4328,-11.4328,-11.4328
7.3242,-6.5293,3.3975,0.0435,-0.1283,-0.152,-11.4328,-11.4328,-11.4328
7.3242,-6.5293,3.3975,0.0435,-0.1283,-0.152,-11.4328,-11.4328,-11.4328
7.7241,-6.5964,2.9498,-0.2545,0.147,-0.344,-11.4328,-11.4328,-11.4328
8.033,-6.2683,3.1294,-0.3275,0.2232,-0.2633,-11.4328,-11.4328,-11.4328
8.033,-6.2683,3.1294,-0.3275,0.2232,-0.2633,-11.4328,-11.4328,-11.4328
8.2532,-5.8709,3.0791,-0.287,0.3438,-0.1011,-11.4328,-11.4328,-11.4328
8.2532,-5.8709,3.0791,-0.287,0.3438,-0.1011,-11.4328,-11.4328,-11.4328
8.203,-5.5261,3.1342,-0.259,0.4653,0.0153,-11.4328,-11.4328,-11.4328
8.009,-5.3226,3.2371,-0.2976,0.5902,0.0432,-13.3979,-13.3979,-13.3979
8.009,-5.3226,3.2371,-0.2976,0.5902,0.0432,-13.3979,-13.3979,-13.3979
7.7792,-5.222,3.4287,-0.3791,0.6807,0.0347,-13.3979,-13.3979,-13.3979
7.5206,-5.1382,3.5819,-0.4263,0.7423,0.0603,-13.3979,-13.3979,-13.3979
7.5206,-5.1382,3.5819,-0.4263,0.7423,0.0603,-13.3979,-13.3979,-13.3979
7.3578,-5.0377,3.8309,-0.4396,0.7676,0.1122,-13.3979,-13.3979,-13.3979
7.0896,-5.0736,4.202,-0.467,0.7905,0.1862,-13.3979,-13.3979,-13.3979
7.0896,-5.0736,4.202,-0.467,0.7905,0.1862,-13.3979,-13.3979,-13.3979
6.74,-5.0736,4.4079,-0.4939,0.8301,0.2613,-13.3979,-13.3979,-13.3979
6.3402,-5.3154,4.4151,-0.5605,0.8696,0.2589,-14.827,-14.827,-14.827
6.3402,-5.3154,4.4151,-0.5605,0.8696,0.2589,-14.827,-14.827,-14.827
6.0002,-5.6362,4.4726,-0.5807,0.8405,0.1998,-14.827,-14.827,-14.827
6.0002,-5.8326,4.657,-0.4859,0.7071,0.1924,-14.827,-14.827,-14.827
6.0002,-5.8326,4.657,-0.4859,0.7071,0.1924,-14.827,-14.827,-14.827
6.1558,-5.7033,4.8317,-0.3485,0.53,0.3,-14.827,-14.827,-14.827
2.3177,-4.0727,3.7495,-0.361,0.3651,0.3119,-14.827,-14.827,-14.827
2.3177,-4.0727,3.7495,-0.361,0.3651,0.3119,-14.827,-14.827,-14.827
5.6793,-7.2548,6.2899,-0.5586,-0.1672,-0.1661,-14.827,-14.827,-14.827
6.8573,-5.5884,5.7344,0.0233,-0.0029,0.0794,-18.3997,-18.3997,-18.3997
6.8573,-5.5884,5.7344,0.0233,-0.0029,0.0794,-18.3997,-18.3997,-18.3997
6.7376,-5.7153,5.4112,-0.4284,0.1481,-0.0585,-18.3997,-18.3997,-18.3997
6.6203,-6.5748,4.6402,-0.7488,0.2176,-0.1608,-18.3997,-18.3997,-18.3997
6.6203,-6.5748,4.6402,-0.7488,0.2176,-0.1608,-18.3997,-18.3997,-18.3997
6.502999999999999,-6.2683,4.3864,-0.5309,0.1601,-0.0004,-18.3997,-18.3997,-18.3997
6.3521,-5.8685,4.0296,-0.2798,-0.0152,0.2198,-18.3997,-18.3997,-18.3997
6.3521,-5.8685,4.0296,-0.2798,-0.0152,0.2198,-18.3997,-18.3997,-18.3997
6.1797,-5.3417,4.3936,-0.0856,-0.2775,0.4339,-18.3997,-18.3997,-18.3997
6.0888,-4.9251,4.4367,-0.071,-0.4306,0.5247,-17.8638,-17.8638,-17.8638
6.0888,-4.9251,4.4367,-0.071,-0.4306,0.5247,-17.8638,-17.8638,-17.8638
5.9954,-4.7982,4.2667,-0.2556,-0.4716,0.4771,-17.8638,-17.8638,-17.8638
5.9858,-5.2555,3.898,-0.5735,-0.4194,0.3175,-17.8638,-17.8638,-17.8638
5.9858,-5.2555,3.898,-0.5735,-0.4194,0.3175,-17.8638,-17.8638,-17.8638
6.1606,-5.8445,3.3760000000000003,-0.8018,-0.2977,0.1663,-17.8638,-17.8638,-17.8638
6.1845,-6.8166,2.7128,-0.9717,-0.1145,0.0155,-17.8638,-17.8638,-17.8638
6.1845,-6.8166,2.7128,-0.9717,-0.1145,0.0155,-17.8638,-17.8638,-17.8638
6.4838,-7.4152,2.2195,-0.8806,0.0131,0.0217,-17.8638,-17.8638,-17.8638
6.819,-7.6834,2.1812,-0.7022,0.0828,0.1029,-17.8638,-17.8638,-17.8638
6.819,-7.6834,2.1812,-0.7022,0.0828,0.1029,-17.8638,-17.8638,-17.8638
7.0154,-7.6618,2.4973,-0.4406,0.1137,0.2091,-16.6134,-16.6134,-16.6134
7.2859,-7.4344,2.8732,-0.2382,0.1856,0.2504,-16.6134,-16.6134,-16.6134
7.2859,-7.4344,2.8732,-0.2382,0.1856,0.2504,-16.6134,-16.6134,-16.6134
7.5924,-7.2045,3.273,-0.1293,0.3047,0.1623,-16.6134,-16.6134,-16.6134
7.8965,-7.0249,3.5747,-0.1275,0.4112,-0.0127,-16.6134,-16.6134,-16.6134
7.8965,-7.0249,3.5747,-0.1275,0.4112,-0.0127,-16.6134,-16.6134,-16.6134
7.8175,-7.0704,3.9626,-0.1826,0.4211,-0.1672,-16.6134,-16.6134,-16.6134
7.669,-7.0848,4.2068,-0.2111,0.3601,-0.2175,-16.6134,-16.6134,-16.6134
7.669,-7.0848,4.2068,-0.2111,0.3601,-0.2175,-16.6134,-16.6134,-16.6134
7.3721,-6.8334,4.4989,-0.1719,0.2685,-0.1453,-18.2211,-18.2211,-18.2211
7.08,-6.2157,4.7647,-0.0792,0.1633,0.0033,-18.2211,-18.2211,-18.2211
7.08,-6.2157,4.7647,-0.0792,0.1633,0.0033,-18.2211,-18.2211,-18.2211
6.6442,-5.6698,4.9132,-0.0377,0.0978,0.1138,-18.2211,-18.2211,-18.2211
6.2636,-5.0089,4.8389,-0.0798,0.0847,0.1846,-18.2211,-18.2211,-18.2211
6.2636,-5.0089,4.8389,-0.0798,0.0847,0.1846,-18.2211,-18.2211,-18.2211
5.756,-4.6594,4.6929,-0.2119,0.0914,0.2065,-18.2211,-18.2211,-18.2211
5.7536,-4.4894,4.0464,-0.3778,0.1473,0.191,-18.2211,-18.2211,-18.2211
5.7536,-4.4894,4.0464,-0.3778,0.1473,0.191,-18.2211,-18.2211,-18.2211
6.7065,-4.5157,2.763,-0.6031,0.2061,0.0568,-18.9356,-18.9356,-18.9356
4.9443,-5.7081,3.6753,-0.8423,0.0914,-0.1637,-18.9356,-18.9356,-18.9356
4.9443,-5.7081,3.6753,-0.8423,0.0914,-0.1637,-18.9356,-18.9356,-18.9356
5.8158,-5.8158,2.6122,-0.5123,0.1183,0.0462,-18.9356,-18.9356,-18.9356
6.0481,-5.2675,3.1677,-0.2385,0.0157,0.2443,-18.9356,-18.9356,-18.9356
6.0481,-5.2675,3.1677,-0.2385,0.0157,0.2443,-18.9356,-18.9356,-18.9356
6.1582,-5.4543,3.5268,-0.28300000000000003,-0.021,0.2523,-18.9356,-18.9356,-18.9356
6.6347,-5.4974,3.5915,-0.3155,-0.0034,0.2371,-18.9356,-18.9356,-18.9356
6.6347,-5.4974,3.5915,-0.3155,-0.0034,0.2371,-18.9356,-18.9356,-18.9356
6.8382,-6.0289,3.6657,-0.4223,0.0405,0.1407,-19.6502,-19.6502,-19.6502
7.2572,-6.3952,3.7256,-0.4145,0.0381,0.1178,-19.6502,-19.6502,-19.6502
7.2572,-6.3952,3.7256,-0.4145,0.0381,0.1178,-19.6502,-19.6502,-19.6502
7.4679,-6.6682,3.8142,-0.3365,-0.0125,0.1367,-19.6502,-19.6502,-19.6502
7.8941,-6.593999999999999,3.8716,-0.2297,-0.069,0.1628,-19.6502,-19.6502,-19.6502
7.8941,-6.593999999999999,3.8716,-0.2297,-0.069,0.1628,-19.6502,-19.6502,-19.6502
7.8869,-6.5796,4.0249,-0.2287,-0.1142,0.1173,-19.6502,-19.6502,-19.6502
7.9444,-6.5652,3.9818,-0.2758,-0.1435,0.044000000000000004,-19.6502,-19.6502,-19.6502
7.9444,-6.5652,3.9818,-0.2758,-0.1435,0.044000000000000004,-19.6502,-19.6502,-19.6502
7.7648,-6.5748,4.0249,-0.2848,-0.1696,-0.0095,-19.6502,-19.6502,-19.6502
7.511,-6.4383,4.3194,-0.2718,-0.1611,-0.0215,-20.3648,-20.3648,-20.3648
7.511,-6.4383,4.3194,-0.2718,-0.1611,-0.0215,-20.3648,-20.3648,-20.3648
7.1662,-6.3617,4.2139999999999995,-0.2875,-0.0975,0.002,-20.3648,-20.3648,-20.3648
7.1638,-6.2085,3.8764,-0.2734,-0.0112,0.0603,-20.3648,-20.3648,-20.3648
7.1638,-6.2085,3.8764,-0.2734,-0.0112,0.0603,-20.3648,-20.3648,-20.3648
7.3338,-5.8829,3.5149,-0.2462,0.0325,0.10099999999999999,-20.3648,-20.3648,-20.3648
7.1423,-5.7775,3.4789999999999996,-0.2699,0.0157,0.0789,-20.3648,-20.3648,-20.3648
7.1423,-5.7775,3.4789999999999996,-0.2699,0.0157,0.0789,-20.3648,-20.3648,-20.3648
7.08,-5.7296,3.4478,-0.29600000000000004,0.004,0.0515,-20.3648,-20.3648,-20.3648
7.2117,-5.6291,3.5125,-0.3357,-0.0018,0.0214,-21.9725,-21.9725,-21.9725
7.2117,-5.6291,3.5125,-0.3357,-0.0018,0.0214,-21.9725,-21.9725,-21.9725
7.2237,-5.8302,3.7232,-0.4191,0.0069,-0.0244,-21.9725,-21.9725,-21.9725
7.2763,-6.0145,3.6777,-0.4548,0.0437,-0.0313,-21.9725,-21.9725,-21.9725
7.2763,-6.0145,3.6777,-0.4548,0.0437,-0.0313,-21.9725,-21.9725,-21.9725
7.3171,-6.1031,3.4813,-0.4311,0.0735,0.0041,-21.9725,-21.9725,-21.9725
7.3314,-6.1031,3.4143,-0.3615,0.0778,0.0608,-21.9725,-21.9725,-21.9725
7.3314,-6.1031,3.4143,-0.3615,0.0778,0.0608,-21.9725,-21.9725,-21.9725
7.3242,-5.992999999999999,3.5484,-0.2939,0.0751,0.1183,-21.9725,-21.9725,-21.9725
7.3147,-5.8206,3.6202,-0.2558,0.0962,0.1562,-23.0443,-23.0443,-23.0443
7.3147,-5.8206,3.6202,-0.2558,0.0962,0.1562,-23.0443,-23.0443,-23.0443
7.3171,-5.6698,3.5412,-0.259,0.1255,0.1583,-23.0443,-23.0443,-23.0443
7.329,-5.6267,3.5651,-0.2699,0.1414,0.1343,-23.0443,-23.0443,-23.0443
7.329,-5.6267,3.5651,-0.2699,0.1414,0.1343,-23.0443,-23.0443,-23.0443
7.3338,-5.6769,3.5723,-0.2926,0.1577,0.105,-23.0443,-23.0443,-23.0443
7.3482,-5.8374,3.4885,-0.3666,0.1771,0.0784,-23.0443,-23.0443,-23.0443
7.3482,-5.8374,3.4885,-0.3666,0.1771,0.0784,-23.0443,-23.0443,-23.0443
7.3817,-5.9834,3.3089999999999997,-0.4071,0.1811,0.0864,-23.0443,-23.0443,-23.0443
7.3913,-6.0361,3.2084,-0.3837,0.155,0.1306,-19.6502,-19.6502,-19.6502
7.3913,-6.0361,3.2084,-0.3837,0.155,0.1306,-19.6502,-19.6502,-19.6502
7.3985,-5.9643,3.1797,-0.3181,0.1121,0.1889,-19.6502,-19.6502,-19.6502
7.353,-5.7679,3.5101,-0.2148,0.0717,0.2366,-19.6502,-19.6502,-19.6502
7.353,-5.7679,3.5101,-0.2148,0.0717,0.2366,-19.6502,-19.6502,-19.6502
7.3147,-5.5524,3.6729,-0.1988,0.077,0.2366,-19.6502,-19.6502,-19.6502
7.3458,-5.5788,3.5077,-0.2867,0.106,0.1902,-19.6502,-19.6502,-19.6502
7.3458,-5.5788,3.5077,-0.2867,0.106,0.1902,-19.6502,-19.6502,-19.6502
7.353,-5.7416,3.443,-0.3544,0.1156,0.1506,-19.6502,-19.6502,-19.6502
7.3625,-5.835,3.4622,-0.3586,0.1119,0.145,-19.6502,-19.6502,-19.6502
7.3625,-5.835,3.4622,-0.3586,0.1119,0.145,-19.6502,-19.6502,-19.6502
7.3649,-5.9092,3.3377,-0.3607,0.1087,0.1588,-21.7939,-21.7939,-21.7939
7.3769,-5.8972,3.2084,-0.373,0.08900000000000001,0.182,-21.7939,-21.7939,-21.7939
7.3769,-5.8972,3.2084,-0.373,0.08900000000000001,0.182,-21.7939,-21.7939,-21.7939
7.3937,-5.7967,3.1821,-0.3594,0.044000000000000004,0.2052,-21.7939,-21.7939,-21.7939
7.3266,-5.8254,3.5628,-0.3378,0.008,0.2142,-21.7939,-21.7939,-21.7939
7.3266,-5.8254,3.5628,-0.3378,0.008,0.2142,-21.7939,-21.7939,-21.7939
7.3338,-5.6554,3.8022,-0.3229,0.0373,0.2166,-21.7939,-21.7939,-21.7939
7.3458,-5.6171,3.7064,-0.3634,0.1073,0.1838,-21.7939,-21.7939,-21.7939
7.3458,-5.6171,3.7064,-0.3634,0.1073,0.1838,-21.7939,-21.7939,-21.7939
7.3769,-5.8229999999999995,3.3113,-0.4337,0.155,0.1442,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3865,-5.9834,3.2395,-0.381,0.1414,0.1567,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3865,-5.9834,3.2395,-0.381,0.1414,0.1567,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3434,-5.7416,3.3712,-0.316,0.1172,0.1878,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3602,-5.6985,3.2635,-0.35200000000000004,0.1119,0.1735,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3602,-5.6985,3.2635,-0.35200000000000004,0.1119,0.1735,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3506,-5.7416,3.3497,-0.3722,0.0964,0.1522,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3386,-5.7536,3.5580000000000003,-0.3341,0.0951,0.1407,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3386,-5.7536,3.5580000000000003,-0.3341,0.0951,0.1407,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3458,-5.7248,3.4861,-0.3461,0.1284,0.1261,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4128,-5.8541,3.1629,-0.4026,0.1476,0.1077,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4128,-5.8541,3.1629,-0.4026,0.1476,0.1077,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3937,-6.0361,3.1845,-0.3916,0.1185,0.1231,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-5.7607,3.4263,-0.3205,0.0943,0.1649,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-5.7607,3.4263,-0.3205,0.0943,0.1649,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-5.6243,3.5173,-0.3078,0.1119,0.1575,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3721,-5.6985,3.4359,-0.3277,0.1494,0.1263,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3721,-5.6985,3.4359,-0.3277,0.1494,0.1263,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3937,-5.8469,3.2683,-0.3485,0.1683,0.1095,-22.8657,-22.8657,-22.8657
7.4032,-5.8613,3.2515,-0.3512,0.1619,0.11699999999999999,-22.8657,-22.8657,-22.8657
7.4032,-5.8613,3.2515,-0.3512,0.1619,0.11699999999999999,-22.8657,-22.8657,-22.8657
7.4032,-5.7895,3.3736,-0.3416,0.1486,0.1303,-22.8657,-22.8657,-22.8657
7.3985,-5.8326,3.3353,-0.3655,0.1508,0.1303,-22.8657,-22.8657,-22.8657
7.3985,-5.8326,3.3353,-0.3655,0.1508,0.1303,-22.8657,-22.8657,-22.8657
7.4152,-5.8781,3.2323,-0.3831,0.1484,0.13699999999999998,-22.8657,-22.8657,-22.8657
7.3985,-5.7153,3.3042,-0.3285,0.1294,0.1564,-22.8657,-22.8657,-22.8657
7.3985,-5.7153,3.3042,-0.3285,0.1294,0.1564,-22.8657,-22.8657,-22.8657
7.4032,-5.7416,3.4359,-0.3149,0.1294,0.1492,-22.8657,-22.8657,-22.8657
7.4032,-5.8589,3.2946,-0.3173,0.1438,0.1423,-22.8657,-22.8657,-22.8657
7.4032,-5.8589,3.2946,-0.3173,0.1438,0.1423,-22.8657,-22.8657,-22.8657
7.4296,-5.8805,3.1845,-0.299,0.1412,0.1588,-22.8657,-22.8657,-22.8657
7.4152,-5.8254,3.285,-0.2662,0.1212,0.1865,-22.8657,-22.8657,-22.8657
7.4152,-5.8254,3.285,-0.2662,0.1212,0.1865,-22.8657,-22.8657,-22.8657
7.3865,-5.6698,3.3736,-0.2548,0.1135,0.1974,-22.8657,-22.8657,-22.8657
7.3817,-5.6578,3.4478,-0.2537,0.1209,0.1809,-22.8657,-22.8657,-22.8657
7.3817,-5.6578,3.4478,-0.2537,0.1209,0.1809,-22.8657,-22.8657,-22.8657
7.3745,-5.5955,3.4813,-0.2627,0.1388,0.1556,-22.8657,-22.8657,-22.8657
7.3985,-5.7775,3.3521,-0.3328,0.1598,0.1213,-22.5084,-22.5084,-22.5084
7.3985,-5.7775,3.3521,-0.3328,0.1598,0.1213,-22.5084,-22.5084,-22.5084
7.432,-5.9738,3.1821,-0.3642,0.1566,0.1245,-22.5084,-22.5084,-22.5084
7.432,-5.9475,3.2108,-0.3093,0.1215,0.1679,-22.5084,-22.5084,-22.5084
7.432,-5.9475,3.2108,-0.3093,0.1215,0.1679,-22.5084,-22.5084,-22.5084
7.3865,-5.7153,3.5053,-0.2058,0.0916,0.2113,-22.5084,-22.5084,-22.5084
7.3506,-5.4543,3.7735,-0.1714,0.1153,0.2097,-22.5084,-22.5084,-22.5084
7.3506,-5.4543,3.7735,-0.1714,0.1153,0.2097,-22.5084,-22.5084,-22.5084
7.3817,-5.4471,3.5604,-0.2875,0.1739,0.1412,-22.5084,-22.5084,-22.5084
7.4009,-5.7488,3.2491,-0.447,0.1998,0.068,-23.0443,-23.0443,-23.0443
7.4009,-5.7488,3.2491,-0.447,0.1998,0.068,-23.0443,-23.0443,-23.0443
7.4392,-5.9643,3.1222,-0.4958,0.175,0.0632,-23.0443,-23.0443,-23.0443
7.4392,-5.9475,3.2347,-0.4518,0.1305,0.1114,-23.0443,-23.0443,-23.0443
7.4392,-5.9475,3.2347,-0.4518,0.1305,0.1114,-23.0443,-23.0443,-23.0443
7.4009,-5.6458,3.5915,-0.3117,0.1065,0.162,-23.0443,-23.0443,-23.0443
7.4056,-5.4543,3.6681,-0.2931,0.1385,0.1466,-23.0443,-23.0443,-23.0443
7.4056,-5.4543,3.6681,-0.2931,0.1385,0.1466,-23.0443,-23.0443,-23.0443
7.4631,-5.5524,3.4191,-0.3831,0.1824,0.0864,-23.0443,-23.0443,-23.0443
7.3937,-5.7703,3.3089999999999997,-0.4502,0.1904,0.0467,-22.5084,-22.5084,-22.5084
7.3937,-5.7703,3.3089999999999997,-0.4502,0.1904,0.0467,-22.5084,-22.5084,-22.5084
7.4535,-5.9068,3.2108,-0.4502,0.1808,0.0616,-22.5084,-22.5084,-22.5084
7.4751,-5.8924,3.3257,-0.3932,0.1505,0.1021,-22.5084,-22.5084,-22.5084
7.4751,-5.8924,3.3257,-0.3932,0.1505,0.1021,-22.5084,-22.5084,-22.5084
7.4511,-5.6698,3.3975,-0.3275,0.1374,0.1383,-22.5084,-22.5084,-22.5084
7.4511,-5.562,3.4311,-0.3421,0.1449,0.1343,-22.5084,-22.5084,-22.5084
7.4511,-5.562,3.4311,-0.3421,0.1449,0.1343,-22.5084,-22.5084,-22.5084
7.4487,-5.6123,3.4047,-0.3887,0.1571,0.1053,-22.5084,-22.5084,-22.5084
7.4631,-5.7344,3.3521,-0.4087,0.1622,0.0912,-22.5084,-22.5084,-22.5084
7.4631,-5.7344,3.3521,-0.4087,0.1622,0.0912,-22.5084,-22.5084,-22.5084
7.4775,-5.7368,3.3089999999999997,-0.4002,0.1566,0.0992,-21.4366,-21.4366,-21.4366
7.4679,-5.6769,3.3928,-0.3834,0.1484,0.1111,-21.4366,-21.4366,-21.4366
7.4679,-5.6769,3.3928,-0.3834,0.1484,0.1111,-21.4366,-21.4366,-21.4366
7.4775,-5.6841,3.3928,-0.3789,0.1526,0.1101,-21.4366,-21.4366,-21.4366
7.4823,-5.653,3.3904,-0.3613,0.1609,0.1093,-21.4366,-21.4366,-21.4366
7.4823,-5.653,3.3904,-0.3613,0.1609,0.1093,-21.4366,-21.4366,-21.4366
7.4775,-5.6865,3.2563,-0.3645,0.1662,0.1069,-21.4366,-21.4366,-21.4366
7.4942,-5.7033,3.2228,-0.3666,0.1569,0.1085,-21.4366,-21.4366,-21.4366
7.4942,-5.7033,3.2228,-0.3666,0.1569,0.1085,-21.4366,-21.4366,-21.4366
7.4847,-5.6937,3.2922,-0.3586,0.1393,0.1181,-21.7939,-21.7939,-21.7939
7.4894,-5.6769,3.4023,-0.3386,0.134,0.1295,-21.7939,-21.7939,-21.7939
7.4894,-5.6769,3.4023,-0.3386,0.134,0.1295,-21.7939,-21.7939,-21.7939
7.499,-5.653,3.3975,-0.3336,0.142,0.1324,-21.7939,-21.7939,-21.7939
7.5014,-5.7272,3.3377,-0.3344,0.1454,0.1362,-21.7939,-21.7939,-21.7939
7.5014,-5.7272,3.3377,-0.3344,0.1454,0.1362,-21.7939,-21.7939,-21.7939
7.4918,-5.7057,3.3736,-0.3016,0.1422,0.1556,-21.7939,-21.7939,-21.7939
7.4871,-5.5764,3.4047,-0.2918,0.146,0.1657,-21.7939,-21.7939,-21.7939
7.4871,-5.5764,3.4047,-0.2918,0.146,0.1657,-21.7939,-21.7939,-21.7939
