AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-7.3649,3.7471,-0.3863,0.1505,0.1623,0.8932,0.8932,0.8932
5.6219,-7.3578,3.8094,-0.3544,0.146,0.1772,0.8932,0.8932,0.8932
5.6171,-7.2931,3.8381,-0.349,0.1508,0.1878,0.8932,0.8932,0.8932
5.6171,-7.2931,3.8381,-0.349,0.1508,0.1878,0.8932,0.8932,0.8932
5.6219,-7.2428,3.728,-0.3783,0.1563,0.1822,0.8932,0.8932,0.8932
5.6099,-7.2955,3.716,-0.3775,0.1478,0.1743,0.8932,0.8932,0.8932
5.6099,-7.2955,3.716,-0.3775,0.1478,0.1743,0.8932,0.8932,0.8932
5.5884,-7.3147,3.7974,-0.3456,0.1398,0.1796,1.4291,1.4291,1.4291
5.5884,-7.3147,3.7974,-0.3456,0.1398,0.1796,1.4291,1.4291,1.4291
5.6003,-7.2883,3.8908,-0.337,0.147,0.1804,1.4291,1.4291,1.4291
5.5907,-7.2716,3.8525,-0.3384,0.1638,0.1761,1.4291,1.4291,1.4291
5.5907,-7.2716,3.8525,-0.3384,0.1638,0.1761,1.4291,1.4291,1.4291
5.6099,-7.3003,3.7591,-0.344,0.1715,0.1687,1.4291,1.4291,1.4291
5.5884,-7.4751,3.716,-0.3496,0.1657,0.1665,1.4291,1.4291,1.4291
5.5884,-7.4751,3.716,-0.3496,0.1657,0.1665,1.4291,1.4291,1.4291
5.5907,-7.523,3.8405,-0.3259,0.1558,0.1969,1.4291,1.4291,1.4291
5.5644,-7.3769,3.8739999999999997,-0.2974,0.1601,0.2355,1.4291,1.4291,1.4291
5.5644,-7.3769,3.8739999999999997,-0.2974,0.1601,0.2355,1.4291,1.4291,1.4291
5.5524,-7.274,3.8788,-0.3245,0.1723,0.243,-0.1786,-0.1786,-0.1786
5.5524,-7.274,3.8788,-0.3245,0.1723,0.243,-0.1786,-0.1786,-0.1786
5.5429,-7.3242,3.8046,-0.3749,0.1838,0.2278,-0.1786,-0.1786,-0.1786
5.5429,-7.4583,3.8094,-0.4103,0.1864,0.2214,-0.1786,-0.1786,-0.1786
5.5429,-7.4583,3.8094,-0.4103,0.1864,0.2214,-0.1786,-0.1786,-0.1786
5.5309,-7.5517,3.7711,-0.4111,0.1848,0.2408,-0.1786,-0.1786,-0.1786
5.5093,-7.7241,3.6729,-0.406,0.1774,0.2776,-0.1786,-0.1786,-0.1786
5.5093,-7.7241,3.6729,-0.406,0.1774,0.2776,-0.1786,-0.1786,-0.1786
5.4854,-7.8414,3.5077,-0.4382,0.1534,0.3335,-0.1786,-0.1786,-0.1786
5.4495,-7.9013,3.3664,-0.5243,0.0996,0.4006,0.5359,0.5359,0.5359
5.4495,-7.9013,3.3664,-0.5243,0.0996,0.4006,0.5359,0.5359,0.5359
4.4247,-7.5685,2.4949,-0.6082,-0.115,0.4696,0.5359,0.5359,0.5359
4.4247,-7.5685,2.4949,-0.6082,-0.115,0.4696,0.5359,0.5359,0.5359
3.6011,-8.44,3.0623,-0.5781,-0.5859,0.2978,0.5359,0.5359,0.5359
4.5947,-8.767999999999999,2.7008,-0.4356,-0.8554,0.0187,0.5359,0.5359,0.5359
4.5947,-8.767999999999999,2.7008,-0.4356,-0.8554,0.0187,0.5359,0.5359,0.5359
5.5141,-8.1718,3.8381,-0.0081,-0.738,-0.0471,0.5359,0.5359,0.5359
6.0121,-7.862999999999999,3.3592,-0.1653,-0.0543,-0.2721,0.5359,0.5359,0.5359
6.0121,-7.862999999999999,3.3592,-0.1653,-0.0543,-0.2721,0.5359,0.5359,0.5359
5.9906,-8.2269,2.4781,-0.5799,0.4325,-0.5168,0.3573,0.3573,0.3573
6.4,-8.0856,2.3991,-0.4944,0.4296,-0.4082,0.3573,0.3573,0.3573
6.4,-8.0856,2.3991,-0.4944,0.4296,-0.4082,0.3573,0.3573,0.3573
6.7137,-7.3913,2.9043,-0.1954,0.3478,-0.1224,0.3573,0.3573,0.3573
6.7137,-7.3913,2.9043,-0.1954,0.3478,-0.1224,0.3573,0.3573,0.3573
6.7711,-6.7664,3.2299,-0.10800000000000001,0.3841,0.0611,0.3573,0.3573,0.3573
6.9124,-6.5437,3.4837,-0.18100000000000002,0.4935,0.0651,0.3573,0.3573,0.3573
6.9124,-6.5437,3.4837,-0.18100000000000002,0.4935,0.0651,0.3573,0.3573,0.3573
6.6778,-6.5389,3.4885,-0.3275,0.6616,-0.0098,0.3573,0.3573,0.3573
6.3019,-6.6251,3.4406,-0.4265,0.7265,-0.0532,-2.3223,-2.3223,-2.3223
6.3019,-6.6251,3.4406,-0.4265,0.7265,-0.0532,-2.3223,-2.3223,-2.3223
6.138999999999999,-6.7520000000000024,3.6298,-0.4228,0.6573,-0.0494,-2.3223,-2.3223,-2.3223
6.138999999999999,-6.7089,4.0392,-0.3434,0.5606,0.0059,-2.3223,-2.3223,-2.3223
6.138999999999999,-6.7089,4.0392,-0.3434,0.5606,0.0059,-2.3223,-2.3223,-2.3223
5.9451,-6.5054,4.3888,-0.263,0.5002,0.1063,-2.3223,-2.3223,-2.3223
5.9451,-6.5054,4.3888,-0.263,0.5002,0.1063,-2.3223,-2.3223,-2.3223
5.7033,-6.4239999999999995,4.5803,-0.2904,0.4725,0.1282,-2.3223,-2.3223,-2.3223
5.392,-6.6131,4.6306,-0.3887,0.469,0.0507,-2.3223,-2.3223,-2.3223
5.392,-6.6131,4.6306,-0.3887,0.469,0.0507,-2.3223,-2.3223,-2.3223
5.3561,-6.7711,4.6163,-0.401,0.4253,-0.021,-2.3223,-2.3223,-2.3223
5.653,-6.593999999999999,4.4798,-0.3434,0.342,-0.0244,-4.8232,-4.8232,-4.8232
5.653,-6.593999999999999,4.4798,-0.3434,0.342,-0.0244,-4.8232,-4.8232,-4.8232
5.9762,-6.5078,4.6594,-0.3786,0.2951,0.0121,-4.8232,-4.8232,-4.8232
5.8685,-6.6682,4.3505,-0.5554,0.3755,0.0065,-4.8232,-4.8232,-4.8232
5.8685,-6.6682,4.3505,-0.5554,0.3755,0.0065,-4.8232,-4.8232,-4.8232
5.5716,-7.0920000000000005,4.1015,-0.6968,0.4362,-0.0745,-4.8232,-4.8232,-4.8232
5.4088,-7.3913,4.0033,-0.5826,0.3694,-0.0937,-4.8232,-4.8232,-4.8232
5.4088,-7.3913,4.0033,-0.5826,0.3694,-0.0937,-4.8232,-4.8232,-4.8232
5.6386,-7.2644,4.3146,-0.3128,0.2024,-0.0044,-4.8232,-4.8232,-4.8232
5.6386,-7.2644,4.3146,-0.3128,0.2024,-0.0044,-4.8232,-4.8232,-4.8232
6.1486,-6.9244,4.6234,-0.2065,0.1169,0.0997,-6.7883,-6.7883,-6.7883
6.2037,-6.7472,4.6187,-0.3038,0.1779,0.1503,-6.7883,-6.7883,-6.7883
6.2037,-6.7472,4.6187,-0.3038,0.1779,0.1503,-6.7883,-6.7883,-6.7883
6.1486,-6.8071,4.657,-0.4217,0.2051,0.1679,-6.7883,-6.7883,-6.7883
6.1438,-6.8047,4.5325,-0.4249,0.1745,0.2555,-6.7883,-6.7883,-6.7883
6.1438,-6.8047,4.5325,-0.4249,0.1745,0.2555,-6.7883,-6.7883,-6.7883
5.313,-7.7887,4.6977,-0.3221,0.0565,0.2046,-6.7883,-6.7883,-6.7883
5.653,-7.5254,4.3218,-0.3482,-0.0748,0.0342,-6.7883,-6.7883,-6.7883
5.653,-7.5254,4.3218,-0.3482,-0.0748,0.0342,-6.7883,-6.7883,-6.7883
5.6578,-6.3665,4.5995,-0.1195,-0.1033,0.182,-5.7164,-5.7164,-5.7164
5.6578,-6.3665,4.5995,-0.1195,-0.1033,0.182,-5.7164,-5.7164,-5.7164
5.3322,-6.3689,4.0680000000000005,-0.3932,-0.0567,0.1386,-5.7164,-5.7164,-5.7164
5.1262,-6.2683,3.6944,-0.44299999999999995,-0.0706,0.1948,-5.7164,-5.7164,-5.7164
5.1262,-6.2683,3.6944,-0.44299999999999995,-0.0706,0.1948,-5.7164,-5.7164,-5.7164
5.0041,-6.1343,3.5005,-0.3759,-0.1177,0.3098,-5.7164,-5.7164,-5.7164
4.961,-6.1941,3.2563,-0.3554,-0.1398,0.3958,-5.7164,-5.7164,-5.7164
4.961,-6.1941,3.2563,-0.3554,-0.1398,0.3958,-5.7164,-5.7164,-5.7164
5.0592,-6.649,3.1246,-0.4007,-0.11900000000000001,0.4257,-5.7164,-5.7164,-5.7164
5.2675,-7.1064,2.8684,-0.5344,-0.0255,0.406,-3.7514,-3.7514,-3.7514
5.2675,-7.1064,2.8684,-0.5344,-0.0255,0.406,-3.7514,-3.7514,-3.7514
5.6506,-7.8079,2.4135,-0.6798,0.1097,0.3167,-3.7514,-3.7514,-3.7514
