AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.657,1.2498,8.1048,0.1024,0.161,-0.0437,4.6446,4.6446,4.6446
5.5716,0.4932,9.0386,0.2411,0.1171,-0.253,4.6446,4.6446,4.6446
5.5716,0.4932,9.0386,0.2411,0.1171,-0.253,4.6446,4.6446,4.6446
5.9044,0.8356,10.0466,0.6345,0.0359,-0.2815,4.6446,4.6446,4.6446
6.4599,1.3169,10.0562,0.9226,-0.0331,-0.3556,4.6446,4.6446,4.6446
6.4599,1.3169,10.0562,0.9226,-0.0331,-0.3556,4.6446,4.6446,4.6446
6.7711,1.9538,9.448,1.0087,-0.1511,-0.3833,4.6446,4.6446,4.6446
6.9579,2.2219,9.1248,0.9397,-0.3753,-0.3865,4.6446,4.6446,4.6446
6.9579,2.2219,9.1248,0.9397,-0.3753,-0.3865,4.6446,4.6446,4.6446
6.9052,2.3943,8.8686,0.9631,-0.5959,-0.2757,4.6446,4.6446,4.6446
6.6299,3.4742,7.8366,1.2097,-0.6949,0.062,2.5009,2.5009,2.5009
6.6299,3.4742,7.8366,1.2097,-0.6949,0.062,2.5009,2.5009,2.5009
5.9786,4.894,7.1638,1.4273,-0.6851,0.396,2.5009,2.5009,2.5009
5.562,5.5453,6.4671,1.2785,-0.5309,0.5254,2.5009,2.5009,2.5009
5.562,5.5453,6.4671,1.2785,-0.5309,0.5254,2.5009,2.5009,2.5009
5.064,4.712,7.1973,0.8579,-0.4017,0.3289,2.5009,2.5009,2.5009
4.7886,3.3568,7.5062,0.6523,-0.2291,0.0327,2.5009,2.5009,2.5009
4.7815,2.5284,7.1854,0.6329,-0.0329,-0.1462,2.5009,2.5009,2.5009
4.7815,2.5284,7.1854,0.6329,-0.0329,-0.1462,2.5009,2.5009,2.5009
5.7224,1.3312,6.0361,0.6931,0.0955,-0.1715,1.2505,1.2505,1.2505
3.0216,2.8492,5.9331,0.6209,-0.1008,-0.0035,1.2505,1.2505,1.2505
3.0216,2.8492,5.9331,0.6209,-0.1008,-0.0035,1.2505,1.2505,1.2505
4.0871,2.0471,6.5054,0.8084,0.0436,-0.1164,1.2505,1.2505,1.2505
4.815,2.6194,6.1127,1.0156,0.2154,-0.2064,1.2505,1.2505,1.2505
4.815,2.6194,6.1127,1.0156,0.2154,-0.2064,1.2505,1.2505,1.2505
5.3777,2.4757,6.5365,0.9818,0.1288,-0.2986,1.2505,1.2505,1.2505
5.2986,2.7798,7.5779999999999985,1.0177,0.0508,-0.2453,1.2505,1.2505,1.2505
5.2986,2.7798,7.5779999999999985,1.0177,0.0508,-0.2453,1.2505,1.2505,1.2505
5.6602,3.285,7.9923,1.1924,0.1062,-0.1305,2.6796,2.6796,2.6796
5.8757,4.3098,7.5685,1.1828,0.2095,0.0266,2.6796,2.6796,2.6796
5.8757,4.3098,7.5685,1.1828,0.2095,0.0266,2.6796,2.6796,2.6796
5.9307,4.8509,7.6738,1.0175,0.3142,0.1544,2.6796,2.6796,2.6796
6.8669,4.7432,6.8119,0.9329999999999999,0.4521,0.3576,2.6796,2.6796,2.6796
6.8669,4.7432,6.8119,0.9329999999999999,0.4521,0.3576,2.6796,2.6796,2.6796
6.9651,4.2858,7.1614,0.5778,0.1773,0.4325,2.6796,2.6796,2.6796
6.4886,3.3856,8.6555,0.2648,-0.2246,0.3859,2.6796,2.6796,2.6796
6.4886,3.3856,8.6555,0.2648,-0.2246,0.3859,2.6796,2.6796,2.6796
5.968999999999999,2.5883,9.3977,0.2787,-0.4201,0.3382,10.0037,10.0037,10.0037
5.3274,1.791,10.3866,0.2752,-0.4848,0.1363,10.0037,10.0037,10.0037
5.3274,1.791,10.3866,0.2752,-0.4848,0.1363,10.0037,10.0037,10.0037
5.1023,1.4103,10.0657,0.4316,-0.2944,0.0271,10.0037,10.0037,10.0037
5.1239,1.3624,9.1032,0.7426,-0.07200000000000001,0.0045,10.0037,10.0037,10.0037
5.1239,1.3624,9.1032,0.7426,-0.07200000000000001,0.0045,10.0037,10.0037,10.0037
5.1454,1.6329,8.1,1.0145,0.0481,0.0263,10.0037,10.0037,10.0037
5.2316,1.7598,7.5397,1.0843,0.0425,0.0365,10.0037,10.0037,10.0037
5.2316,1.7598,7.5397,1.0843,0.0425,0.0365,10.0037,10.0037,10.0037
5.4471,2.1525,7.3769,1.1549,-0.0203,0.1235,10.0037,10.0037,10.0037
5.5045,2.6553,7.2021,1.1844,-0.1181,0.2101,8.5746,8.5746,8.5746
5.5045,2.6553,7.2021,1.1844,-0.1181,0.2101,8.5746,8.5746,8.5746
5.5476,3.0216,7.0537,1.0286,-0.244,0.1941,8.5746,8.5746,8.5746
5.4902,2.9378,7.8079,0.7016,-0.3674,0.0988,8.5746,8.5746,8.5746
5.4902,2.9378,7.8079,0.7016,-0.3674,0.0988,8.5746,8.5746,8.5746
5.5045,2.7295,8.1886,0.5676,-0.3905,0.0295,8.5746,8.5746,8.5746
5.5261,2.4494,8.2125,0.6696,-0.3474,0.0242,8.5746,8.5746,8.5746
5.5261,2.4494,8.2125,0.6696,-0.3474,0.0242,8.5746,8.5746,8.5746
5.5453,2.3776,8.1263,0.8326,-0.2992,0.061,8.5746,8.5746,8.5746
5.5524,2.4853,8.2101,0.9402,-0.2534,0.1006,10.1824,10.1824,10.1824
5.5524,2.4853,8.2101,0.9402,-0.2534,0.1006,10.1824,10.1824,10.1824
5.574,2.435,8.1096,1.022,-0.1847,0.1299,10.1824,10.1824,10.1824
5.6578,2.605,7.5852,0.9954,-0.1487,0.1403,10.1824,10.1824,10.1824
5.6578,2.605,7.5852,0.9954,-0.1487,0.1403,10.1824,10.1824,10.1824
5.6985,2.6864,7.3099,0.9059,-0.1908,0.1227,10.1824,10.1824,10.1824
5.7248,2.7774,7.2716,0.7836,-0.2803,0.0831,10.1824,10.1824,10.1824
5.7248,2.7774,7.2716,0.7836,-0.2803,0.0831,10.1824,10.1824,10.1824
5.7344,2.5691,7.5301,0.6747,-0.3692,0.0343,10.1824,10.1824,10.1824
5.7248,2.3943,7.8127,0.6198,-0.4169,0.0178,8.9319,8.9319,8.9319
5.7296,2.2387,8.2772,0.691,-0.4049,0.0439,8.9319,8.9319,8.9319
5.7296,2.2387,8.2772,0.691,-0.4049,0.0439,8.9319,8.9319,8.9319
5.7919,2.4805,7.9659,0.8843,-0.3322,0.0972,8.9319,8.9319,8.9319
5.7919,2.4805,7.9659,0.8843,-0.3322,0.0972,8.9319,8.9319,8.9319
5.8445,2.8373,7.602,0.9376,-0.2962,0.094,8.9319,8.9319,8.9319
5.8852,2.8229,7.6906,0.8420000000000001,-0.3096,0.0183,8.9319,8.9319,8.9319
5.8852,2.8229,7.6906,0.8420000000000001,-0.3096,0.0183,8.9319,8.9319,8.9319
5.8781,2.4853,7.7768,0.7818,-0.313,-0.052000000000000005,8.9319,8.9319,8.9319
5.8757,2.2243,7.8366,0.7967,-0.2968,-0.0589,9.4678,9.4678,9.4678
5.8757,2.2243,7.8366,0.7967,-0.2968,-0.0589,9.4678,9.4678,9.4678
5.8589,2.2818,8.0114,0.8393,-0.2648,-0.0211,9.4678,9.4678,9.4678
5.9044,2.4566,7.8199,0.9035,-0.2052,0.0122,9.4678,9.4678,9.4678
5.9044,2.4566,7.8199,0.9035,-0.2052,0.0122,9.4678,9.4678,9.4678
5.9762,2.6026,7.4176,0.8867,-0.1783,0.0058,9.4678,9.4678,9.4678
5.968999999999999,2.5140000000000002,7.4511,0.8103,-0.2153,-0.0275,9.4678,9.4678,9.4678
5.968999999999999,2.5140000000000002,7.4511,0.8103,-0.2153,-0.0275,9.4678,9.4678,9.4678
5.9475,2.4207,7.7169,0.7637,-0.2446,-0.0426,9.4678,9.4678,9.4678
5.9427,2.2769999999999997,7.8199,0.79,-0.2291,-0.0288,9.4678,9.4678,9.4678
5.9427,2.2769999999999997,7.8199,0.79,-0.2291,-0.0288,9.4678,9.4678,9.4678
5.9762,2.356,7.6116,0.8539,-0.2062,0.0037,9.1105,9.1105,9.1105
5.9451,2.5021,7.76,0.8673,-0.1993,0.0199,9.1105,9.1105,9.1105
5.9786,2.8445,7.5397,0.8236,-0.1801,-0.0086,9.1105,9.1105,9.1105
5.9786,2.8445,7.5397,0.8236,-0.1801,-0.0086,9.1105,9.1105,9.1105
5.9954,2.6362,7.5038,0.6824,-0.1889,-0.0978,9.1105,9.1105,9.1105
5.9978,2.1669,7.6044,0.5905,-0.2108,-0.1454,9.1105,9.1105,9.1105
5.9978,2.1669,7.6044,0.5905,-0.2108,-0.1454,9.1105,9.1105,9.1105
5.9762,1.9873,7.8007,0.6491,-0.2129,-0.1004,9.1105,9.1105,9.1105
5.9547,2.0567,7.9587,0.7948,-0.1833,-0.0168,7.6814,7.6814,7.6814
5.9547,2.0567,7.9587,0.7948,-0.1833,-0.0168,7.6814,7.6814,7.6814
5.9619,2.3608,7.772,0.8848,-0.1226,0.0389,7.6814,7.6814,7.6814
6.0098,2.6936,7.432,0.8667,-0.0954,0.0263,7.6814,7.6814,7.6814
6.0098,2.6936,7.432,0.8667,-0.0954,0.0263,7.6814,7.6814,7.6814
6.0337,2.5954,7.2620000000000005,0.7852,-0.1258,-0.0408,7.6814,7.6814,7.6814
6.005,2.198,7.5278,0.7248,-0.1844,-0.0826,7.6814,7.6814,7.6814
6.005,2.198,7.5278,0.7248,-0.1844,-0.0826,7.6814,7.6814,7.6814
5.9834,2.1836,7.6523,0.7804,-0.2102,-0.0514,7.6814,7.6814,7.6814
5.9786,2.3512,7.8079,0.8353,-0.2046,-0.0208,9.6465,9.6465,9.6465
5.9786,2.3512,7.8079,0.8353,-0.2046,-0.0208,9.6465,9.6465,9.6465
5.9978,2.4015,7.6403,0.8614,-0.1783,-0.0203,9.6465,9.6465,9.6465
5.9978,2.4901,7.5779999999999985,0.8649,-0.174,-0.0331,9.6465,9.6465,9.6465
5.9978,2.4901,7.5779999999999985,0.8649,-0.174,-0.0331,9.6465,9.6465,9.6465
6.0121,2.4877,7.6259,0.8337,-0.1804,-0.0613,9.6465,9.6465,9.6465
6.0074,2.2698,7.6834,0.7898,-0.1812,-0.0908,9.6465,9.6465,9.6465
6.0074,2.2698,7.6834,0.7898,-0.1812,-0.0908,9.6465,9.6465,9.6465
5.9762,1.9753,7.8055,0.7799,-0.1703,-0.0762,9.6465,9.6465,9.6465
5.9858,2.186,7.6642,0.8635,-0.1439,-0.0067,8.2174,8.2174,8.2174
5.9858,2.186,7.6642,0.8635,-0.1439,-0.0067,8.2174,8.2174,8.2174
6.005,2.6625,7.5014,0.9274,-0.1359,0.0229,8.2174,8.2174,8.2174
6.0145,2.5859,7.4918,0.9112,-0.1519,-0.0237,8.2174,8.2174,8.2174
6.0145,2.5859,7.4918,0.9112,-0.1519,-0.0237,8.2174,8.2174,8.2174
6.0002,2.3464,7.6523,0.8321,-0.1663,-0.0693,8.2174,8.2174,8.2174
6.005,2.2028,7.602,0.8025,-0.1623,-0.0671,8.2174,8.2174,8.2174
6.005,2.2028,7.602,0.8025,-0.1623,-0.0671,8.2174,8.2174,8.2174
6.0121,2.2339,7.5325,0.8220000000000001,-0.17,-0.036000000000000004,8.2174,8.2174,8.2174
5.9954,2.2722,7.6594,0.8438,-0.182,-0.0086,8.2174,8.2174,8.2174
5.9954,2.2722,7.6594,0.8438,-0.182,-0.0086,8.2174,8.2174,8.2174
