AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9874,-8.4304,6.4024,1.0054,0.1336,0.1811,3.0368,3.0368,3.0368
5.4184,-7.2285,6.1367,1.615,0.1866,-0.0669,3.0368,3.0368,3.0368
5.4184,-7.2285,6.1367,1.615,0.1866,-0.0669,3.0368,3.0368,3.0368
5.5931,-6.3665,5.9044,1.7157,0.327,-0.4746,3.0368,3.0368,3.0368
6.1438,-5.1286,6.0026,1.6957,0.3331,-0.5915,0.5359,0.5359,0.5359
6.1438,-5.1286,6.0026,1.6957,0.3331,-0.5915,0.5359,0.5359,0.5359
6.7927,-4.2906,5.9427,1.5311,0.4308,-0.5545,0.5359,0.5359,0.5359
6.7927,-4.2906,5.9427,1.5311,0.4308,-0.5545,0.5359,0.5359,0.5359
7.0106,-3.8573,5.8661,1.2933,0.6069,-0.4648,0.5359,0.5359,0.5359
6.9555,-3.7519,5.9355,1.0989,0.8074,-0.3606,0.5359,0.5359,0.5359
6.9555,-3.7519,5.9355,1.0989,0.8074,-0.3606,0.5359,0.5359,0.5359
6.4719,-3.8908,6.1845,0.9809,0.9488,-0.3108,0.5359,0.5359,0.5359
6.2133,-3.9195,6.2348,1.0174,0.9358,-0.298,0.5359,0.5359,0.5359
6.2707,-3.862,6.4527,1.0602,0.8218,-0.2951,-2.1437,-2.1437,-2.1437
6.2707,-3.862,6.4527,1.0602,0.8218,-0.2951,-2.1437,-2.1437,-2.1437
6.3043,-3.8381,6.7233,0.9835,0.7744,-0.2882,-2.1437,-2.1437,-2.1437
6.3521,-4.1589,6.8238,0.8208,0.8412,-0.3188,-2.1437,-2.1437,-2.1437
6.3521,-4.1589,6.8238,0.8208,0.8412,-0.3188,-2.1437,-2.1437,-2.1437
6.0098,-4.4391,6.8813,0.7345,0.9201,-0.3761,-2.1437,-2.1437,-2.1437
5.7296,-4.5348,7.013,0.8272,0.8849,-0.3356,-2.1437,-2.1437,-2.1437
5.7296,-4.5348,7.013,0.8272,0.8849,-0.3356,-2.1437,-2.1437,-2.1437
5.6937,-4.317,6.9842,0.9375,0.7722,-0.2006,-2.1437,-2.1437,-2.1437
5.6937,-4.317,6.9842,0.9375,0.7722,-0.2006,-2.1437,-2.1437,-2.1437
5.7368,-4.3936,7.1351,0.9516,0.675,-0.1521,-3.3941,-3.3941,-3.3941
5.9188,-4.3433,7.0249,1.0144,0.6279,-0.1529,-3.3941,-3.3941,-3.3941
6.0624,-4.2403,6.9986,1.0427,0.6093,-0.1966,-3.3941,-3.3941,-3.3941
6.0624,-4.2403,6.9986,1.0427,0.6093,-0.1966,-3.3941,-3.3941,-3.3941
6.1654,-4.3409,6.8142,0.97,0.6489,-0.2626,-3.3941,-3.3941,-3.3941
6.1654,-4.3409,6.8142,0.97,0.6489,-0.2626,-3.3941,-3.3941,-3.3941
6.0337,-4.3625,6.7592,0.9071,0.6817,-0.2821,-3.3941,-3.3941,-3.3941
5.9667,-4.1039,6.7137,0.9396,0.6604,-0.1849,-3.3941,-3.3941,-3.3941
5.9667,-4.1039,6.7137,0.9396,0.6604,-0.1849,-3.3941,-3.3941,-3.3941
5.7967,-3.7974,6.6921,1.0144,0.6579999999999999,0.0029,-5.5378,-5.5378,-5.5378
5.7751,-3.7016,6.6299,1.0355,0.6609,0.1177,-5.5378,-5.5378,-5.5378
5.7751,-3.7016,6.6299,1.0355,0.6609,0.1177,-5.5378,-5.5378,-5.5378
5.8302,-3.8333,6.7664,0.9673,0.6303,0.0522,-5.5378,-5.5378,-5.5378
5.9571,-4.0775,6.8119,0.8509,0.6252,-0.0376,-5.5378,-5.5378,-5.5378
5.9571,-4.0775,6.8119,0.8509,0.6252,-0.0376,-5.5378,-5.5378,-5.5378
5.8421,-4.0895,6.9076,0.7835,0.6628,0.0085,-5.5378,-5.5378,-5.5378
5.8757,-4.1661,6.8837,0.8315,0.6748,0.1712,-5.5378,-5.5378,-5.5378
5.8757,-4.1661,6.8837,0.8315,0.6748,0.1712,-5.5378,-5.5378,-5.5378
5.9738,-4.2236,6.7879,0.8584,0.6591,0.3108,-5.5378,-5.5378,-5.5378
4.8748,-2.9139,6.2109,0.8794,0.629,0.2756,-5.5378,-5.5378,-5.5378
4.8748,-2.9139,6.2109,0.8794,0.629,0.2756,-5.5378,-5.5378,-5.5378
5.5668,-6.6059,6.5604,0.5114,0.3619,-0.2826,-5.5378,-5.5378,-5.5378
5.6362,-4.4941,7.237999999999999,1.1654,0.2641,0.0889,-5.5378,-5.5378,-5.5378
5.6362,-4.4941,7.237999999999999,1.1654,0.2641,0.0889,-5.5378,-5.5378,-5.5378
5.7368,-4.6713,6.3809,1.0533,0.3443,0.1057,-5.5378,-5.5378,-5.5378
5.3968,-4.3839999999999995,6.4958,1.0283,0.3278,0.1901,-5.5378,-5.5378,-5.5378
5.3968,-4.3839999999999995,6.4958,1.0283,0.3278,0.1901,-5.5378,-5.5378,-5.5378
5.4375,-4.0081,6.1103,1.1162,0.3043,0.3406,-5.5378,-5.5378,-5.5378
5.2675,-4.056,5.8924,1.0661,0.2567,0.4399,-3.2155,-3.2155,-3.2155
5.2675,-4.056,5.8924,1.0661,0.2567,0.4399,-3.2155,-3.2155,-3.2155
5.3178,-4.4702,5.6913,0.9183,0.2361,0.4431,-3.2155,-3.2155,-3.2155
5.3298,-5.586,5.3848,0.6032,0.3334,0.2109,-3.2155,-3.2155,-3.2155
5.3298,-5.586,5.3848,0.6032,0.3334,0.2109,-3.2155,-3.2155,-3.2155
5.5189,-6.4288,5.1454,0.469,0.4593,0.0213,-3.2155,-3.2155,-3.2155
5.6961,-7.2452,5.0305,0.4205,0.5565,-0.1007,-3.2155,-3.2155,-3.2155
5.6961,-7.2452,5.0305,0.4205,0.5565,-0.1007,-3.2155,-3.2155,-3.2155
5.732,-7.7025,5.3465,0.5505,0.6274,-0.0565,-3.2155,-3.2155,-3.2155
6.345,-7.6786,5.6171,0.8640000000000001,0.7222,0.0463,-2.1437,-2.1437,-2.1437
6.345,-7.6786,5.6171,0.8640000000000001,0.7222,0.0463,-2.1437,-2.1437,-2.1437
6.7041,-7.3506,6.1486,1.1835,0.7928,0.0524,-2.1437,-2.1437,-2.1437
6.9986,-6.5724,6.3234,1.4203,0.8205,-0.0368,-2.1437,-2.1437,-2.1437
6.9986,-6.5724,6.3234,1.4203,0.8205,-0.0368,-2.1437,-2.1437,-2.1437
6.9196,-5.9643,6.9388,1.501,0.7411,-0.1606,-2.1437,-2.1437,-2.1437
6.7783,-5.3753,7.3793,1.5343,0.6647,-0.2224,-2.1437,-2.1437,-2.1437
6.7783,-5.3753,7.3793,1.5343,0.6647,-0.2224,-2.1437,-2.1437,-2.1437
6.5317,-4.7767,7.5709,1.5228,0.5959,-0.2142,-2.1437,-2.1437,-2.1437
6.1319,-4.3265,7.5445,1.4861,0.5296,-0.1319,-2.8582,-2.8582,-2.8582
6.1319,-4.3265,7.5445,1.4861,0.5296,-0.1319,-2.8582,-2.8582,-2.8582
5.8996,-3.7591,7.3793,1.5676,0.4876,0.0567,-2.8582,-2.8582,-2.8582
5.6745,-3.637,6.9483,1.4456,0.4868,0.0974,-2.8582,-2.8582,-2.8582
5.6745,-3.637,6.9483,1.4456,0.4868,0.0974,-2.8582,-2.8582,-2.8582
5.1215,-3.6825,6.6993,1.1846,0.5195,0.025,-2.8582,-2.8582,-2.8582
4.7264,-3.7351,6.2181,1.0762,0.6178,0.008,-2.8582,-2.8582,-2.8582
4.7264,-3.7351,6.2181,1.0762,0.6178,0.008,-2.8582,-2.8582,-2.8582
5.5764,-3.783,5.0592,1.0869,0.7073,0.0564,-2.8582,-2.8582,-2.8582
4.7791,-3.1749,5.1191,0.6235,0.5113,-0.114,-2.8582,-2.8582,-2.8582
4.7791,-3.1749,5.1191,0.6235,0.5113,-0.114,-2.8582,-2.8582,-2.8582
4.5636,-4.7575,5.2172,0.4618,0.5408,-0.2712,-3.3941,-3.3941,-3.3941
4.7001,-4.1015,5.6171,0.9668,0.6066,-0.0118,-3.3941,-3.3941,-3.3941
4.7001,-4.1015,5.6171,0.9668,0.6066,-0.0118,-3.3941,-3.3941,-3.3941
5.222,-4.6594,5.4375,0.9867,0.5824,0.0942,-3.3941,-3.3941,-3.3941
5.3489,-4.894,5.9858,1.0091,0.56,0.1696,-3.3941,-3.3941,-3.3941
5.3489,-4.894,5.9858,1.0091,0.56,0.1696,-3.3941,-3.3941,-3.3941
5.5931,-4.9251,6.3234,1.0823,0.5728,0.2181,-3.3941,-3.3941,-3.3941
6.0481,-4.9802,6.4695,1.1167,0.5778,0.2287,-3.3941,-3.3941,-3.3941
6.0481,-4.9802,6.4695,1.1167,0.5778,0.2287,-3.3941,-3.3941,-3.3941
6.2564,-5.3106,6.8166,1.0270000000000001,0.5464,0.1731,-4.2873,-4.2873,-4.2873
6.4910000000000005,-5.7847,7.159,0.9662,0.5211,0.1097,-4.2873,-4.2873,-4.2873
6.4910000000000005,-5.7847,7.159,0.9662,0.5211,0.1097,-4.2873,-4.2873,-4.2873
6.7233,-5.8876,7.2883,1.0176,0.5179,0.0783,-4.2873,-4.2873,-4.2873
6.74,-5.9475,7.2907,1.012,0.4963,0.0333,-4.2873,-4.2873,-4.2873
6.74,-5.9475,7.2907,1.012,0.4963,0.0333,-4.2873,-4.2873,-4.2873
6.593999999999999,-5.7176,7.2189,0.9955,0.4636,0.0088,-4.2873,-4.2873,-4.2873
6.4575,-5.7488,6.9842,0.9881,0.4362,0.0018,-4.2873,-4.2873,-4.2873
6.4575,-5.7488,6.9842,0.9881,0.4362,0.0018,-4.2873,-4.2873,-4.2873
6.0385,-5.6123,7.0872,1.0459,0.4186,0.028999999999999998,-4.1087,-4.1087,-4.1087
5.8182,-5.4806,6.7975,1.1404,0.4846,0.091,-4.1087,-4.1087,-4.1087
5.8182,-5.4806,6.7975,1.1404,0.4846,0.091,-4.1087,-4.1087,-4.1087
5.8229999999999995,-5.0424,6.3737,1.2552,0.5515,0.1579,-4.1087,-4.1087,-4.1087
5.8206,-4.7096,6.2707,1.2682,0.5488,0.14300000000000002,-4.1087,-4.1087,-4.1087
5.8206,-4.7096,6.2707,1.2682,0.5488,0.14300000000000002,-4.1087,-4.1087,-4.1087
5.8086,-4.5756,6.2085,1.1239,0.5214,0.0487,-4.1087,-4.1087,-4.1087
5.8445,-4.6594,6.1654,0.9242,0.48200000000000004,-0.0711,-4.1087,-4.1087,-4.1087
5.8445,-4.6594,6.1654,0.9242,0.48200000000000004,-0.0711,-4.1087,-4.1087,-4.1087
5.8709,-4.8581,6.2085,0.7995,0.4428,-0.1723,-5.5378,-5.5378,-5.5378
5.9044,-5.1143,6.1774,0.7415,0.4146,-0.2293,-5.5378,-5.5378,-5.5378
5.9044,-5.1143,6.1774,0.7415,0.4146,-0.2293,-5.5378,-5.5378,-5.5378
5.9523,-5.2436,6.2588,0.8038,0.3914,-0.2253,-5.5378,-5.5378,-5.5378
5.9427,-5.1119,6.6538,0.8277,0.397,-0.2078,-5.5378,-5.5378,-5.5378
5.9427,-5.1119,6.6538,0.8277,0.397,-0.2078,-5.5378,-5.5378,-5.5378
5.9595,-5.3322,6.6993,0.7899,0.4639,-0.2123,-5.5378,-5.5378,-5.5378
6.0002,-5.2938,6.6035,0.8586,0.5531,-0.183,-5.5378,-5.5378,-5.5378
6.0002,-5.2938,6.6035,0.8586,0.5531,-0.183,-5.5378,-5.5378,-5.5378
6.0145,-5.3753,6.2923,0.8799,0.6266,-0.1566,-5.5378,-5.5378,-5.5378
6.0529,-5.4998,6.0529,0.925,0.6476,-0.109,-3.93,-3.93,-3.93
6.0529,-5.4998,6.0529,0.925,0.6476,-0.109,-3.93,-3.93,-3.93
6.0648,-5.4231,5.981,1.0208,0.6258,-0.0349,-3.93,-3.93,-3.93
6.0265,-5.0784,6.0959,1.1356,0.5917,0.0231,-3.93,-3.93,-3.93
6.0265,-5.0784,6.0959,1.1356,0.5917,0.0231,-3.93,-3.93,-3.93
6.0289,-4.6881,6.1007,1.1431,0.5701,0.0074,-3.93,-3.93,-3.93
6.0361,-4.6043,6.0983,1.0325,0.5504,-0.0845,-3.93,-3.93,-3.93
6.0361,-4.6043,6.0983,1.0325,0.5504,-0.0845,-3.93,-3.93,-3.93
6.0552,-4.8581,6.1941,0.8775,0.535,-0.1963,-3.93,-3.93,-3.93
6.0816,-5.3082,6.1702,0.7833,0.532,-0.2549,-3.3941,-3.3941,-3.3941
6.0816,-5.3082,6.1702,0.7833,0.532,-0.2549,-3.3941,-3.3941,-3.3941
6.1079,-5.495,6.1582,0.8214,0.5344,-0.2245,-3.3941,-3.3941,-3.3941
6.1247,-5.4495,6.1606,0.9516,0.5395,-0.1439,-3.3941,-3.3941,-3.3941
6.1247,-5.4495,6.1606,0.9516,0.5395,-0.1439,-3.3941,-3.3941,-3.3941
6.1271,-5.2747,6.1582,1.0429,0.5485,-0.0794,-3.3941,-3.3941,-3.3941
6.1319,-5.2531,6.1223,1.0333,0.5555,-0.0525,-3.3941,-3.3941,-3.3941
6.1319,-5.2531,6.1223,1.0333,0.5555,-0.0525,-3.3941,-3.3941,-3.3941
6.1295,-5.1047,6.1367,1.0224,0.5549,-0.0312,-3.3941,-3.3941,-3.3941
6.1247,-4.9443,6.151,1.0219,0.5581,-0.0349,-3.7514,-3.7514,-3.7514
